timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
77976,0.7187384963035583,-0.024182509630918503,0.003717979183420539,-0.037381611764431,-0.30994874238967896,0.8509281277656555,1.1709590058881714
77986,0.718674898147583,-0.024236878380179405,0.003981240093708038,-0.03788473457098007,-0.30852919816970825,0.8508225679397583,1.170617288228147
77996,0.7186119556427002,-0.024291450157761574,0.004245291464030743,-0.0366307869553566,-0.3092387020587921,0.8502566814422607,1.1693253647235575
78006,0.7185496687889099,-0.02434615045785904,0.004508604295551777,-0.03714017570018768,-0.3078244924545288,0.8501258492469788,1.1689720426102495
78017,0.7181532979011536,-0.024074874818325043,0.004704909399151802,-0.03768380358815193,-0.30629122257232666,0.849987804889679,1.1685199888475215
78026,0.7180787920951843,-0.024110207334160805,0.004961121827363968,-0.038263119757175446,-0.3046397864818573,0.8498391509056091,1.168147600442858
78036,0.7180047631263733,-0.0241453405469656,0.0052193570882081985,-0.038879264146089554,-0.3028712272644043,0.8496783375740051,1.1677638975365339
78046,0.7179312109947205,-0.0241803377866745,0.005480446387082338,-0.0395318828523159,-0.30098429322242737,0.8495057821273804,1.167368637430664
78058,0.7195973992347717,-0.024569476023316383,0.0009967490332201123,-0.03582492098212242,-0.3068546652793884,0.8493537306785583,1.1704945015939208
78066,0.7196255922317505,-0.024617521092295647,0.0010040027555078268,-0.03618810698390007,-0.30550289154052734,0.8491776585578918,1.170277526764941
78078,0.7197998762130737,-0.025150448083877563,0.00028044189093634486,-0.03542645648121834,-0.30753153562545776,0.8489018678665161,1.1705828534626934
78086,0.7198370695114136,-0.025211988016963005,0.0002425100828986615,-0.035798944532871246,-0.30627498030662537,0.8487030267715454,1.170413362763395
78096,0.7198771834373474,-0.025273296982049942,0.00020446759299375117,-0.0362081378698349,-0.30490124225616455,0.8484969139099121,1.1702379567219439
78108,0.7196169495582581,-0.024107675999403,0.0016590452287346125,-0.03665343299508095,-0.30340859293937683,0.8482847809791565,1.1690718669807374
78116,0.7196571230888367,-0.024111999198794365,0.0017271521501243114,-0.03713599219918251,-0.30179592967033386,0.8480668067932129,1.1688177769057289
78128,0.7198122143745422,-0.023471474647521973,0.0026690936647355556,-0.03765535354614258,-0.3000618815422058,0.8478417992591858,1.1681507916017038
78137,0.7186915278434753,-0.024128984659910202,0.0027146986685693264,-0.0382097028195858,-0.29820576310157776,0.8476079106330872,1.166988471701387
78147,0.7190628051757812,-0.023759186267852783,0.003627802012488246,-0.03879847377538681,-0.29622772336006165,0.8473638892173767,1.166397619463656
78156,0.7190861105918884,-0.02374592423439026,0.0038075419142842293,-0.03942142054438591,-0.294126957654953,0.8471097350120544,1.16601808172409
78166,0.7191099524497986,-0.02373131737112999,0.003988434560596943,-0.040078241378068924,-0.2919013798236847,0.8468455672264099,1.1656286038567614
78176,0.7191339731216431,-0.02371617965400219,0.004171714652329683,-0.0407690666615963,-0.2895486652851105,0.8465705513954163,1.1652275916895918
78186,0.7191579341888428,-0.023700164631009102,0.0043556964956223965,-0.04149250686168671,-0.28706732392311096,0.846284031867981,1.1648152969320187
78196,0.721196711063385,-0.022527404129505157,0.0021225442178547382,-0.04224688187241554,-0.2844562530517578,0.8459863662719727,1.1677152870731138
78206,0.7213250994682312,-0.0224514938890934,0.002158430637791753,-0.04303128644824028,-0.28171423077583313,0.8456779718399048,1.1674686581742209
78217,0.7194469571113586,-0.024077648296952248,0.0012485608458518982,-0.04384569078683853,-0.2788400650024414,0.8453600406646729,1.166209134616507
78226,0.7194712162017822,-0.02410610020160675,0.001216767355799675,-0.04468976706266403,-0.2758314907550812,0.8450339436531067,1.1659052738569051
78236,0.7194962501525879,-0.024133818224072456,0.0011843552347272635,-0.04556107148528099,-0.2726879119873047,0.8446982502937317,1.1655932112344272
78246,0.719523549079895,-0.024161333218216896,0.0011513188946992159,-0.04645970091223717,-0.26941028237342834,0.8443514704704285,1.1652741660002497
78256,0.7195547223091125,-0.02418835647404194,0.0011169733479619026,-0.047388020902872086,-0.26599833369255066,0.843993604183197,1.1649524673805782
78266,0.719589114189148,-0.02421494387090206,0.0010821546893566847,-0.04834683611989021,-0.2624509036540985,0.8436251878738403,1.1646290220832454
78277,0.7188349962234497,-0.024737227708101273,0.0006076293648220599,-0.04933742806315422,-0.2587679922580719,0.8432469367980957,1.1640018361763134
78286,0.7188156247138977,-0.024798132479190826,0.000549071584828198,-0.05036013573408127,-0.25494885444641113,0.8428580164909363,1.1636516076350345
78297,0.7186129093170166,-0.024896590039134026,0.0003042973985429853,-0.051414042711257935,-0.2509899139404297,0.8424578309059143,1.1633066113289487
78306,0.7185800075531006,-0.02496366575360298,0.00023406362743116915,-0.05249729007482529,-0.24688799679279327,0.8420472741127014,1.1629531757435012
78316,0.7185474038124084,-0.025032412260770798,0.00016292516374960542,-0.05360692739486694,-0.2426418662071228,0.8416265249252319,1.1625993184982246
78326,0.7185154557228088,-0.025101806968450546,9.084926568903029e-05,-0.054742127656936646,-0.23825180530548096,0.8411941528320312,1.1622456622055315
78336,0.7201967239379883,-0.025819309055805206,-0.0034880959428846836,-0.05590461939573288,-0.23371876776218414,0.8407487869262695,1.1654575901556596
78346,0.7202671766281128,-0.025904260575771332,-0.003726829309016466,-0.057096365839242935,-0.229044109582901,0.840287983417511,1.1652986224628565
78356,0.7203401327133179,-0.025989636778831482,-0.003964235540479422,-0.0583181232213974,-0.2242291122674942,0.8398075699806213,1.165143093774173
78366,0.7204166650772095,-0.026075048372149467,-0.004200753755867481,-0.05957159772515297,-0.21927328407764435,0.8393048644065857,1.1649931228384078
78376,0.7204970121383667,-0.02616175450384617,-0.004435752518475056,-0.06085881218314171,-0.21417468786239624,0.8387807011604309,1.1648518253692446
78388,0.7205477952957153,-0.023298921063542366,0.0004147175350226462,-0.06217832863330841,-0.20892800390720367,0.838241696357727,1.161495754586091
78396,0.7206513285636902,-0.02321748621761799,0.00041019980562850833,-0.06352756172418594,-0.20352785289287567,0.8376960158348083,1.1612475610425799
78406,0.7207568287849426,-0.02313387207686901,0.00040697481017559767,-0.06490446627140045,-0.19797201454639435,0.8371462821960449,1.1610188263488188
78416,0.7208651304244995,-0.023048413917422295,0.00040438800351694226,-0.06630689650774002,-0.19225940108299255,0.8365902900695801,1.1608096402839672
78426,0.721216082572937,-0.023383038118481636,-0.0007181023829616606,-0.06773337721824646,-0.18639010190963745,0.8360244035720825,1.1615294116906991
78436,0.721216082572937,-0.023383038118481636,-0.0007181023829616606,-0.06918390840291977,-0.18036538362503052,0.8354436755180359,1.1612674633166682
78446,0.7213398218154907,-0.02331702783703804,-0.000770480721257627,-0.07065931707620621,-0.1741865873336792,0.8348434567451477,1.1611524070835877
78456,0.7214654684066772,-0.02324805222451687,-0.0008221094030886889,-0.0721607580780983,-0.16785430908203125,0.8342200517654419,1.1610551097238304
78466,0.7215936183929443,-0.02317618392407894,-0.000872288946993649,-0.07368911802768707,-0.161368265748024,0.8335704803466797,1.1609764931100104
78476,0.7200161218643188,-0.02473354898393154,-0.00042499418486841023,-0.07524403184652328,-0.1547262966632843,0.832894504070282,1.1592058543251218
78488,0.7197867035865784,-0.023694977164268494,0.0017063634004443884,-0.07682522386312485,-0.14792537689208984,0.8321946859359741,1.1574690531671004
78496,0.7197867035865784,-0.023694977164268494,0.0017063634004443884,-0.07843369990587234,-0.14096269011497498,0.8314733505249023,1.157333479155399
78508,0.7199684381484985,-0.023124581202864647,0.002894194331020117,-0.08007008582353592,-0.13383565843105316,0.8307338356971741,1.156562602835497
78516,0.7199684381484985,-0.023124581202864647,0.002894194331020117,-0.08173319697380066,-0.1265421211719513,0.8299793004989624,1.156499231377117
78526,0.7200086712837219,-0.0230635367333889,0.003026885911822319,-0.08342130482196808,-0.11908084899187088,0.82920902967453,1.1564151440684596
78536,0.7200513482093811,-0.02300148271024227,0.0031591185834258795,-0.08513300120830536,-0.11145210266113281,0.8284205794334412,1.1563744322152671
78546,0.7200952768325806,-0.02293797954916954,0.0032903125975281,-0.1436755508184433,-0.23651978373527527,0.8706226348876953,1.2425709585651763
78556,0.7186079621315002,-0.023812079802155495,0.003232246730476618,-0.1436755508184433,-0.23651978373527527,0.8706226348876953,1.2414280122042218
78568,0.7188881635665894,-0.023549159988760948,0.004427045118063688,-0.1524873971939087,-0.22893941402435303,0.8713003396987915,1.2461740782092696
78576,0.7208667993545532,-0.022659726440906525,0.0021435958333313465,-0.1524873971939087,-0.22893941402435303,0.8713003396987915,1.249292722921711
78590,0.7189936637878418,-0.02354308031499386,0.0027228149119764566,-0.15595084428787231,-0.22422079741954803,0.8712210059165955,1.2490350459984878
78596,0.7189936637878418,-0.02354308031499386,0.0027228149119764566,-0.15945230424404144,-0.21935370564460754,0.8711270689964294,1.250653856290949
78606,0.7205053567886353,-0.024065038189291954,0.001731376862153411,-0.16299332678318024,-0.2143380343914032,0.871016263961792,1.2539656900795535
78616,0.7203245162963867,-0.023306287825107574,0.002262087306007743,-0.1665768176317215,-0.2091749608516693,0.870884120464325,1.2552471375088659
78626,0.7203774452209473,-0.023271378129720688,0.0022948705591261387,-0.17020677030086517,-0.20386531949043274,0.8707274794578552,1.256952510157584
78636,0.7214682698249817,-0.0224564578384161,0.0011965630110353231,-0.17388448119163513,-0.1984090507030487,0.8705462217330933,1.2603113475681196
78646,0.7215569019317627,-0.02239588089287281,0.001159020815975964,-0.17760755121707916,-0.19280299544334412,0.8703437447547913,1.2621479243038305
78656,0.7214800119400024,-0.02179856039583683,0.0015567609807476401,-0.18137343227863312,-0.1870412677526474,0.8701266646385193,1.2636705154478092
78666,0.7215676307678223,-0.02171489968895912,0.0015515994746237993,-0.18518105149269104,-0.18111971020698547,0.8699001669883728,1.2655561232520054
78676,0.7215726375579834,-0.021304264664649963,0.0018177188467234373,-0.18902914226055145,-0.17503607273101807,0.86966472864151,1.2672756222029171
78686,0.7216591238975525,-0.02120371162891388,0.001830517896451056,-0.19291521608829498,-0.16878852248191833,0.869419276714325,1.2692272271670682
78696,0.7217462062835693,-0.021101152524352074,0.0018440873827785254,-0.19683809578418732,-0.16237697005271912,0.8691635727882385,1.2712195193543905
78706,0.721148669719696,-0.02232264168560505,0.000736755901016295,-0.20079995691776276,-0.15580375492572784,0.8688956499099731,1.2733838160575837
78716,0.7212055921554565,-0.022297510877251625,0.0006634608726017177,-0.20480264723300934,-0.14907057583332062,0.8686113357543945,1.275498405693046
78726,0.7210536003112793,-0.022816907614469528,-0.00012815366790164262,-0.20884698629379272,-0.14217819273471832,0.8683057427406311,1.277943523707257
78736,0.7211058735847473,-0.022831900045275688,-0.0002541273133829236,-0.21293488144874573,-0.13512744009494781,0.8679758906364441,1.2801819341202025
78746,0.7211039066314697,-0.023155782371759415,-0.0008342884248122573,-0.2170661985874176,-0.12791767716407776,0.8676214814186096,1.2827133838473914
78756,0.7211584448814392,-0.02319885790348053,-0.0009899224387481809,-0.2212393581867218,-0.12054800987243652,0.867243230342865,1.285075594743699
78766,0.721215009689331,-0.023241735994815826,-0.0011453075567260385,-0.22545364499092102,-0.11301743239164352,0.8668416738510132,1.287494705740949
78776,0.7215282917022705,-0.022837799042463303,-0.002210151869803667,-0.2297089844942093,-0.10532273352146149,0.8664165139198303,1.290801458227608
78787,0.7200655341148376,-0.024561727419495583,-0.0019443294731900096,-0.2340053915977478,-0.09746131300926208,0.865967869758606,1.2918348448794073
78796,0.7200954556465149,-0.024673020467162132,-0.002125571947544813,-0.23834189772605896,-0.0894317775964737,0.8654965162277222,1.294435763123983
78806,0.7201268076896667,-0.024786757305264473,-0.0023065812420099974,-0.24271750450134277,-0.081232450902462,0.8650026321411133,1.2971046825385755
78816,0.7207106947898865,-0.024497678503394127,-0.003420793917030096,-0.24713246524333954,-0.07286117225885391,0.8644868731498718,1.3008932041120238
78826,0.7207658290863037,-0.0245980191975832,-0.0036596194840967655,-0.25158625841140747,-0.06431493908166885,0.8639494776725769,1.3037605459804549
78836,0.7208210825920105,-0.02469993196427822,-0.0038997498340904713,-0.25607818365097046,-0.055591560900211334,0.8633894324302673,1.3067046318113242
78846,0.7208772897720337,-0.024802852421998978,-0.004140837118029594,-0.2606084942817688,-0.04669059440493584,0.8628048300743103,1.309728295262949
78856,0.7210860848426819,-0.024506213143467903,-0.004893779754638672,-0.2651759684085846,-0.03761123865842819,0.862194836139679,1.3132887143315728
78866,0.72115159034729,-0.024588070809841156,-0.005166419316083193,-0.274424284696579,-0.01891302317380905,0.8608964681625366,1.3195713145574366
78876,0.7211847305297852,-0.02447071671485901,-0.005661664996296167,-0.274424284696579,-0.01891302317380905,0.8608964681625366,1.3199209056989847
78886,0.7212511897087097,-0.024541441351175308,-0.0059487647376954556,-0.2838359773159027,0.0005025370046496391,0.8594794273376465,1.3265720371725929
78896,0.7213193774223328,-0.024611400440335274,-0.006235589738935232,-0.2838359773159027,0.0005025370046496391,0.8594794273376465,1.3268121524182859
78911,0.7220587134361267,-0.02195461094379425,-0.0020736216101795435,-0.29340606927871704,0.02065170928835869,0.8579366207122803,1.3313908668596783
78916,0.7221537232398987,-0.021861378103494644,-0.0021282422821968794,-0.29340606927871704,0.02065170928835869,0.8579366207122803,1.331495633991246
78931,0.7224282622337341,-0.021056611090898514,-0.0008881502435542643,-0.30311307311058044,0.04155205562710762,0.8562629222869873,1.338044407629382
78936,0.7225297093391418,-0.02091754786670208,-0.0008757049217820168,-0.30801695585250854,0.05229105055332184,0.8553793430328369,1.3418489613842621
78946,0.7226319313049316,-0.020775659009814262,-0.0008637146675027907,-0.31295859813690186,0.06322433799505234,0.8544694185256958,1.3457706018874571
78956,0.7226359844207764,-0.0201500803232193,-0.000386870582588017,-0.31794029474258423,0.07435193657875061,0.8535345792770386,1.3494115259943391
78966,0.7227372527122498,-0.019983766600489616,-0.0003496187273412943,-0.3229614496231079,0.08567419648170471,0.8525741696357727,1.3535613654298113
78976,0.7227699160575867,-0.019632084295153618,-0.00016426706861238927,-0.3280192017555237,0.09719131886959076,0.8515856266021729,1.35767571938576
78986,0.721321702003479,-0.021146666258573532,-0.0006087804213166237,-0.3331119418144226,0.10890262573957443,0.8505661487579346,1.361338270830443
78996,0.7213658094406128,-0.021043304353952408,-0.0005918627139180899,-0.33824044466018677,0.12080731987953186,0.8495138883590698,1.3658575333219516
79006,0.7209846377372742,-0.021707145497202873,-0.001213165232911706,-0.3434044420719147,0.13290567696094513,0.848426878452301,1.3706631394762672
79018,0.7208835482597351,-0.02206369675695896,-0.0017240105662494898,-0.3486047089099884,0.14519719779491425,0.8473038077354431,1.3757287433648966
