timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
21971,0.7220262289047241,-0.027813995257019997,0.0030433377251029015,-0.4574548006057739,0.02948710322380066,0.3606657087802887,1.2338365674356495
21981,0.7219154834747314,-0.027749789878726006,0.003033610060811043,-0.4608122408390045,0.03885960578918457,0.35190528631210327,1.23490612110475
21991,0.7219744920730591,-0.027693480253219604,0.0031239958480000496,-0.4669339954853058,0.039572823792696,0.3501032888889313,1.2403317206487547
22001,0.7220354676246643,-0.027637094259262085,0.00321560469456017,-0.47158658504486084,0.05032557621598244,0.3398051857948303,1.2426199454024136
22011,0.7220979332923889,-0.027581363916397095,0.003306981874629855,-0.48317816853523254,0.05694067105650902,0.32969021797180176,1.2515432365036416
22021,0.7220271825790405,-0.02762950398027897,0.0031794824171811342,-0.4890745282173157,0.069076769053936,0.31783196330070496,1.2550400953213348
22031,0.7220817804336548,-0.027582475915551186,0.0032539686653763056,-0.5054793357849121,0.0801369771361351,0.3011331260204315,1.2677703920679353
22041,0.7191588282585144,-0.030084792524576187,0.004435423761606216,-0.5126296877861023,0.09364321827888489,0.2876970171928406,1.2699798026858466
22051,0.7190646529197693,-0.030172789469361305,0.004543153103441,-0.53290855884552,0.1080009788274765,0.26600977778434753,1.2864267212108385
22061,0.7181815505027771,-0.03048289567232132,0.004149892367422581,-0.5413281321525574,0.12282165139913559,0.2509824335575104,1.2925916711187964
22071,0.7180449962615967,-0.030585387721657753,0.004225806333124638,-0.5643924474716187,0.13937819004058838,0.22573532164096832,1.31247852562495
22081,0.7176632285118103,-0.03054581768810749,0.0038780614268034697,-0.574089527130127,0.1554805189371109,0.20909784734249115,1.321115490847798
22091,0.71750807762146,-0.030645862221717834,0.003929737024009228,-0.5841363668441772,0.1724943071603775,0.19160884618759155,1.3307019336580523
22101,0.7173239588737488,-0.030554700642824173,0.0036994218826293945,-0.5945368409156799,0.19041568040847778,0.1732671707868576,1.34110398135065
22111,0.7171631455421448,-0.030645575374364853,0.003733650781214237,-0.605292022228241,0.20924443006515503,0.15407207608222961,1.3524187693145793
22121,0.7182130813598633,-0.03092196211218834,0.003956591710448265,-0.6163996458053589,0.22898182272911072,0.13402369618415833,1.3658911232424051
22134,0.7203059792518616,-0.03096575289964676,0.0013528228737413883,-0.6278578639030457,0.24962863326072693,0.11312297731637955,1.3815829779492281
22141,0.7203059792518616,-0.03096575289964676,0.0013528228737413883,-0.6396667957305908,0.27118393778800964,0.09136985242366791,1.3960384843854095
22157,0.7207359075546265,-0.03025926649570465,0.0007316732662729919,-0.651827871799469,0.29364871978759766,0.06876460462808609,1.411905163855768
22161,0.7207359075546265,-0.03025926649570465,0.0007316732662729919,-0.6643421649932861,0.3170264959335327,0.045307621359825134,1.4286482012684356
22171,0.7195448875427246,-0.031311821192502975,0.0004804838390555233,-0.6772089004516602,0.3413197696208954,0.02099957875907421,1.445751181913791
22181,0.7197083234786987,-0.030637703835964203,0.0013831763062626123,-0.6904243230819702,0.36653000116348267,-0.004156839102506638,1.4650074943704054
22191,0.7189590334892273,-0.031213099136948586,0.0012912533711642027,-0.7039856314659119,0.3926568627357483,-0.030158204957842827,1.4850677871839528
22201,0.7188547253608704,-0.03134431317448616,0.0012295831693336368,-0.7178912162780762,0.41969794034957886,-0.05700315535068512,1.5070066579533055
22214,0.7203546166419983,-0.03150637820363045,-0.0005299498443491757,-0.7321396470069885,0.4476484954357147,-0.08469158411026001,1.5318003001526856
22221,0.7202942371368408,-0.03165338560938835,-0.0007259856211021543,-0.7467310428619385,0.4765051603317261,-0.11322322487831116,1.5566129605039842
22231,0.7202345132827759,-0.03180206939578056,-0.000923336367122829,-0.7616637349128723,0.5062732696533203,-0.14259719848632812,1.5829147076535448
22241,0.7201746702194214,-0.031952500343322754,-0.0011206369381397963,-0.7769365310668945,0.5369604229927063,-0.17281180620193481,1.6107394950639509
22255,0.7207789421081543,-0.0304384957998991,-0.0005829104338772595,-0.7925511002540588,0.5685690641403198,-0.20386436581611633,1.6402137738977423
22261,0.720719575881958,-0.03053869493305683,-0.0007311261142604053,-0.808506429195404,0.601097822189331,-0.2357531189918518,1.6711469718440457
22271,0.7206591963768005,-0.030640924349427223,-0.0008798184571787715,-0.824798583984375,0.6345416903495789,-0.2684785723686218,1.7036774210136303
22281,0.7205977439880371,-0.03074437379837036,-0.0010285029420629144,-0.8414258360862732,0.6688970923423767,-0.30204060673713684,1.7378216630261218
22291,0.7197089791297913,-0.031733959913253784,-0.0010547350393608212,-0.8583904504776001,0.7041633725166321,-0.33644014596939087,1.7732529620641555
22301,0.7196090817451477,-0.031887486577034,-0.001193856354802847,-0.8756946921348572,0.7403410077095032,-0.37167954444885254,1.8106878868061054
22312,0.7204757928848267,-0.0321495458483696,-0.0028039035387337208,-0.8933377265930176,0.7774330973625183,-0.407761812210083,1.8503537606720686
22321,0.7204172611236572,-0.032323408871889114,-0.0030505754984915257,-0.9113171696662903,0.8154433369636536,-0.44469153881073,1.891114076000002
22331,0.7203593254089355,-0.03249821439385414,-0.0032966197468340397,-0.9296301603317261,0.8543750047683716,-0.48247015476226807,1.933550280334362
22341,0.7203021049499512,-0.032673854380846024,-0.003542417660355568,-0.9482723474502563,0.8942288160324097,-0.5210973620414734,1.9776633646996697
22351,0.7207118272781372,-0.03228234872221947,-0.0047505926340818405,-0.9672412872314453,0.9350020289421082,-0.5605747103691101,2.0233055216432314
22361,0.720677375793457,-0.03242065757513046,-0.005065985023975372,-0.9865393042564392,0.9766910076141357,-0.6009035706520081,2.0707287543057604
22371,0.7208591103553772,-0.03219737485051155,-0.005882361903786659,-1.006169080734253,1.019292950630188,-0.6420854330062866,2.119672763677941
22381,0.7208325266838074,-0.03231089562177658,-0.006234121974557638,-1.0261298418045044,1.062807321548462,-0.6841198801994324,2.1704125247741564
22391,0.7206224203109741,-0.03301907703280449,-0.005987087264657021,-1.0464171171188354,1.1072356700897217,-0.7270055413246155,2.223168285638904
22401,0.7205907106399536,-0.0331905223429203,-0.006293501239269972,-1.067028522491455,1.1525791883468628,-0.7707419991493225,2.27728211590211
22411,0.7205590009689331,-0.03336425870656967,-0.006601057015359402,-1.087964653968811,1.1988415718078613,-0.8153272271156311,2.333051014750468
22421,0.7205270528793335,-0.033539701253175735,-0.006910631433129311,-1.10922110080719,1.2460285425186157,-0.8607590198516846,2.3904665374761955
22431,0.7204951047897339,-0.03371822088956833,-0.007221190724521875,-1.1307910680770874,1.2941389083862305,-0.9070373177528381,2.4495171181432243
22441,0.7202287912368774,-0.030787751078605652,-0.0016507094260305166,-1.1526727676391602,1.3431661128997803,-0.9541606903076172,2.510534750458649
22451,0.7201929688453674,-0.030790885910391808,-0.0016725442837923765,-1.1748701333999634,1.3931087255477905,-1.0021259784698486,2.5728702530398095
22461,0.720564067363739,-0.029781056568026543,0.0003306324651930481,-1.1973857879638672,1.4439712762832642,-1.05093252658844,2.637353183727813
22471,0.7217018008232117,-0.029207544401288033,-0.000776367262005806,-1.2202155590057373,1.4957596063613892,-1.1005818843841553,2.702987239851974
22481,0.7217626571655273,-0.029116926714777946,-0.0007616604561917484,-1.243351936340332,1.548478126525879,-1.1510732173919678,2.770144074888362
22492,0.7210942506790161,-0.030713815242052078,-0.0017640020232647657,-1.2691538333892822,1.6075398921966553,-1.2075830698013306,2.845867577785615
22501,0.7211001515388489,-0.030728192999958992,-0.001807285938411951,-1.2929335832595825,1.6622005701065063,-1.2598363161087036,2.9163293234150545
22511,0.721106767654419,-0.030745049938559532,-0.0018521278398111463,-1.3170241117477417,1.7177833318710327,-1.312928318977356,2.9883523491271955
22521,0.7211140394210815,-0.030763912945985794,-0.0018979670712724328,-1.3414241075515747,1.7742948532104492,-1.366860032081604,3.0619311220066425
22532,0.7216178178787231,-0.03044021688401699,-0.0025242003612220287,-1.3661291599273682,1.831739902496338,-1.4216338396072388,3.136921167092801
22541,0.7216486930847168,-0.030443629249930382,-0.0026071625761687756,-1.3911367654800415,1.8901170492172241,-1.477249026298523,3.2135625619924455
22551,0.7204234004020691,-0.031918205320835114,-0.0032381031196564436,-1.4164482355117798,1.949418306350708,-1.533704161643982,3.291540842394466
22561,0.7203688025474548,-0.030286844819784164,-0.0006055454141460359,-2.2091238498687744,1.78597891330719,-1.8941166400909424,3.932700442491056
22571,0.7214245796203613,-0.02999044582247734,-0.0014053060440346599,-2.2091238498687744,1.78597891330719,-1.8941166400909424,3.932965167009324
22581,0.7214558720588684,-0.029986267909407616,-0.001415568171069026,-2.2523698806762695,1.8333649635314941,-1.9580763578414917,4.0179894058069285
22591,0.721487820148468,-0.02998383715748787,-0.0014257249422371387,-2.2961549758911133,1.8815809488296509,-2.0229110717773438,4.104467198429619
22601,0.7216897010803223,-0.028916548937559128,2.1735973859904334e-05,-2.3577072620391846,1.8202126026153564,-2.0529935359954834,4.137249809055746
22611,0.7217296957969666,-0.02886859141290188,9.371440683025867e-05,-2.3577072620391846,1.8202126026153564,-2.0529935359954834,4.137293861591254
22621,0.7217698097229004,-0.028821881860494614,0.00016447123198304325,-2.3577072620391846,1.8202126026153564,-2.0529935359954834,4.137337956093449
22631,0.7218102216720581,-0.028775064274668694,0.00023418165801558644,-2.4246342182159424,1.8617726564407349,-2.1402602195739746,4.249235175806326
22641,0.7218509316444397,-0.02872857078909874,0.00030335335759446025,-2.4246342182159424,1.8617726564407349,-2.1402602195739746,4.249279479889618
22651,0.7196168899536133,-0.030781298875808716,0.0005991814541630447,-2.4988584518432617,1.925796389579773,-2.240664005279541,4.382926014539193
22661,0.7195292711257935,-0.030849598348140717,0.0006800834671594203,-2.546459674835205,1.976485252380371,-2.310227632522583,4.4762005618503755
22671,0.7209399342536926,-0.030826980248093605,-0.0012239983770996332,-2.5945885181427,2.0280067920684814,-2.380628824234009,4.5708962738168175
22681,0.7209477424621582,-0.030890442430973053,-0.0012557475129142404,-2.6432437896728516,2.080357074737549,-2.45186710357666,4.666974047721687
22691,0.7208412885665894,-0.031756967306137085,-0.0028529888950288296,-2.6924245357513428,2.133530378341675,-2.523942232131958,4.763900067071545
22701,0.7208389043807983,-0.03187236189842224,-0.002972537651658058,-2.7421300411224365,2.187525987625122,-2.5968539714813232,4.862725968441349
22711,0.7211976051330566,-0.03161837160587311,-0.0036955575924366713,-2.7923595905303955,2.2423481941223145,-2.6706016063690186,4.9627004727516235
22721,0.7212046384811401,-0.03171608969569206,-0.003850960871204734,-2.86003041267395,2.272596836090088,-2.716599464416504,5.049168941029056
22731,0.7204717397689819,-0.03273424878716469,-0.004296863917261362,-2.9127790927886963,2.3282124996185303,-2.790339231491089,5.151370034758216
22741,0.7203047871589661,-0.03081311471760273,-0.0012988022062927485,-2.9660425186157227,2.3846771717071533,-2.8649094104766846,5.25585535364163
22751,0.7212391495704651,-0.030518168583512306,-0.0020977011881768703,-3.019817590713501,2.4419949054718018,-2.9403111934661865,5.361149593287161
22761,0.721260666847229,-0.030568014830350876,-0.0021524722687900066,-3.088322877883911,2.479792356491089,-3.0012435913085938,5.459797021729912
22771,0.7212838530540466,-0.03061782568693161,-0.002208142774179578,-3.1441690921783447,2.538085699081421,-3.077470064163208,5.567512923658864
22781,0.7213078737258911,-0.030667977407574654,-0.0022640894167125225,-3.205594062805176,2.5802865028381348,-3.142824649810791,5.6657535024521986
22793,0.721678614616394,-0.03033226542174816,-0.0028144177049398422,-3.2629971504211426,2.6398167610168457,-3.220241069793701,5.7757398692669275
22801,0.7217215895652771,-0.03036157600581646,-0.002904636552557349,-3.3208913803100586,2.7002038955688477,-3.298480987548828,5.887234571851707
22811,0.7217654585838318,-0.030390607193112373,-0.002996227703988552,-3.379272937774658,2.7614448070526123,-3.3775441646575928,6.000036223844073
22821,0.7220857739448547,-0.028790442273020744,-0.0006926664500497282,-3.447023391723633,2.8069937229156494,-3.4503700733184814,6.109289424986699
22831,0.7221419215202332,-0.028728533536195755,-0.0006628091214224696,-3.5070724487304688,2.8693344593048096,-3.5307271480560303,6.224658828966246
22841,0.7221993803977966,-0.028664764016866684,-0.0006331694894470274,-3.5676074028015137,2.9325366020202637,-3.6119089126586914,6.341330164926406
22851,0.7222587466239929,-0.028599439188838005,-0.0006039794534444809,-3.6286327838897705,2.9966020584106445,-3.6939189434051514,6.4593093000973525
22861,0.722320020198822,-0.028533324599266052,-0.0005765322712250054,-3.7001664638519287,3.0434858798980713,-3.7710375785827637,6.573588456555881
22872,0.7210395336151123,-0.03095873072743416,-0.0019534346647560596,-3.7629308700561523,3.108563184738159,-3.854402780532837,6.693575606592339
22881,0.7210231423377991,-0.031042398884892464,-0.001998888561502099,-3.826176643371582,3.1745059490203857,-3.9385933876037598,6.815375437333109
22892,0.7214736342430115,-0.030810663476586342,-0.002735473681241274,-3.8899009227752686,3.2413134574890137,-4.023609161376953,6.938227207329272
22901,0.7214757204055786,-0.03087623417377472,-0.0028248245362192392,-3.954101324081421,3.3089840412139893,-4.109447956085205,7.062580328932211
22912,0.7216469049453735,-0.03067481331527233,-0.0033139637671411037,-4.018776893615723,3.3775203227996826,-4.196107387542725,7.1879711024918445
22921,0.7216561436653137,-0.030721230432391167,-0.0034306913148611784,-4.083925247192383,3.4469246864318848,-4.283588409423828,7.314874142398373
22932,0.7217466831207275,-0.030601002275943756,-0.0037718729581683874,-4.149544715881348,3.517195463180542,-4.371891975402832,7.442903525082016
22941,0.7217603325843811,-0.030635489150881767,-0.003920481074601412,-4.215631484985352,3.5883328914642334,-4.461018085479736,7.572350305901764
22951,0.7218007445335388,-0.030542828142642975,-0.004203713499009609,-4.28218412399292,3.660339117050171,-4.550963878631592,7.702954114950219
22961,0.7218129634857178,-0.030567141249775887,-0.004354921169579029,-4.349205493927002,3.733215093612671,-4.64172887802124,7.834955144898577
22971,0.720658004283905,-0.032328035682439804,-0.005660836584866047,-4.416696548461914,3.806957960128784,-4.73331356048584,7.967636351896256
22981,0.7206376194953918,-0.03246312960982323,-0.0058487337082624435,-4.484653472900391,3.8815646171569824,-4.825716972351074,8.102209476242457
22991,0.7206897139549255,-0.03284180536866188,-0.00611325167119503,0.0,0.0,0.0,0.7214635263312351
23001,0.7208134531974792,-0.030512945726513863,-0.0024808289017528296,7.92984792497009e-05,0.00038891207077540457,-0.00035617288085632026,0.7213994460463161
23011,0.720797061920166,-0.030572351068258286,-0.002487467136234045,0.0003523183404468,0.0017362633952870965,-0.0015880230348557234,0.7211693865659391
23021,0.7207798361778259,-0.030633891001343727,-0.002494566608220339,0.0008189564105123281,0.0040487865917384624,-0.0037010384257882833,0.7207967897366057
