timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
119232,0.7185850143432617,-0.02445739321410656,-0.004284209571778774,-0.07972520589828491,-0.3213720917701721,0.8511769771575928,1.2071749616195535
119244,0.7186222672462463,-0.023928357288241386,-0.002361551159992814,-0.07881482690572739,-0.32180437445640564,0.8506110310554504,1.2050718927702169
119252,0.7186222672462463,-0.023928357288241386,-0.002361551159992814,-0.07944709807634354,-0.3206862807273865,0.8504274487495422,1.2050846672981197
119263,0.7185357213020325,-0.023806335404515266,-0.0014491950860247016,-0.08086135238409042,-0.3251127004623413,0.8529573678970337,1.2082349862136998
119272,0.7185260653495789,-0.023756688460707664,-0.0013464395888149738,-0.08152110129594803,-0.32426685094833374,0.8528899550437927,1.2083466574335326
119283,0.7185739278793335,-0.023837681859731674,-0.0007421601912938058,-0.0800309106707573,-0.32558709383010864,0.8534399271011353,1.207662798148281
119292,0.7185665369033813,-0.023783240467309952,-0.0006087910151109099,-0.08071459084749222,-0.3246797025203705,0.853403627872467,1.2077773858079017
119303,0.7185617089271545,-0.023853760212659836,-0.0002906411828007549,-0.08038437366485596,-0.3264850974082947,0.8531394600868225,1.207577536597554
119312,0.718556821346283,-0.023795098066329956,-0.0001446972310077399,-0.08038437366485596,-0.3264850974082947,0.8531394600868225,1.207485868205945
119322,0.7186165452003479,-0.023431245237588882,0.0005739909247495234,-0.08010630309581757,-0.32638511061668396,0.8533499240875244,1.2070484767067624
119332,0.7186163067817688,-0.023353945463895798,0.0007640163530595601,-0.08010630309581757,-0.32638511061668396,0.8533499240875244,1.2069334797953535
119342,0.7186985611915588,-0.023063533008098602,0.0013356648851186037,-0.08028891682624817,-0.3267483413219452,0.8529098033905029,1.206558728865305
119352,0.7187027931213379,-0.022972986102104187,0.0015576946316286922,-0.08110450208187103,-0.32567715644836426,0.8528311848640442,1.2066433107500198
119362,0.7187073230743408,-0.022883232682943344,0.0017799886409193277,-0.08196908980607986,-0.324493944644928,0.8527409434318542,1.2067254394815636
119372,0.7187119722366333,-0.022793510928750038,0.0020018871873617172,-0.08288554847240448,-0.3231956362724304,0.8526425957679749,1.2068096938674318
119382,0.7187170386314392,-0.022704049944877625,0.0022234548814594746,-0.08385548740625381,-0.32177942991256714,0.852539598941803,1.2068994520269665
119392,0.7187220454216003,-0.022614046931266785,0.002445151563733816,-0.08487877994775772,-0.32024458050727844,0.852431058883667,1.2069938954665616
119402,0.7187961935997009,-0.022477544844150543,0.0027848146855831146,-0.08486125618219376,-0.32170701026916504,0.8503960371017456,1.2057563410301022
119412,0.7188077569007874,-0.0223839208483696,0.0030150096863508224,-0.08589130640029907,-0.3202134966850281,0.850177526473999,1.205789106175152
119422,0.7188218235969543,-0.022290756925940514,0.0032454286701977253,-0.08596344292163849,-0.3208824694156647,0.8485794067382812,1.2047513728771424
119432,0.7188388109207153,-0.022196412086486816,0.0034766823519021273,-0.08699940145015717,-0.319376140832901,0.8482753038406372,1.2047305618121185
119442,0.718856692314148,-0.022100264206528664,0.0037085385993123055,-0.0880817398428917,-0.3177551329135895,0.8479613661766052,1.2047092062213622
119452,0.7188741564750671,-0.02200162410736084,0.003940222319215536,-0.0880817398428917,-0.3177551329135895,0.8479613661766052,1.2045827691992994
119462,0.7188002467155457,-0.022165929898619652,0.0037312849890440702,-0.09037499129772186,-0.31416407227516174,0.847303569316864,1.2048409354978091
119472,0.7188136577606201,-0.022081444039940834,0.003936242312192917,-0.09158211946487427,-0.31218767166137695,0.8469651937484741,1.2048239506290574
119482,0.7188288569450378,-0.021996183320879936,0.004140710458159447,-0.09158211946487427,-0.31218767166137695,0.8469651937484741,1.2047116502402249
119492,0.7188454866409302,-0.02190973609685898,0.004343458451330662,-0.09411558508872986,-0.30786633491516113,0.846264660358429,1.2047855372539389
119502,0.718863844871521,-0.021820705384016037,0.004545450676232576,-0.09543740004301071,-0.3055219352245331,0.8458951711654663,1.2047581738463906
119512,0.7204357385635376,-0.020680712535977364,0.002753599314019084,-0.09679406136274338,-0.3030534088611603,0.8455130457878113,1.2074114336622441
119522,0.7189764380455017,-0.022626226767897606,0.0006269773584790528,-0.09315025061368942,-0.3127732574939728,0.841972291469574,1.2048223916612764
119532,0.7190085053443909,-0.02261929400265217,0.0006252447492443025,-0.09315025061368942,-0.3127732574939728,0.841972291469574,1.204846886718026
119542,0.7190673351287842,-0.02238118089735508,0.0009610492852516472,-0.07999745011329651,-0.3251042366027832,0.8530557751655579,1.2067357628506077
119552,0.7191042900085449,-0.022363508120179176,0.0009788074530661106,-0.07999745011329651,-0.3251042366027832,0.8530557751655579,1.2067521280917832
119562,0.7187042236328125,-0.022973090410232544,0.0007069268613122404,-0.08086458593606949,-0.32256755232810974,0.8529128432273865,1.2063672934627339
119572,0.7187313437461853,-0.022988121956586838,0.0007023162906989455,-0.08134106546640396,-0.32111552357673645,0.852837324142456,1.2062876436350216
119582,0.7185816168785095,-0.02326417900621891,0.0005168570787645876,-0.07964817434549332,-0.32505226135253906,0.8521327376365662,1.2056104073298406
119592,0.7193999290466309,-0.02288319356739521,-0.00018473753880243748,-0.08013489097356796,-0.3237815797328949,0.8520408272743225,1.2066831317884508
119602,0.7193601131439209,-0.022430269047617912,0.00010400289465906098,-0.08013489097356796,-0.3237815797328949,0.8520408272743225,1.2065658816636011
119612,0.7197775840759277,-0.022315992042422295,-0.00011195320985279977,-0.08015789091587067,-0.3244422674179077,0.8517690300941467,1.2070121209572036
119622,0.7189188599586487,-0.02288234233856201,-0.00040444519254378974,-0.08075675368309021,-0.3229926526546478,0.8516525626182556,1.206461118300462
119632,0.7195594310760498,-0.022794628515839577,-0.0006830639322288334,-0.0814051702618599,-0.32142874598503113,0.8515223860740662,1.2070545794343481
119642,0.7188704609870911,-0.02369854412972927,-0.0012388312024995685,-0.08210472762584686,-0.31975021958351135,0.8513792157173157,1.2067167775604528
119652,0.719342052936554,-0.02360564097762108,-0.0015742036048322916,-0.08285479247570038,-0.31795641779899597,0.8512239456176758,1.2072393474046703
119662,0.7193803191184998,-0.02364492043852806,-0.001712562283501029,-0.08285479247570038,-0.31795641779899597,0.8512239456176758,1.2073529385659247
119672,0.7195334434509277,-0.023499082773923874,-0.0020132565405219793,-0.08449883759021759,-0.3140144646167755,0.8508812785148621,1.207599347453809
119682,0.7196274399757385,-0.02262027934193611,-0.001252170535735786,-0.0853884145617485,-0.3118613660335541,0.8506952524185181,1.2072801430346076
119692,0.7196742296218872,-0.02262156270444393,-0.0013281949795782566,-0.0853884145617485,-0.3118613660335541,0.8506952524185181,1.2073646838490624
119702,0.7197508811950684,-0.022071383893489838,-0.0008723677601665258,-0.07907110452651978,-0.3235594630241394,0.8512415289878845,1.2062792876283743
119712,0.7199291586875916,-0.022163286805152893,-0.0008196402923204005,-0.07956057786941528,-0.32230573892593384,0.8511385321617126,1.2062761118567686
119722,0.7199702858924866,-0.021734071895480156,-0.00046834591194055974,-0.07956057786941528,-0.32230573892593384,0.8511385321617126,1.2061621797717224
119732,0.7200323343276978,-0.021696215495467186,-0.0004649178881663829,-0.08008419722318649,-0.32093262672424316,0.8510336875915527,1.206142101495508
119742,0.7200961709022522,-0.02165799029171467,-0.00046110255061648786,-0.07774975895881653,-0.32153210043907166,0.8503230810165405,1.2042908023980654
119752,0.7201618552207947,-0.021619169041514397,-0.00045503638102672994,-0.07824438810348511,-0.3201192617416382,0.8501825928688049,1.2042172607204007
119762,0.7202296853065491,-0.021579278632998466,-0.00044691129005514085,-0.07712201029062271,-0.32070544362068176,0.8494470119476318,1.2031483157982936
119772,0.7202986478805542,-0.02153858169913292,-0.00043843293678946793,-0.07712201029062271,-0.32070544362068176,0.8494470119476318,1.2031981494236643
119782,0.7201985716819763,-0.021136922761797905,-0.00018961266323458403,-0.0766734704375267,-0.3198016881942749,0.8486643433570862,1.2019811696835736
119792,0.7203763723373413,-0.021359870210289955,0.00015223221271298826,-0.0766734704375267,-0.3198016881942749,0.8486643433570862,1.2018023021061779
119802,0.720246434211731,-0.021138695999979973,0.00025941256899386644,-0.07722190767526627,-0.3183547258377075,0.8484556674957275,1.201553166354379
119812,0.7203017473220825,-0.021079622209072113,0.0003057471476495266,-0.08141694217920303,-0.320717990398407,0.8511546850204468,1.20684710045063
119824,0.7204692363739014,-0.02124321088194847,0.0005826847045682371,-0.07781284302473068,-0.3232131004333496,0.8522621393203735,1.2057354543594399
119832,0.7205332517623901,-0.021199679002165794,0.0006419462151825428,-0.0784103274345398,-0.32201093435287476,0.8522050976753235,1.2058018307377036
119842,0.7205988764762878,-0.021157491952180862,0.0007019323529675603,-0.07726051658391953,-0.3225629925727844,0.8516367077827454,1.2047883129141341
119852,0.7206653356552124,-0.02111634984612465,0.0007628462044522166,-0.07726051658391953,-0.3225629925727844,0.8516367077827454,1.2047995984394566
119862,0.7207323908805847,-0.021074963733553886,0.0008242066251114011,-0.07687334716320038,-0.3216182589530945,0.850918710231781,1.2038113850284275
119872,0.7208009362220764,-0.021032825112342834,0.000886478170286864,-0.07687334716320038,-0.3216182589530945,0.850918710231781,1.2038233512251262
119882,0.7203829288482666,-0.020910976454615593,0.0006522461771965027,-0.07653161883354187,-0.3207627832889557,0.8502078652381897,1.2028003376482843
119892,0.7189596891403198,-0.02280888333916664,-0.0002843430556822568,-0.07728420197963715,-0.31945502758026123,0.8500446677207947,1.2021076056689184
119902,0.7189181447029114,-0.02288605459034443,-0.0003000717842951417,-0.07728420197963715,-0.31945502758026123,0.8500446677207947,1.202072172794575
119912,0.7186306715011597,-0.023569244891405106,-0.001079292967915535,-0.07704097777605057,-0.31875643134117126,0.849384069442749,1.2014644311466312
119922,0.7186179757118225,-0.023324688896536827,-0.0002692076377570629,-0.07609577476978302,-0.319534569978714,0.8490208983421326,1.2002516081932944
119932,0.7185661196708679,-0.023422250524163246,-0.0002794932806864381,-0.07609577476978302,-0.319534569978714,0.8490208983421326,1.2002004780116662
119942,0.7185125946998596,-0.023520153015851974,-0.0002904919965658337,-0.0794956311583519,-0.32294124364852905,0.8521860837936401,1.2054818249662773
119952,0.7185320258140564,-0.024000590667128563,-0.0009446293115615845,-0.07851240038871765,-0.3234339654445648,0.8528630137443542,1.2057892247869078
119962,0.7184785604476929,-0.024126354604959488,-0.0009985779179260135,-0.07851240038871765,-0.3234339654445648,0.8528630137443542,1.2057608615631459
119972,0.7184243202209473,-0.024253493174910545,-0.0010524098761379719,-0.0783722922205925,-0.3227861821651459,0.8523550033569336,1.2051185920710112
119983,0.7189053297042847,-0.023917486891150475,-0.002093173563480377,-0.07720205187797546,-0.322937548160553,0.8518044948577881,1.2051311912761191
119992,0.7188712358474731,-0.024020615965127945,-0.002193636493757367,-0.07720205187797546,-0.322937548160553,0.8518044948577881,1.2051542723382183
120002,0.7188367247581482,-0.024123771116137505,-0.0022933040745556355,-0.07796104997396469,-0.3251284956932068,0.852668821811676,1.2068350238270635
120012,0.718801736831665,-0.02422780729830265,-0.002392682945355773,-0.07895536720752716,-0.324018269777298,0.8525791764259338,1.2071733921666632
120022,0.7187656760215759,-0.024333754554390907,-0.0024913656525313854,-0.07775481790304184,-0.3242296874523163,0.8522688150405884,1.206232744667947
120032,0.7187288403511047,-0.024441950023174286,-0.002588817849755287,-0.07876387983560562,-0.3229953348636627,0.8521700501441956,1.2065411243570654
120042,0.7186921238899231,-0.024552492424845695,-0.002684979233890772,-0.07981319725513458,-0.3216473162174225,0.8520694971084595,1.206847669363702
120052,0.7186555862426758,-0.02466520480811596,-0.0027807881124317646,-0.08090351521968842,-0.32018446922302246,0.8519654273986816,1.2071526354617304
120062,0.7186188697814941,-0.024779152125120163,-0.0028773832600563765,-0.08203386515378952,-0.3186068832874298,0.8518552184104919,1.2074549092690146
120072,0.7186926603317261,-0.024782121181488037,-0.002874135272577405,-0.08203386515378952,-0.3186068832874298,0.8518552184104919,1.2075008188362428
120082,0.7186612486839294,-0.024891972541809082,-0.0029654446989297867,-0.08441541343927383,-0.3151077628135681,0.8516079187393188,1.2080782109069628
120092,0.718696117401123,-0.02489076554775238,-0.002920022001489997,-0.08567213267087936,-0.31318432092666626,0.8514692187309265,1.2083469826487032
120102,0.718919575214386,-0.024676578119397163,-0.0037003124598413706,-0.0869736447930336,-0.31114286184310913,0.8513226509094238,1.209376319287409
120112,0.7186964154243469,-0.024729138240218163,-0.0036558243446052074,-0.0869736447930336,-0.31114286184310913,0.8513226509094238,1.2091837164576997
120122,0.7189463973045349,-0.024690790101885796,-0.004027147311717272,-0.08831970393657684,-0.3139188885688782,0.8474808931350708,1.2084690290203493
120132,0.7189260125160217,-0.02477915585041046,-0.004147685132920742,-0.08958388864994049,-0.3121362328529358,0.8471803665161133,1.208727347879318
120142,0.7189897894859314,-0.024702031165361404,-0.004467212129384279,-0.08958388864994049,-0.3121362328529358,0.8471803665161133,1.209013404179906
120152,0.7188299298286438,-0.024573080241680145,-0.004257827997207642,-0.0922318696975708,-0.30821365118026733,0.8465580344200134,1.209198431967983
120162,0.7188069820404053,-0.024652183055877686,-0.004367919638752937,-0.09361536055803299,-0.30606895685195923,0.8462409973144531,1.2094465647258812
120172,0.7187846302986145,-0.024731919169425964,-0.00447846157476306,-0.09503969550132751,-0.30379992723464966,0.8459187746047974,1.209696013753479
120182,0.7189249992370605,-0.024716144427657127,-0.004763791337609291,-0.09503969550132751,-0.30379992723464966,0.8459187746047974,1.209994673585291
120192,0.7189109325408936,-0.024791710078716278,-0.00488520972430706,-0.07754465937614441,-0.321458101272583,0.8523863554000854,1.2071731416539788
120202,0.718899130821228,-0.024867715314030647,-0.005006656050682068,-0.07754465937614441,-0.321458101272583,0.8523863554000854,1.2072329286726797
120212,0.7187743186950684,-0.02464083768427372,-0.004620751831680536,-0.0782049223780632,-0.318828284740448,0.8522293567657471,1.2066127271458549
120222,0.7187598347663879,-0.02470543421804905,-0.004711585585027933,-0.07859041541814804,-0.3173525333404541,0.8521333932876587,1.2064796160372688
120232,0.7186863422393799,-0.02456229366362095,-0.004497157875448465,-0.07901234924793243,-0.31576651334762573,0.8520267009735107,1.206132754194103
120242,0.7186715602874756,-0.02461821585893631,-0.004566587973386049,-0.07946644723415375,-0.3140643239021301,0.8519138097763062,1.205969319776179
120252,0.7186580896377563,-0.02467416413128376,-0.004636055324226618,-0.07946644723415375,-0.3140643239021301,0.8519138097763062,1.2059963152236155
120262,0.7188778519630432,-0.024700189009308815,-0.004865159746259451,-0.07995133846998215,-0.31224071979522705,0.8517994284629822,1.206101923149217
