timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
31437,0.7118228077888489,-0.003821405814960599,9.13760595722124e-05,-0.009867364540696144,-0.24135248363018036,0.7647455930709839,1.0779396037619378
31447,0.7118018269538879,-0.003833930939435959,0.00010652698983903974,-0.009835750795900822,-0.24001960456371307,0.7644747495651245,1.077405794363868
31457,0.7117792367935181,-0.0038479457143694162,0.00012120754399802536,-0.00983710028231144,-0.23864133656024933,0.7642041444778442,1.0768847704527609
31467,0.711756706237793,-0.0038631337229162455,0.00013554531324189156,-0.00987306796014309,-0.23721829056739807,0.7639328241348267,1.0763783922813273
31477,0.7117356061935425,-0.0038794486317783594,0.00015014187374617904,-0.009945305064320564,-0.23575077950954437,0.7636595964431763,1.0758876981237004
31487,0.7115141153335571,-0.0037635010667145252,0.000177152018295601,-0.010056564584374428,-0.23423908650875092,0.7633844017982483,1.075299282859779
31497,0.7122597694396973,-0.003584986086934805,-0.0005236901342868805,-0.01020929403603077,-0.23268167674541473,0.7631078958511353,1.075908936883031
31507,0.7120268940925598,-0.003396390238776803,-0.0006308607989922166,-0.010403824038803577,-0.2310769408941269,0.7628307938575745,1.0754618885750733
31517,0.7119441032409668,-0.003332525258883834,-0.000687580497469753,-0.010639239102602005,-0.2294255942106247,0.7625537514686584,1.075073064159757
31529,0.7123443484306335,-0.003203154308721423,-0.0011622917372733355,-0.010914756916463375,-0.22772908210754395,0.7622770071029663,1.0753395690362564
31537,0.7122153043746948,-0.003111113328486681,-0.0012325106654316187,-0.01123154815286398,-0.22598795592784882,0.7620008587837219,1.074976563297917
31549,0.7124412655830383,-0.003767438232898712,-0.0006613613804802299,-0.007446455303579569,-0.23812006413936615,0.7576444745063782,1.071534985286366
31557,0.7124412655830383,-0.003767438232898712,-0.0006613613804802299,-0.0074188546277582645,-0.23700754344463348,0.7571753263473511,1.0709416345512832
31567,0.7124267816543579,-0.00412824796512723,-0.00035619878326542675,-0.007423442788422108,-0.23585562407970428,0.7567082047462463,1.0700600140005059
31577,0.7127021551132202,-0.004233168438076973,-0.00045621764729730785,-0.012059750966727734,-0.25232061743736267,0.775262713432312,1.0902142279804021
31587,0.7126744985580444,-0.004497441928833723,-0.00030005030566826463,-0.013798655942082405,-0.2537396252155304,0.7731499075889587,1.0900044713238954
31597,0.7118180394172668,-0.003769766306504607,-0.0006011708173900843,-0.013142157346010208,-0.254736989736557,0.774701714515686,1.0907091262720012
31607,0.7118066549301147,-0.0037920894101262093,-0.0006181456847116351,-0.014617818407714367,-0.25530073046684265,0.773618757724762,1.0910508212688486
31617,0.7123318314552307,-0.003787442808970809,-0.0007292316877283156,-0.013792702928185463,-0.25587642192840576,0.7744454145431519,1.09165077977629
31627,0.7123947739601135,-0.0040963515639305115,-0.00046403362648561597,-0.015128986909985542,-0.2561740577220917,0.7734913229942322,1.091714654392088
31637,0.7126055359840393,-0.00416916236281395,-0.0005179104628041387,-0.014338932000100613,-0.2565686106681824,0.774143636226654,1.0919039577531084
31647,0.7126410603523254,-0.00439783651381731,-0.000354976364178583,-0.015556316822767258,-0.2566419243812561,0.7733144760131836,1.0919995061952399
31657,0.7126484513282776,-0.004447113256901503,-0.0003441783192101866,-0.01475810818374157,-0.25695163011550903,0.7739500999450684,1.0919754865416675
31667,0.7126554846763611,-0.004497728776186705,-0.00033145121415145695,-0.015809932723641396,-0.25684985518455505,0.7732310891151428,1.092127494320739
31677,0.7126622796058655,-0.004549143835902214,-0.00031666879658587277,-0.015982670709490776,-0.2560422420501709,0.7732067108154297,1.0920213646609092
31687,0.712669312953949,-0.004600661341100931,-0.00030058089760132134,-0.01600705087184906,-0.25586533546447754,0.7726474404335022,1.0915822567907476
31697,0.7126762270927429,-0.0046530477702617645,-0.0002830194716807455,-0.016173765063285828,-0.2549625039100647,0.7726067900657654,1.091437489087523
31707,0.7126831412315369,-0.004706892184913158,-0.0002641466853674501,-0.016369571909308434,-0.2540115714073181,0.7725653052330017,1.0913001619044418
31717,0.7126912474632263,-0.004761490970849991,-0.0002447728475090116,-0.0165973249822855,-0.2530151903629303,0.7725250720977783,1.0911759502565246
31727,0.7128118276596069,-0.0047744992189109325,-0.00016322646115440875,-0.015611126087605953,-0.25354838371276855,0.771831750869751,1.0901672762361392
31737,0.7128316760063171,-0.00482700951397419,-0.00013910439156461507,-0.015723876655101776,-0.25256896018981934,0.7717695832252502,1.0899597650632669
31747,0.712893545627594,-0.004831800237298012,-0.00012557950685732067,-0.015862450003623962,-0.25154322385787964,0.7717081904411316,1.0898069536140182
31757,0.7129191160202026,-0.004882870241999626,-9.994898573495448e-05,-0.01602829433977604,-0.2504706382751465,0.7716526389122009,1.0896236670544484
31767,0.7129456996917725,-0.004934422206133604,-7.22391705494374e-05,-0.016222113743424416,-0.2493511289358139,0.7716065049171448,1.089455511140868
31777,0.7117252945899963,-0.004064552951604128,0.0007475630845874548,-0.016444653272628784,-0.24818605184555054,0.7715672254562378,1.0881129220311787
31789,0.7123928070068359,-0.004112266004085541,0.0001689628988970071,-0.014782271347939968,-0.2505576014518738,0.7704107165336609,1.0875620704063762
31797,0.7123793363571167,-0.004112550988793373,0.0002023663546424359,-0.014785547740757465,-0.2495826929807663,0.7703009843826294,1.0872332963827263
31807,0.7123659253120422,-0.004113762639462948,0.00023730183602310717,-0.014818263240158558,-0.24857059121131897,0.7701810002326965,1.0869081303479518
31817,0.7123521566390991,-0.004115517716854811,0.000273659621598199,-0.014884917065501213,-0.24752162396907806,0.7700554728507996,1.0865929936778242
31827,0.7123374342918396,-0.004118816461414099,0.00031096869497559965,-0.01427426002919674,-0.24914805591106415,0.7685452103614807,1.0854435648979044
31837,0.7123220562934875,-0.004124088678508997,0.0003494223637972027,-0.014259129762649536,-0.24820683896541595,0.7683520317077637,1.0850459054240538
31847,0.7123202085494995,-0.004247605800628662,0.000573713390622288,-0.014017770066857338,-0.2486041635274887,0.7670037746429443,1.083832101976987
31857,0.7123028635978699,-0.004263100679963827,0.0006246092380024493,-0.013964417390525341,-0.2476586401462555,0.7667752504348755,1.0833708308205199
31867,0.712309718132019,-0.0042879898101091385,0.0007219789549708366,-0.013690982013940811,-0.24763795733451843,0.765481173992157,1.0821981563930332
31877,0.7117387652397156,-0.0036185404751449823,0.0005901157855987549,-0.013585684821009636,-0.2466636449098587,0.7652047276496887,1.0815738464486127
31892,0.7117440104484558,-0.0034392313100397587,0.00013216637307778,-0.013196615502238274,-0.2464389204978943,0.7638992667198181,1.0807071498196197
31897,0.7117440104484558,-0.0034392313100397587,0.00013216637307778,-0.013042139820754528,-0.24543558061122894,0.7635567784309387,1.0801362576049658
31907,0.7117125391960144,-0.00342673622071743,0.00015469943173229694,-0.012626311741769314,-0.24504542350769043,0.7621949315071106,1.0787732274790867
31917,0.7116792798042297,-0.0034158448688685894,0.00017803831724449992,-0.012441257014870644,-0.2440142035484314,0.7617855072021484,1.0780927876132702
31930,0.7122629880905151,-0.003570125438272953,-0.000207164601306431,-0.01199235487729311,-0.24359357357025146,0.7603918313980103,1.077342977043871
31937,0.712247908115387,-0.0035699286963790655,-0.00020804772793781012,-0.011765997856855392,-0.24253396689891815,0.759935200214386,1.0766232883360607
31947,0.7122312784194946,-0.0035703922621905804,-0.0002079654805129394,-0.011304923333227634,-0.24200968444347382,0.7584527730941772,1.0751390828899123
31957,0.7122132778167725,-0.003571901936084032,-0.00020726215734612197,-0.011028092354536057,-0.24090240895748138,0.7579529881477356,1.074342037822671
31967,0.7122014164924622,-0.003914819564670324,0.0001722311571938917,-0.010484016500413418,-0.24029459059238434,0.7563966512680054,1.0723921879532448
31977,0.7121840119361877,-0.0039345016703009605,0.00019721347780432552,-0.010160377249121666,-0.23913392424583435,0.7558448314666748,1.0714959204493575
31987,0.7122094631195068,-0.0040892912074923515,0.00040792953222990036,-0.009567463770508766,-0.23840941488742828,0.7542063593864441,1.0696167189245191
31997,0.7121961116790771,-0.004118277225643396,0.0004484612145461142,-0.009214208461344242,-0.23719675838947296,0.7536007761955261,1.0686425211210493
32007,0.7122251987457275,-0.004203567281365395,0.0005964208394289017,-0.008597257547080517,-0.23638613522052765,0.7518630027770996,1.0667217235470232
32017,0.7126647233963013,-0.004492661915719509,0.0002222830953542143,-0.008222820237278938,-0.23512206971645355,0.7511982917785645,1.0662240570941641
32027,0.7126756906509399,-0.0045409235171973705,0.00025010076933540404,-0.007571583613753319,-0.23423919081687927,0.749362587928772,1.0642776651346177
32037,0.7118692994117737,-0.0038568449672311544,-0.00025344756431877613,-0.007173122372478247,-0.23291902244091034,0.748643159866333,1.0631733697264454
32047,0.7118659615516663,-0.003871780587360263,-0.00025876431027427316,-0.006786809302866459,-0.23154179751873016,0.7479222416877747,1.0621065198004767
32057,0.7118643522262573,-0.003886763472110033,-0.0002636172575876117,-0.0064125326462090015,-0.23010864853858948,0.7471981644630432,1.0610358805234184
32067,0.7118628621101379,-0.0039030970074236393,-0.000268622679868713,-0.0054040392860770226,-0.22921794652938843,0.7449766397476196,1.058597699990062
32077,0.7124464511871338,-0.003927249927073717,-0.0004941773950122297,-0.013742080889642239,-0.2540881931781769,0.7748118042945862,1.091343047300791
32087,0.7124883532524109,-0.004227332305163145,-0.00017247491632588208,-0.014536021277308464,-0.25411540269851685,0.7740198373794556,1.091046390078411
32097,0.7127006649971008,-0.004311713855713606,-0.0002483132993802428,-0.014357387088239193,-0.25338274240493774,0.7739911675453186,1.090915469714939
32107,0.7127348184585571,-0.00448360713198781,-0.00011180654837517068,-0.014313380233943462,-0.253353089094162,0.7732322216033936,1.0902275396228691
32117,0.7127603888511658,-0.004529913421720266,-0.00010316742555005476,-0.014165185391902924,-0.25257137417793274,0.7731592655181885,1.0898991453087576
32127,0.712788462638855,-0.004622871987521648,-5.3716878028353676e-05,-0.013887960463762283,-0.25251907110214233,0.7723764777183533,1.0891095238555641
32137,0.7129098176956177,-0.004691611044108868,-6.928238144610077e-05,-0.013748113997280598,-0.2516944110393524,0.7722617387771606,1.0888238329232087
32147,0.7129367589950562,-0.00474140839651227,-5.687483644578606e-05,-0.0132974274456501,-0.2516498267650604,0.771472156047821,1.0879507829463926
32157,0.7129639387130737,-0.0047916024923324585,-4.36402769992128e-05,-0.013151140883564949,-0.2507931888103485,0.7713155746459961,1.0875453681273406
32169,0.7129603624343872,-0.0047986749559640884,2.503129690012429e-05,-0.012651066295802593,-0.25074896216392517,0.7705254554748535,1.086588419292214
32177,0.7129857540130615,-0.004847939126193523,4.2824271076824516e-05,-0.012499715201556683,-0.24987216293811798,0.7703287601470947,1.0861429276594234
32191,0.7120827436447144,-0.004134548828005791,-0.0001398636813974008,-0.012379726395010948,-0.24895501136779785,0.7701298594474792,1.0854024026798974
32197,0.7120883464813232,-0.004152175039052963,-0.00013204907008912414,-0.012291772291064262,-0.24799726903438568,0.7699289321899414,1.084979677780857
32211,0.7120194435119629,-0.003749095369130373,-0.00042128938366658986,-0.012235971167683601,-0.2469998002052307,0.7697282433509827,1.0848258449481394
32217,0.7116965651512146,-0.0034489065874367952,-0.0006469671498052776,-0.012212992645800114,-0.2459615021944046,0.7695300579071045,1.084449195132446
32227,0.7116996645927429,-0.003447245806455612,-0.0006686772685497999,-0.012224054895341396,-0.24488158524036407,0.7693344950675964,1.0840945426036785
32237,0.7117027640342712,-0.0034475538413971663,-0.0006904632900841534,-0.01227002777159214,-0.24376066029071808,0.7691414952278137,1.083756539432174
32248,0.712378203868866,-0.0038321930915117264,-0.0004940543440170586,-0.012351910583674908,-0.24259857833385468,0.7689517736434937,1.083646624930597
32257,0.7118350267410278,-0.003466452704742551,-0.000634768744930625,-0.015711281448602676,-0.24947793781757355,0.7714830040931702,1.0890413841999993
32268,0.7123484015464783,-0.0035194363445043564,-0.0008238987647928298,-0.01594221405684948,-0.24864241480827332,0.7713401913642883,1.0893713221081667
32277,0.7123838663101196,-0.00353005388751626,-0.0008521677809767425,-0.016216441988945007,-0.24777165055274963,0.7711964249610901,1.089298579981669
32287,0.7124183177947998,-0.0035418530460447073,-0.000878682651091367,-0.01653427630662918,-0.24686668813228607,0.7710502743721008,1.0892443135072418
32297,0.71217280626297,-0.0033472422510385513,-0.0009699917864054441,-0.016895916312932968,-0.24592891335487366,0.7709002494812012,1.0891146582194646
32307,0.7121458053588867,-0.003804507665336132,-0.00045590975787490606,-0.017303166911005974,-0.24495910108089447,0.7707469463348389,1.0885794350053581
32317,0.7118040919303894,-0.0034806067124009132,-0.0005666713695973158,-0.017757289111614227,-0.2439570128917694,0.7705908417701721,1.0884726090760273
32327,0.7119394540786743,-0.0037044500932097435,-0.0001970273006008938,-0.018258729949593544,-0.24292246997356415,0.7704311013221741,1.0882473807082185
32337,0.7119536995887756,-0.0037242041435092688,-0.0001691868674242869,-0.011326272040605545,-0.2507096827030182,0.7713067531585693,1.0859608050102263
32347,0.7119683623313904,-0.0037447833456099033,-0.0001407162781106308,-0.011381060816347599,-0.25005102157592773,0.7711662650108337,1.0857327527271154
32357,0.7119834423065186,-0.003766840323805809,-0.0001126890565501526,-0.0108184814453125,-0.250121533870697,0.7693155407905579,1.0840447670172964
32367,0.7119982838630676,-0.0037910069804638624,-8.47189367050305e-05,-0.01087300293147564,-0.24942399561405182,0.7691006660461426,1.0837548702766133
32377,0.7120124101638794,-0.0038176309317350388,-5.55995648028329e-05,-0.010350661352276802,-0.24898110330104828,0.7674835920333862,1.082141370576708
32387,0.7120251655578613,-0.0038468297570943832,-2.5582980015315115e-05,-0.010408113710582256,-0.24821984767913818,0.7672105431556702,1.0817944759197922
32397,0.7120362520217896,-0.003878743154928088,4.474233719520271e-06,-0.009833745658397675,-0.2475750744342804,0.765705943107605,1.080177270111455
32408,0.7116509079933167,-0.0037299436517059803,-4.986971543985419e-05,-0.009882812388241291,-0.24674180150032043,0.765375554561615,1.0796025902304962
32417,0.7116342782974243,-0.003753626486286521,-2.6478675863472745e-05,-0.0092255724593997,-0.24602319300174713,0.7639127969741821,1.0779316695289438
32427,0.7115429043769836,-0.003751944052055478,-3.30989969370421e-05,-0.012289920821785927,-0.25359880924224854,0.770993173122406,1.0866641280445628
32437,0.7115205526351929,-0.0037741123232990503,-1.2943313777213916e-05,-0.012407784350216389,-0.2530270516872406,0.770869791507721,1.086489510173889
32448,0.7114647030830383,-0.0037575392052531242,2.9569291655207053e-05,-0.012558845803141594,-0.25241151452064514,0.7707473039627075,1.0862986354213857
32457,0.7114375829696655,-0.003775812452659011,5.1519109547371045e-05,-0.011885915882885456,-0.2523019015789032,0.7703137397766113,1.0854796126853967
