timestamp,distance
28467,0.7803293165834523
28477,0.7837600297615184
28487,0.7872042776680146
28497,0.7927205834472748
28507,0.7966519911828274
28517,0.8012228258971248
28527,0.7960838430044138
28537,0.7976938986927321
28547,0.8031239066654653
28557,0.8066499757596279
28567,0.8077477433832609
28577,0.8091488518139164
28587,0.811123818880316
28597,0.8171623472874737
28607,0.8181631228399908
28620,0.8247237572067023
28627,0.8300520360828098
28637,0.8322645591558355
28647,0.8390383559709587
28657,0.844490672187815
28667,0.8501191892809143
28680,0.8560157263257628
28687,0.86188561439994
28700,0.8678357683976271
28707,0.8737145126637377
28717,0.8791160060877872
28727,0.8852260116139051
28737,0.8915442704557222
28747,0.8979758662039621
28757,0.8990021732740472
28767,0.8804933575781143
28777,0.8844798325121533
28787,0.8884454460619459
28797,0.8930853742347358
28807,0.8973098168994894
28817,0.9018872783040824
28827,0.9060798894998154
28837,0.9101888303653909
28847,0.9170963585512573
28857,0.9202560167712943
28867,0.9229600718344012
28880,0.9269223893982069
28887,0.9364908418008122
28897,0.9387262329051773
28907,0.9415384790246517
28917,0.9435810188522074
28927,0.9454455970215783
28940,0.9925978798108543
28947,0.9964714981031113
28957,1.0061396363430577
28967,1.009358735838905
28977,1.0123534593707155
28987,1.0165581649296949
28997,1.029367223824837
29007,1.0325379944480657
29017,1.0361967696051984
29027,1.0392309966945874
29037,1.0421337771642498
29047,1.0415454521970686
29057,1.047499595967378
29067,1.049967427930376
29078,1.051439427621171
29087,1.0916090673722978
29098,1.0954682559565092
29107,1.0954682559565092
29118,1.1069490848099643
29127,1.115610402470152
29137,1.1149926801748535
29147,1.1194973325441326
29157,1.1337905282712177
29167,1.140392592935161
29177,1.140314046835272
29187,1.1522236599490878
29197,1.1564593673444772
29207,1.1606732687618415
29217,1.1643270649815918
29227,1.1680090473116893
29237,1.1717338496129959
29247,1.178122400632353
29257,1.1820330398087078
29267,1.1859123910461085
29279,1.1924189950120672
29287,1.196271880855693
29297,1.2000418013510488
29307,1.2037566022600181
29317,1.2074370719241703
29327,1.2110923703642777
29337,1.2281651567991698
29347,1.2324877243380736
29357,1.236858039000763
29367,1.2362787735725989
29377,1.240299140444419
29387,1.2425544962668007
29397,1.2494583600065934
29407,1.2538771615677635
29417,1.2534472443335496
29427,1.2574783446345765
29437,1.262336529994803
29447,1.2667262233682928
29457,1.2712815804585547
29467,1.2708914344196096
29477,1.273614228403549
29487,1.2732129096106213
29497,1.2821249276246807
29507,1.286166506272573
29517,1.2904101904493863
29527,1.2947665676242082
29537,1.2946886933810917
29547,1.29469560817784
29557,1.2987009874951465
29567,1.2997961344367328
29577,1.3031075830844006
29587,1.3027698287775724
29597,1.3059881400593483
29607,1.3068016778603477
29617,1.3094646139210895
29627,1.310819605730634
29637,1.3131778760130917
29647,1.3151879522613577
29657,1.314274553971699
29667,1.3139521184143153
29677,1.3166950623606621
29687,1.3178561046824666
29697,1.3177235569686323
29707,1.3187168518157837
29717,1.318849472869527
29727,1.3194101742185176
29737,1.3198640363442977
29747,1.3202210426837058
29757,1.3201647388895505
29770,1.320711910312574
29777,1.3201336028923858
29787,1.3183899422388101
29797,1.3182065830303926
29808,1.3207689157672533
29817,1.3202875317112397
29827,1.3209154831437055
29837,1.3195250741619085
29847,1.318613266000078
29857,1.3189214180099469
29867,1.3192768761753115
29877,1.3191976735799238
29888,1.3196601296300656
29897,1.3198223840153482
29908,1.3202711159235168
29917,1.3203207448367273
29927,1.3201308496035034
29937,1.3222504112746838
29947,1.320229763625684
29958,1.3208108169336685
29967,1.3208503463203174
29977,1.3214504669549918
29987,1.321832396849795
29998,1.3221325199137999
30007,1.3219154678929466
30017,1.3234119994344542
30027,1.3237242393519912
30038,1.3240370038189484
30047,1.3239440416621535
30057,1.3236641371230682
30067,1.3238554037822559
30077,1.3269623823774621
30087,1.3274393053169538
30097,1.328899953305717
30107,1.3231432968443215
30117,1.3271234294266914
30127,1.3269462080168555
30137,1.327754266040412
30147,1.3289652577384221
30157,1.3302454331253917
30167,1.3302556204000215
30177,1.3315247586137624
30187,1.3285138201602842
30197,1.3276557270668465
30207,1.3277339262249273
30217,1.327724508998243
30227,1.3283054101072123
30237,1.3293805275476178
30247,1.330022189971456
30257,1.3301426475690552
30267,1.3305911587231745
30277,1.3304789106174868
30287,1.3306104387845503
30297,1.3307374739994544
30307,1.327987061510107
30317,1.3275867268860093
30327,1.3285428392771992
30337,1.3281529285368234
30347,1.327764080850819
30357,1.328169441580842
30367,1.3278233947885614
30377,1.3348211650846777
30387,1.3351163934061714
30397,1.3366878549971675
30407,1.3366747646782713
30419,1.3374244954660384
30427,1.3376356467332382
30437,1.3401113170592265
30447,1.3404745306259318
30457,1.340846397649307
30467,1.3410828823428769
30477,1.3414894563917155
30487,1.3414219908557634
30497,1.3260821081422107
30507,1.3257848658814035
30517,1.325489227746202
30527,1.3255193751111196
30539,1.330224229054848
30547,1.330229280620545
30557,1.3314677191325026
30567,1.3309362280932657
30577,1.33155421520475
30587,1.3286643741239876
30597,1.3295320942860689
30607,1.3294964281192718
30617,1.3294765118347083
30627,1.3298057857806904
30637,1.3270809689972731
30647,1.3270156921015006
30657,1.3272694054826473
30667,1.3272848098824406
30677,1.3273187782012092
30687,1.3273663375703495
30697,1.3274459474410112
30707,1.3275056879195737
30717,1.327780559070753
30727,1.3278838250152833
30737,1.3235309579233343
30747,1.3245946189180962
30758,1.3241990636767784
30769,1.3249294877213196
30777,1.3240353182639097
30789,1.323961015635329
30797,1.3232491617611581
30807,1.321552643566656
30817,1.3224679065421978
30827,1.3209147271079642
30837,1.3232642728717299
30850,1.3237631882035816
30857,1.3249553356450665
30870,1.325295720855138
30877,1.3249408482638843
30887,1.3253161249989172
30897,1.3256437209540899
30907,1.323233501272878
30917,1.3233802566322597
30928,1.3225688727122829
30937,1.323535349284306
30947,1.3237220196084483
30957,1.323410210582753
30967,1.322328523564605
30977,1.3223282331366417
30987,1.3224180048265968
30997,1.3225575719701912
31007,1.3226881388008644
31017,1.3229483448526795
31027,1.321805778573738
31037,1.3223564074067422
31047,1.3225876765909286
31057,1.3227267303000645
31068,1.3233578086597801
31077,1.3220279631203604
31088,1.3229677371821735
31097,1.3225252687853146
31107,1.3228340645694665
31117,1.3239864638682224
31127,1.3243372831843825
31137,1.32467353306174
31147,1.3249972680897768
31157,1.3253130448015835
31167,1.3250112785634254
31177,1.3253011656905545
31187,1.32559367967342
31197,1.324953084082204
31207,1.3252060563822075
31217,1.3151273609023684
31227,1.3145170583024894
31239,1.3144291198066813
31247,1.3132236776798343
31259,1.3124214551402167
31267,1.311682214341788
31277,1.3109193362526623
31287,1.3118564395194998
31297,1.311161220416081
31307,1.3104568108531516
31317,1.3097547133387233
31327,1.3090629477825826
31337,1.3083863192775524
31347,1.3100490984047988
31357,1.3095536615114527
31367,1.3091944580742294
31377,1.304769541472967
31387,1.3040127059466027
31397,1.3029021839207475
31407,1.3021938376402522
31417,1.3015268591080706
31427,1.3038202144938504
31437,1.299958916119612
31447,1.2992607383408872
31457,1.2991613050724127
31467,1.2994453308578962
31477,1.299716750102944
31488,1.2980575112995805
31497,1.2978780256248617
31507,1.2977913977338553
31517,1.2970351969099516
31527,1.294914075237123
31537,1.293177090121653
31547,1.293678164157323
31557,1.2938538761661913
31567,1.2916730812698307
31577,1.2910526575464385
31587,1.2909457634234454
31597,1.2919050791530025
31607,1.2924641023676364
31617,1.2930934739247382
31627,1.2948882440448177
31637,1.2935061268510846
31647,1.29452676436548
31657,1.2938338420242457
31667,1.2930086321197702
31677,1.2936869667425144
31687,1.2942436560380048
31697,1.2939050402128218
31707,1.2943874268431201
31717,1.2950580748607332
31727,1.2925020927389297
31737,1.2930048601122426
31747,1.293519025934846
31757,1.294044702343743
31767,1.2942861382966515
31777,1.2948052567499992
31787,1.295343851546803
31797,1.293170418950454
31807,1.2935254596129728
31817,1.2938986251945295
31827,1.2949260409365053
31837,1.2953894310617036
31847,1.295879367178668
31857,1.2963961838977558
31867,1.2935195422727443
31877,1.2895876192181404
31887,1.289541918165833
31897,1.2888629782974848
31907,1.288767373967795
31917,1.2886931318867128
31927,1.2897171475349518
31937,1.2897701481452721
31947,1.2900446766360343
31957,1.287937446792705
31967,1.2853989781614157
31977,1.2843501003860245
31987,1.284068225006932
31997,1.283473980212069
32007,1.2830509591145292
32017,1.2828273854541292
32027,1.282206058372604
32040,1.2807479638599004
32047,1.2805347208697182
32060,1.2787477063683221
32067,1.2783403883696016
32077,1.2771962001732382
32087,1.2762205509002162
32097,1.2757084546529567
32107,1.2755199488561746
32120,1.2734906430136494
32127,1.2721202210898976
32137,1.271328676477622
32147,1.2709511427505158
32158,1.2664301521960248
32167,1.265017971154643
32177,1.2638114026673701
32187,1.2632040037287486
32198,1.261391994148884
32207,1.2606876597707743
32217,1.2592198266123034
32227,1.2568936975264657
32237,1.2516734402583682
32247,1.249631874502529
32259,1.245147544447366
32267,1.242812759031818
32277,1.2391776683318452
32287,1.237347484899677
32301,1.2333816833401121
32307,1.2304856225971637
32317,1.226213850376251
32327,1.2230357943561063
32339,1.2182587462643955
32347,1.2147269813157648
32357,1.2097385451877583
32367,1.2059248013728283
32379,1.2085308204393166
32387,1.207213828499513
32397,1.201365564125232
32407,1.1987469859318263
32417,1.1936361808976625
32427,1.1899205985552839
32437,1.1851722302081216
32447,1.181097981834934
32457,1.1765696772854801
32467,1.1723982578044227
32477,1.1677336282705064
32487,1.1618487453569457
32497,1.1571267920053736
32507,1.1524249242591529
32517,1.1515018891505833
32527,1.1463579820016254
32537,1.141860566372032
32547,1.1383462838483622
32557,1.1350081573634716
32567,1.1302549767442718
32577,1.125821844996908
32587,1.1200809707732615
32597,1.1163812484527904
32607,1.1147561342033077
32617,1.1106803399188
32627,1.107649799211652
32637,1.1090200660679286
32647,1.1013409373992067
32657,1.0994251749963886
32667,1.098658327268302
32677,1.0960766874102357
32687,1.0935130637683057
32697,1.0893160140572848
32707,1.0851657269378079
32717,1.0830688923636138
32727,1.0799961769227697
32739,1.0767523787164397
32747,1.0743984373813473
32757,1.0702192259408605
32767,1.0663582827970746
32777,1.0641932493896062
32787,1.0606865098336775
32797,1.0585586257613109
32807,1.0563397211540462
32817,1.0541925384267412
32827,1.0496333243875628
32837,1.0489448705147368
32847,1.0468832306647864
32857,1.045234059339153
32867,1.043343496556148
32877,1.0403174813650267
32887,1.0384504192456248
32897,1.0364495031639611
32907,1.0308389686760908
32917,1.0290206386251974
32927,1.0271552631298226
32937,1.0253525348823247
32947,1.0236252629066047
32957,1.022048247252363
32967,1.0204688929782126
32977,1.019011742179089
32987,1.017569723302154
32997,1.0135635959802207
33007,1.0106661462160231
33017,1.0101068990476916
33027,1.0079145066090844
33037,1.0070812422748041
33047,1.0058339906322709
33057,1.0073477352849194
33067,1.0063550660502945
33077,1.004231744316931
33087,1.003282498920997
33097,1.0015528960917603
33107,1.0007186451569166
33117,1.0000682609411211
33127,0.9989857981346181
33137,0.997604863172432
33147,0.9956754263862784
33157,0.9951391638869111
33167,0.994713433425964
33177,0.9934058156787812
33187,0.9919649231656333
33197,0.9916154797424561
33207,0.991405044844689
33217,0.9912389285960258
33229,0.9911364888301855
33237,0.989702273729723
33249,0.9895773079441645
33257,0.9874842973005998
33269,0.9877223265042596
33277,0.987189613189225
33291,0.983670417190843
33299,0.9839853536571843
33309,0.9839683180506008
33317,0.9841329454269587
33327,0.9847022645882502
33337,0.9844962569785496
33347,0.9834301865206246
33357,0.983277113158197
33367,0.9828051522247133
33377,0.9816182283222787
33387,0.9817599223719282
33397,0.9817692935204022
33408,0.9823108010965266
33417,0.9823682329283507
33427,0.9829809341690317
33439,0.9821102459968436
33447,0.9827001794769954
33457,0.980038363623539
33467,0.9806387285187775
33479,0.9791321747002598
33487,0.9796490240110407
33499,0.9796768297682202
33507,0.9802398583416186
33519,0.9802576950662296
33527,0.9808521058633629
33539,0.981524326805348
33547,0.9820221559391225
33557,0.9780883905525624
33567,0.9783488655785484
33577,0.978641984281532
33587,0.9789642924785776
33598,0.9791317679910363
33607,0.9792335134767445
33618,0.979395220039065
33627,0.9798286754663965
33637,0.9817403758886871
33647,0.9815435974475714
33657,0.9819963928941202
33667,0.9824709627122435
33677,0.9839184900263611
33687,0.9759245307134546
33697,0.9766358219744667
33707,0.9772261467884734
33717,0.9774713997150396
33727,0.9774715270897169
33737,0.9781067324034727
33747,0.9784725746818633
33757,0.9788718118947836
33767,0.9780722170742074
33777,0.9779869160506625
33787,0.9777737816164863
33797,0.9782128355025921
33807,0.9745752712178471
33817,0.970551357000116
33827,0.9707910282782287
33837,0.9680496905337493
33848,0.9678655574456085
33857,0.9678546483286956
33868,0.9671994405679746
33877,0.9675523830226
33888,0.9648494424022024
33897,0.9648494424022024
33908,0.9633574456673327
33917,0.9633574456673327
33928,0.9619629084546052
33937,0.9619629084546052
33947,0.9639012888080644
33957,0.9638831003078984
33967,0.9639225078754851
33977,0.9636612666229976
33987,0.9625516818978533
33997,0.9614659200505528
34007,0.9621679241206477
34017,0.9622160624615405
34027,0.9622176755301505
34037,0.9623949063938967
34047,0.9637348990934679
34057,0.9629673735202259
34067,0.963533841475706
34077,0.9640591916698503
34088,0.96485905931126
34097,0.9650330959600018
34107,0.964570513876237
34117,0.96532303607581
34127,0.9661477708321233
34137,0.9670436183162963
34147,0.967126216055087
34157,0.9674048485739534
34167,0.9664971218298207
34177,0.9669161140601485
34187,0.9683671431328162
34197,0.9693457160543477
34207,0.9693924516598399
34217,0.9704337874739021
34227,0.9710090245099205
34237,0.9721138028316183
34247,0.9732689191539202
34257,0.9703548364589547
34267,0.9712777827414762
34277,0.9718982336509407
34287,0.973283993755666
34297,0.9739081920102897
34307,0.9748246945164434
34317,0.974224284664265
34327,0.9751807606181161
34337,0.976154177704499
34347,0.9765074040550857
34357,0.9745322195016435
34367,0.9753145806624648
34377,0.9760324305382142
34387,0.9766761361657483
34397,0.9774348265960663
34407,0.9782411525482383
34417,0.9764355280257176
34427,0.9770516729996709
34437,0.9776626292528771
34447,0.9783174805508156
34457,0.9789965356840115
34467,0.9792303157646611
34477,0.9798369419108911
34487,0.9804598005615464
34497,0.9811040478565664
34507,0.9812862001922021
34517,0.9818538648068835
34527,0.9832437854690796
34537,0.9838633377197545
34547,0.9836322696839486
34557,0.9839374931025628
34567,0.9841573493887724
34577,0.9836738100365551
34587,0.9842016481172118
34597,0.9840961303580831
34607,0.9846295959009542
34617,0.9842245576952201
34627,0.9847128239134975
34637,0.9839262186099393
34647,0.9844146887786177
34657,0.984191337595794
34667,0.9839020260748385
34677,0.9847555823321751
34687,0.9845675122222889
34697,0.9843678544007484
34707,0.9848560867212777
34717,0.9833253796328933
34727,0.9837369413468796
34737,0.9841646710851614
34747,0.9846214511795145
34757,0.9831053799858112
34767,0.9834270540077854
