timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
35802,0.7132834196090698,0.017978645861148834,-0.00048191152745857835,0.0169009231030941,-0.21351966261863708,0.7848504781723022,1.0748427841226056
35812,0.7132624983787537,0.017958523705601692,-0.0004667065804824233,0.017125120386481285,-0.21340292692184448,0.7844198942184448,1.0743287885875938
35822,0.7132408618927002,0.01793784648180008,-0.0004506585537455976,0.01640252023935318,-0.21289342641830444,0.7846051454544067,1.0747927085507027
35832,0.7132182717323303,0.01794111728668213,-0.00039261506753973663,0.01640252023935318,-0.21289342641830444,0.7846051454544067,1.0747363686600928
35842,0.7132426500320435,0.018099863082170486,-0.0005619775038212538,0.01583808660507202,-0.21219855546951294,0.7843141555786133,1.074914429598285
35852,0.7132209539413452,0.018083911389112473,-0.0005556379328481853,0.015023106709122658,-0.2116326242685318,0.784490704536438,1.0754290680740703
35863,0.7131859660148621,0.01781638339161873,-6.759211828466505e-05,0.014154358766973019,-0.21104298532009125,0.784678041934967,1.0755684584183052
35872,0.7137176394462585,0.017764410004019737,-0.00031547131948173046,0.015173721127212048,-0.2110697478055954,0.7837858200073242,1.0747760290689996
35882,0.7137306332588196,0.017463361844420433,-4.08753621741198e-05,0.014399371109902859,-0.21046757698059082,0.7839458584785461,1.075012523615743
35892,0.7137206196784973,0.01742406189441681,-1.7471829778514802e-06,0.015004638582468033,-0.21052390336990356,0.7830997705459595,1.0739703367302542
35902,0.7140339016914368,0.017269045114517212,-0.00012838513066526502,0.014287720434367657,-0.20992115139961243,0.7832233309745789,1.0746627446324781
35912,0.7140341997146606,0.01721830852329731,-9.755456994753331e-05,0.014756955206394196,-0.2099529653787613,0.7824267745018005,1.0737503331606224
35922,0.714033842086792,0.017170993611216545,-6.938014121260494e-05,0.014081230387091637,-0.20934869349002838,0.7825180888175964,1.074098679750158
35934,0.7134569883346558,0.017696958035230637,-0.0006483242614194751,0.013351327739655972,-0.2087213546037674,0.7826212644577026,1.0746741073030814
35942,0.7134569883346558,0.017696958035230637,-0.0006483242614194751,0.012565155513584614,-0.20807181298732758,0.7827377915382385,1.0751347383988632
35952,0.713809609413147,0.017696773633360863,-0.0007628392777405679,0.013917684555053711,-0.20843102037906647,0.7816465497016907,1.0738467943192178
35964,0.713547945022583,0.017911268398165703,-0.0008251426042988896,0.013255665078759193,-0.20780731737613678,0.7817311882972717,1.0741287484966588
35972,0.713547945022583,0.017911268398165703,-0.0008251426042988896,0.014010918326675892,-0.20808017253875732,0.7808151245117188,1.0730264163908065
35982,0.7135422825813293,0.017902318388223648,-0.0008437779033556581,0.013392378576099873,-0.20747347176074982,0.7808736562728882,1.0733528225885915
35992,0.7135351300239563,0.017892612144351006,-0.0008619212312623858,0.013939584605395794,-0.2076338678598404,0.7800084352493286,1.0724060023996038
36002,0.7134426236152649,0.018002036958932877,-0.0008301927009597421,0.013340344652533531,-0.20703572034835815,0.7800368070602417,1.0726315604804688
36012,0.7134259939193726,0.01799909584224224,-0.0008442398975603282,0.012685584835708141,-0.2064230591058731,0.780072033405304,1.0729551017929553
36022,0.7134088277816772,0.017995918169617653,-0.0008579372661188245,0.011973390355706215,-0.20579667389392853,0.7801140546798706,1.073318242341744
36032,0.7134135961532593,0.018054598942399025,-0.0007630539475940168,0.011973390355706215,-0.20579667389392853,0.7801140546798706,1.073264558922052
36042,0.7133479118347168,0.018166152760386467,-0.0008939859690144658,0.0202900692820549,-0.2144484966993332,0.7889515161514282,1.07624098857408
36052,0.7133674025535583,0.0181939247995615,-0.0008504100260324776,0.02102005109190941,-0.21450378000736237,0.7880412340164185,1.0751014384412159
36062,0.7133404612541199,0.018267575651407242,-0.0008159236167557538,0.020632879808545113,-0.21422334015369415,0.7883402705192566,1.075482830205721
36072,0.7133124470710754,0.018283503130078316,-0.0008231208194047213,0.021112291142344475,-0.21441633999347687,0.7876720428466797,1.0747161932260498
36082,0.7132827043533325,0.018298374488949776,-0.0008307910175062716,0.020655358210206032,-0.21411597728729248,0.7879542112350464,1.0751422470145058
36092,0.7132524847984314,0.01831187680363655,-0.0008394267642870545,0.02105647325515747,-0.21421299874782562,0.7874261140823364,1.0745071889163231
36102,0.7132227420806885,0.018324226140975952,-0.0008497452363371849,0.020538799464702606,-0.21389634907245636,0.7876936197280884,1.074959570560634
36112,0.7131928205490112,0.018335901200771332,-0.0008608137723058462,0.020942460745573044,-0.21393591165542603,0.7872021198272705,1.0743388399425315
36122,0.7131625413894653,0.018347550183534622,-0.0008712551789358258,0.020384319126605988,-0.21360494196414948,0.7874578237533569,1.074805266336859
36132,0.7131326198577881,0.01835905946791172,-0.000881679356098175,0.020749308168888092,-0.21361610293388367,0.7870040535926819,1.0742304475580946
36142,0.7131028175354004,0.018369318917393684,-0.0008925728034228086,0.020176608115434647,-0.2132730931043625,0.7872459888458252,1.0746940639581688
36152,0.7130723595619202,0.01837828755378723,-0.0009032970992848277,0.020586756989359856,-0.21328295767307281,0.7868089079856873,1.0741013734048432
36163,0.7133407592773438,0.01835121400654316,-0.000726423051673919,0.020016992464661598,-0.21293678879737854,0.7870388031005859,1.0746004082462812
36172,0.7133293747901917,0.018355371430516243,-0.000724923622328788,0.019385380670428276,-0.2125817984342575,0.7872757315635681,1.0750977983297354
36182,0.7133170366287231,0.018358837813138962,-0.000723236589692533,0.01869168132543564,-0.21221861243247986,0.7875196933746338,1.0756380717651897
36194,0.7133164405822754,0.018390929326415062,-0.0007540605729445815,0.020133132115006447,-0.21248631179332733,0.7869183421134949,1.0743533932363787
36202,0.7134203314781189,0.01834435760974884,-0.0007305628387257457,0.019562752917408943,-0.2121393382549286,0.7871466875076294,1.0748542389547087
36214,0.7133786678314209,0.018312979489564896,-0.0006891708471812308,0.02042813040316105,-0.21237002313137054,0.7865939736366272,1.0738760843824755
36223,0.7134155631065369,0.018297290429472923,-0.0006850978243164718,0.019898831844329834,-0.21203553676605225,0.7868111729621887,1.0743225978853617
36232,0.71340411901474,0.018293097615242004,-0.0006815947126597166,0.01930694468319416,-0.21169085800647736,0.7870408296585083,1.07478840946283
36242,0.7132738828659058,0.01794622093439102,-0.00030855892691761255,0.018650254234671593,-0.21133722364902496,0.7872834205627441,1.0748832539254218
36252,0.7132570147514343,0.017928557470440865,-0.00028260814724490047,0.020244082435965538,-0.21192267537117004,0.7865745425224304,1.0734256793813408
36262,0.7132527232170105,0.01792389526963234,-0.00023546871670987457,0.01969166100025177,-0.21160608530044556,0.7867951393127441,1.0738380403854908
36272,0.7132324576377869,0.01790500245988369,-0.00020856659102719277,0.020608263090252876,-0.21200606226921082,0.786192774772644,1.072853411355003
36282,0.713201105594635,0.017826054245233536,-6.54603645671159e-05,0.021948454901576042,-0.2138873040676117,0.7878150939941406,1.0734416963428344
36292,0.7131803631782532,0.017808744683861732,-3.191406722180545e-05,0.022518271580338478,-0.21341653168201447,0.786815881729126,1.072198072629518
36302,0.7132235169410706,0.018048914149403572,-0.00020134705118834972,0.022005580365657806,-0.21309933066368103,0.7869952917098999,1.0727955513519323
36312,0.7132021188735962,0.018034977838397026,-0.00018363847630098462,0.022237908095121384,-0.2130124419927597,0.7862701416015625,1.0720652960459618
36322,0.7131815552711487,0.018019091337919235,-0.00016666838200762868,0.02164502441883087,-0.2126636654138565,0.7864207625389099,1.0724537725462235
36332,0.7131612300872803,0.0180018562823534,-0.00015092745888978243,0.021771656349301338,-0.21257735788822174,0.7857467532157898,1.0718309013883416
36342,0.7132946848869324,0.017820030450820923,0.00033969059586524963,0.021106842905282974,-0.21219733357429504,0.7858836650848389,1.0719661058989733
36352,0.7132837176322937,0.017789451405405998,0.00039114413084462285,0.021187838166952133,-0.21206814050674438,0.7852211594581604,1.071349322999381
36364,0.7131567597389221,0.017774762585759163,0.00033194624120369554,0.020469404757022858,-0.2116589993238449,0.7853491902351379,1.0717778203637378
36372,0.713137686252594,0.01774335652589798,0.00037436879938468337,0.020469404757022858,-0.2116589993238449,0.7853491902351379,1.071727698320582
36382,0.7131177186965942,0.017701249569654465,0.0006170078995637596,0.019760705530643463,-0.2110930234193802,0.784744918346405,1.0714230476337154
36392,0.7130986452102661,0.01766381599009037,0.0006721511599607766,0.019875971600413322,-0.21095356345176697,0.7840245962142944,1.0707308880210085
36402,0.712983250617981,0.017635423690080643,0.0006682894891127944,0.019140776246786118,-0.21050265431404114,0.7840995788574219,1.0710877401213441
36412,0.7137062549591064,0.017741451039910316,0.00014392778393812478,0.01833747699856758,-0.21003136038780212,0.7841927409172058,1.0724508065005607
36422,0.7137069702148438,0.017702952027320862,0.0001579873205628246,0.017466431483626366,-0.20954151451587677,0.7843062281608582,1.0729768864985714
36432,0.7134247422218323,0.01785901188850403,4.585029819281772e-05,0.018530940636992455,-0.20964005589485168,0.783303439617157,1.0715062634203694
36442,0.7131685018539429,0.017678510397672653,0.00044127050205133855,0.017785117030143738,-0.20915666222572327,0.7834024429321289,1.0714664926917554
36452,0.7131685018539429,0.017678510397672653,0.00044127050205133855,0.018347416073083878,-0.20925426483154297,0.7825275659561157,1.0704829747623208
36462,0.7131291031837463,0.017589682713150978,0.0006621232605539262,0.017647389322519302,-0.20876865088939667,0.782593309879303,1.070677024183146
36472,0.7131126523017883,0.017546838149428368,0.0007086218683980405,0.018003350123763084,-0.20886951684951782,0.7817776203155518,1.069817782671736
36482,0.7130146622657776,0.017511341720819473,0.0007101509836502373,0.017306920140981674,-0.2083839327096939,0.7817977070808411,1.0701101381410703
36492,0.7129939198493958,0.017469456419348717,0.0007527577690780163,0.017597118392586708,-0.20843926072120667,0.7810277938842773,1.069317816152442
36502,0.7129726409912109,0.0174271147698164,0.0007950079743750393,0.0168928112834692,-0.20796220004558563,0.7810190916061401,1.0696153950079172
36512,0.7131761908531189,0.017526542767882347,0.0008991941576823592,0.01713572070002556,-0.2080286294221878,0.7802603840827942,1.0689954799502743
36522,0.7131679654121399,0.017489951103925705,0.0009481101296842098,0.01642303541302681,-0.2075471132993698,0.780234158039093,1.06929038259071
36532,0.7131585478782654,0.017451733350753784,0.0009961602045223117,0.01668086089193821,-0.20759987831115723,0.7795192003250122,1.0685632973202372
36542,0.7131475806236267,0.01741308905184269,0.0010445299558341503,0.015966614708304405,-0.20710009336471558,0.7794768810272217,1.0688425485112205
36552,0.7131356000900269,0.017373844981193542,0.0010933990124613047,0.016196127980947495,-0.20710214972496033,0.7787631154060364,1.068121850623169
36562,0.7131230235099792,0.017333153635263443,0.0011427134741097689,0.015476241707801819,-0.20658224821090698,0.7787004113197327,1.0683843469565866
36572,0.7139570116996765,0.01707322895526886,0.0005503790453076363,0.015735529363155365,-0.20655322074890137,0.7780054807662964,1.0686245657832754
36582,0.7140055894851685,0.017013734206557274,0.0005647906218655407,0.015011878684163094,-0.20601476728916168,0.7779229879379272,1.068933902144217
36592,0.7140564322471619,0.0169515497982502,0.0005788759444840252,0.01529095508158207,-0.20597955584526062,0.7772252559661865,1.0682467269047413
36602,0.7134947776794434,0.01757487654685974,0.00017720794130582362,0.014567248523235321,-0.20542021095752716,0.7771225571632385,1.06858344350878
36612,0.7135071754455566,0.017553063109517097,0.00016470554692205042,0.014786621555685997,-0.20531940460205078,0.7763972282409668,1.067904245978998
36622,0.7135223150253296,0.017527233809232712,0.00015013419033493847,0.014056699350476265,-0.20473290979862213,0.776274561882019,1.0681857732659288
36632,0.713427722454071,0.01756320893764496,0.0004580628010444343,0.014286154881119728,-0.2046625018119812,0.7755525708198547,1.0672182037369218
36642,0.7139260768890381,0.01749563030898571,7.477351027773693e-05,0.013546961359679699,-0.20405185222625732,0.7754014134407043,1.0680569231427675
36652,0.7139493227005005,0.017306657508015633,0.0002464651770424098,0.01373620331287384,-0.20388567447662354,0.7746391296386719,1.0671965419093783
36664,0.7132748365402222,0.017898820340633392,-7.112651655916125e-05,0.012978480197489262,-0.2032516449689865,0.7744677066802979,1.0673485462319785
36672,0.7137561440467834,0.0178582351654768,-0.0003279661759734154,0.012978480197489262,-0.2032516449689865,0.7744677066802979,1.0678423328937439
36682,0.7133944630622864,0.017750224098563194,-0.0002069498150376603,0.02259298413991928,-0.21493209898471832,0.7887964248657227,1.0741853061806377
36692,0.7134033441543579,0.017741931602358818,-0.00024106183263938874,0.022993415594100952,-0.21479211747646332,0.7881979942321777,1.0734868879329411
36704,0.7133716940879822,0.017656423151493073,-8.064621215453371e-05,0.022387053817510605,-0.2144472599029541,0.7884159684181213,1.0738057571369963
36712,0.7133716940879822,0.017656423151493073,-8.064621215453371e-05,0.022650649771094322,-0.21440337598323822,0.7879191040992737,1.0732618123866782
36722,0.7133110761642456,0.017674170434474945,0.00013669398322235793,0.021953850984573364,-0.2140256017446518,0.7881118655204773,1.0735755530912399
36735,0.7131664752960205,0.017763741314411163,0.00016725846217013896,0.022125087678432465,-0.2139701545238495,0.7876243591308594,1.0729992932310615
36742,0.7131664752960205,0.017763741314411163,0.00016725846217013896,0.02133994922041893,-0.21357415616512299,0.7877960205078125,1.0735456356362487
36752,0.7131665349006653,0.017754346132278442,0.00017191164079122245,0.021484360098838806,-0.21349108219146729,0.7872851490974426,1.073054484934809
36762,0.7131669521331787,0.017743147909641266,0.00017569769988767803,0.020627472549676895,-0.21308249235153198,0.7874348759651184,1.0736239661755946
36772,0.7137641906738281,0.0176930483430624,-0.00022611305757891387,0.022501934319734573,-0.21488556265830994,0.7893992066383362,1.0749160259573565
36783,0.7140477895736694,0.017605677247047424,-0.000418164738221094,0.02169116400182247,-0.2145550400018692,0.7896530628204346,1.0758572582935002
36792,0.7140888571739197,0.01757914200425148,-0.00045514843077398837,0.02313305251300335,-0.21489717066287994,0.789031445980072,1.0745949202840837
36802,0.7141316533088684,0.017550908029079437,-0.0004917118931189179,0.02227928675711155,-0.21453477442264557,0.7892720103263855,1.0752907504653595
36812,0.7141761779785156,0.017521077767014503,-0.0005281068151816726,0.022426491603255272,-0.21460862457752228,0.7884708642959595,1.0746726030402345
36822,0.7142211198806763,0.01748926006257534,-0.0005645927740260959,0.021465487778186798,-0.21420761942863464,0.7886927723884583,1.0754166626191501
