timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
28680,0.5353721976280212,-0.06517555564641953,-0.0013446739176288247,0.10455739498138428,-0.022396191954612732,0.5476984977722168,0.6991994511701092
28690,0.5353729128837585,-0.06517553329467773,-0.0013943244703114033,0.10555053502321243,-0.01942877657711506,0.5448607802391052,0.6965878851092414
28700,0.535373330116272,-0.06517468392848969,-0.0014427092391997576,0.10427624732255936,-0.022853022441267967,0.5476816892623901,0.6994093385521964
28710,0.5353748202323914,-0.06517286598682404,-0.0014901544200256467,0.1052921712398529,-0.019885104149580002,0.5448423624038696,0.6967792227641391
28720,0.5353773236274719,-0.06517026573419571,-0.0015367190353572369,0.10403778403997421,-0.02322247624397278,0.5476412773132324,0.6995783638221826
28730,0.5353794693946838,-0.06516695767641068,-0.001581910764798522,0.10507911443710327,-0.020252658054232597,0.5448050498962402,0.6969321348363685
28740,0.5353802442550659,-0.06516334414482117,-0.0016256710514426231,0.10381718724966049,-0.023737695068120956,0.5477679371833801,0.6998543372320805
28750,0.5353803634643555,-0.06515958905220032,-0.0016687391325831413,0.10489457845687866,-0.020771699026226997,0.544933557510376,0.6971817313798597
28760,0.5353473424911499,-0.0651705414056778,-0.0014371194411069155,0.10368480533361435,-0.024238986894488335,0.5479103922843933,0.6998504317202225
28771,0.5352096557617188,-0.06512618064880371,-0.0014801211655139923,0.10480114072561264,-0.021275728940963745,0.5450810194015503,0.6970677386800639
28780,0.5352025628089905,-0.06512100249528885,-0.0015076063573360443,0.10354878008365631,-0.024856723845005035,0.5482301712036133,0.7001127226054169
28792,0.5353026986122131,-0.06518243998289108,-0.0014083895366638899,0.10470077395439148,-0.021895721554756165,0.5453988909721375,0.6973449358307034
28800,0.5352991819381714,-0.0651785209774971,-0.0014272427652031183,0.10333830118179321,-0.025786342099308968,0.5488812923431396,0.7007006708100737
28810,0.5353835821151733,-0.06543012708425522,-0.0009494091500528157,0.10452602803707123,-0.022830011323094368,0.546052873134613,0.6976134306287847
28820,0.5351880788803101,-0.06533308327198029,-0.0009382729767821729,0.10320068895816803,-0.026751361787319183,0.5495644807815552,0.7008244688793174
28830,0.5354009866714478,-0.06552758812904358,-0.0005813996540382504,0.10442162305116653,-0.02379104122519493,0.5467440485954285,0.6978898892486403
28843,0.5354234576225281,-0.06538307666778564,-0.0003926815406884998,0.10303579270839691,-0.027810748666524887,0.5504062175750732,0.7012490284260395
28850,0.5354271531105042,-0.06538518518209457,-0.0003429690550547093,0.10428088158369064,-0.024840878322720528,0.547591507434845,0.6984004143730446
28860,0.5354495048522949,-0.06528211385011673,-0.0003608542901929468,0.102890744805336,-0.02895626612007618,0.5514183640480042,0.7020590814857254
28870,0.5354552865028381,-0.06527988612651825,-0.000314893462928012,0.1041555181145668,-0.025972550734877586,0.5486093759536743,0.69920126600423
28880,0.535460889339447,-0.06527778506278992,-0.00026812931173481047,0.10274997353553772,-0.03011155314743519,0.552486777305603,0.7028608591410709
28890,0.5354666113853455,-0.06527549773454666,-0.0002206281351391226,0.10403565317392349,-0.02710604853928089,0.5496788024902344,0.6999849729509953
28900,0.5354729890823364,-0.06527294218540192,-0.00017314919386990368,0.1024567112326622,-0.031550515443086624,0.5539141893386841,0.7040263330801385
28910,0.5354806184768677,-0.06526993215084076,-0.00012528352090157568,0.10375171899795532,-0.02852909080684185,0.5511081218719482,0.7011404989650332
28920,0.5354901552200317,-0.06526629626750946,-7.714334060437977e-05,0.10227196663618088,-0.03282817080616951,0.5552088022232056,0.7050338376588836
28930,0.5355015993118286,-0.06526222079992294,-3.007196937687695e-05,0.10357198119163513,-0.029790164902806282,0.5523973107337952,0.7021377891263945
28940,0.5351454615592957,-0.06539897620677948,-0.0004163589619565755,0.10206133127212524,-0.03408209607005119,0.556533932685852,0.7062126013139897
28950,0.5351340174674988,-0.06539854407310486,-0.00039760457002557814,0.10335065424442291,-0.03102862648665905,0.5537199974060059,0.7033238804496811
28962,0.5352246761322021,-0.06528666615486145,-0.0008185018668882549,0.10462771356105804,-0.02791554108262062,0.5509033799171448,0.7008618836860618
28970,0.5352184176445007,-0.06527752429246902,-0.0008263495401479304,0.10589214414358139,-0.024741318076848984,0.548082709312439,0.6980439728433834
28980,0.5354145765304565,-0.06532279402017593,-0.00040335196536034346,0.10714325308799744,-0.02150358259677887,0.5452574491500854,0.6950411208316195
28990,0.5351123809814453,-0.06532744318246841,-0.0005550557980313897,0.10838042199611664,-0.018200907856225967,0.5424292683601379,0.692208820684059
29000,0.5353881120681763,-0.06533382087945938,-0.0003026491613127291,0.10960503667593002,-0.014834060333669186,0.5396003127098083,0.6894466341515278
29011,0.5353522300720215,-0.06525209546089172,-0.0004678552213590592,0.11081736534833908,-0.011407324112951756,0.5367711782455444,0.6868441525178182
29020,0.5353530049324036,-0.06524880975484848,-0.0004563021066132933,0.11201546341180801,-0.007925455458462238,0.5339401960372925,0.6841639118200845
29030,0.5354787111282349,-0.06542576849460602,-0.00016547970881219953,0.11319764703512192,-0.004390443675220013,0.5311025977134705,0.6813900337217945
29040,0.5352103114128113,-0.06542316824197769,-0.0002764374075923115,0.11436080932617188,-0.0008031546603888273,0.5282529592514038,0.678699766240257
29050,0.5354304909706116,-0.0653369128704071,-0.00010098630446009338,0.11549986898899078,0.002833646722137928,0.5253912806510925,0.676114690790784
29062,0.5353456139564514,-0.06530841439962387,-0.0003495924174785614,0.11566652357578278,-0.005142378155142069,0.5257485508918762,0.6756698507508442
29070,0.5353496074676514,-0.06531137228012085,-0.00033946428447961807,0.11689456552267075,-0.0018594202119857073,0.5228042602539062,0.672911679846863
29080,0.5353544354438782,-0.06531497091054916,-0.00032924633705988526,0.11319950968027115,-0.01125519908964634,0.530526876449585,0.6804009578005266
29090,0.5353595018386841,-0.0653189867734909,-0.0003190005663782358,0.11436598002910614,-0.008082953281700611,0.5275932550430298,0.6776450830324956
29100,0.5353647470474243,-0.06532362103462219,-0.00030792958568781614,0.11119773983955383,-0.015470912680029869,0.5347930788993835,0.6846429958859654
29110,0.5353710651397705,-0.06532818078994751,-0.0002955704112537205,0.11233504116535187,-0.01232444029301405,0.5318793058395386,0.6818936669300407
29120,0.5353780388832092,-0.06533174961805344,-0.00028196367202326655,0.10944722592830658,-0.01934870332479477,0.5389495491981506,0.6886959579111008
29130,0.5353841781616211,-0.06533528864383698,-0.0002668183878995478,0.11056801676750183,-0.01622926816344261,0.5360484719276428,0.6859404222345405
29140,0.53538978099823,-0.06534020602703094,-0.000249768840149045,0.10783632099628448,-0.023026706650853157,0.5429142713546753,0.6925457154223523
29150,0.5353960394859314,-0.06534642726182938,-0.00023152149515226483,0.10892545431852341,-0.01995815336704254,0.5400269031524658,0.6897944772342742
29160,0.535402774810791,-0.06535400450229645,-0.0002128459746018052,0.10634507238864899,-0.0265781432390213,0.5467260479927063,0.6962300145488259
29170,0.5354098677635193,-0.06536312401294708,-0.00019403325859457254,0.10741068422794342,-0.02356812171638012,0.5438629984855652,0.6934898536491758
29182,0.5354868769645691,-0.06526882946491241,0.000227172247832641,0.10484948009252548,-0.03010592609643936,0.5504976511001587,0.6996303289983924
29190,0.5351372957229614,-0.06536132842302322,-0.00021070220100227743,0.10590939968824387,-0.027134910225868225,0.5476720929145813,0.6970461985881844
29200,0.5353024005889893,-0.06523752957582474,-0.00041303958278149366,0.10334070771932602,-0.0336991585791111,0.5543593168258667,0.7038166951608607
29210,0.5353074073791504,-0.06524178385734558,-0.0004105527768842876,0.10440884530544281,-0.030753644183278084,0.5515766739845276,0.7011083376220263
29220,0.535312294960022,-0.06524771451950073,-0.0004079201025888324,0.10189537703990936,-0.03725757077336311,0.5582082867622375,0.7075915060671273
29230,0.5354598760604858,-0.06536244601011276,8.557502587791532e-05,0.1029607504606247,-0.03434975817799568,0.5554617047309875,0.704599124252538
29240,0.535201370716095,-0.06541787087917328,-0.00016529606364201754,0.10037785023450851,-0.04093875735998154,0.562152087688446,0.711246484021172
29250,0.5353873372077942,-0.06549914926290512,0.00016898523608688265,0.1014254242181778,-0.038073260337114334,0.5594354867935181,0.708416643701477
29262,0.5355311632156372,-0.06561126559972763,0.00044288518256507814,0.09882742166519165,-0.04466987028717995,0.5661267042160034,0.7149453706669137
29270,0.5355311632156372,-0.06561126559972763,0.00044288518256507814,0.09986606985330582,-0.04183468595147133,0.5634341835975647,0.7122700340497176
29280,0.5356320142745972,-0.0656634196639061,0.0005996714462526143,0.09720014035701752,-0.0484851598739624,0.5701724886894226,0.7189789946991587
29290,0.5356498956680298,-0.0656895563006401,0.0006623135996051133,0.09823031723499298,-0.045667774975299835,0.5674997568130493,0.7162691158724701
29300,0.5356687903404236,-0.06571629643440247,0.0007249464397318661,0.09562405943870544,-0.052226245403289795,0.5741392374038696,0.7229282784295358
29310,0.5356876850128174,-0.06574366986751556,0.0007883532671257854,0.09664568305015564,-0.04942956939339638,0.5714775323867798,0.7202153626006086
29320,0.5357072353363037,-0.06577170640230179,0.0008528218604624271,0.09395720809698105,-0.0561256930232048,0.578255832195282,0.7270697136339567
29330,0.5357280373573303,-0.06579982489347458,0.0009192551369778812,0.09496690332889557,-0.05334408953785896,0.5756102800369263,0.7243585415481991
29343,0.5352580547332764,-0.06565085053443909,0.0008063287823460996,0.09224749356508255,-0.05998849496245384,0.5823143124580383,0.7310553704445039
29351,0.5354032516479492,-0.06560482829809189,0.0009151896229013801,0.09323561936616898,-0.0572131872177124,0.5796879529953003,0.7283958719675864
29360,0.5354013442993164,-0.06562291085720062,0.0009736318606883287,0.09058308601379395,-0.06365446746349335,0.5862001180648804,0.7350899249945311
29370,0.535493791103363,-0.06560754776000977,0.0010874993167817593,0.09155238419771194,-0.06088133156299591,0.5835956931114197,0.732408428216662
29380,0.5351499319076538,-0.06561939418315887,0.0008351270225830376,0.08906176686286926,-0.0669320598244667,0.5897507667541504,0.7387949680422505
29390,0.5351405739784241,-0.06563308089971542,0.0008774659945629537,0.09001709520816803,-0.06415409594774246,0.5871718525886536,0.7361237711830556
29400,0.5351322293281555,-0.0656471699476242,0.0009208263363689184,0.013323867693543434,-0.24157921969890594,0.796155571937561,0.9672819408077866
29410,0.5351248383522034,-0.06566160172224045,0.0009653866873122752,0.01368033979088068,-0.24000990390777588,0.7950152158737183,0.9658244285509704
29420,0.5351174473762512,-0.06567612290382385,0.0010113175958395004,0.014223190024495125,-0.2392621636390686,0.7930766940116882,0.9637585285728764
29430,0.5348193049430847,-0.06576120853424072,0.0007441039779223502,0.014582110568881035,-0.2376546412706375,0.7918795943260193,0.962335416950124
29440,0.5346282124519348,-0.06583492457866669,0.0005755912279710174,0.015078166499733925,-0.2367693930864334,0.7898802161216736,0.9602877868907609
29450,0.535149335861206,-0.06544323265552521,-0.00011614680261118338,0.015437910333275795,-0.2351304292678833,0.7886248230934143,0.9596905897793088
29460,0.5350013375282288,-0.06549714505672455,-0.0002801281225401908,0.015976589173078537,-0.2342619150876999,0.7865905165672302,0.9576187385819211
29470,0.5352940559387207,-0.06530006229877472,-0.00015869300113990903,0.01634678989648819,-0.23259523510932922,0.7852818965911865,0.9561437441920342
29482,0.5354265570640564,-0.0654262900352478,5.6298900744877756e-05,0.01691325381398201,-0.23172488808631897,0.7832701206207275,0.953905215361713
29490,0.5354271531105042,-0.06542137265205383,4.6975197619758546e-05,0.017310429364442825,-0.23002980649471283,0.7819200158119202,0.9522952943057825
29500,0.5354288220405579,-0.0654161274433136,3.7086589145474136e-05,0.01784134842455387,-0.22918817400932312,0.7798951268196106,0.9502087344329764
29510,0.5354312062263489,-0.0654103010892868,2.68400035565719e-05,0.01827337220311165,-0.22746965289115906,0.7785048484802246,0.9485480844321222
29520,0.5354340076446533,-0.0654042512178421,1.6498859622515738e-05,0.018773043528199196,-0.2265983372926712,0.7764721512794495,0.9464700023782806
29530,0.5354373455047607,-0.06539790332317352,6.66636333335191e-06,0.019239086657762527,-0.22485817968845367,0.7750440835952759,0.9447598744044564
29540,0.5354412198066711,-0.06539101898670197,-3.498586011119187e-06,0.019742010161280632,-0.22395849227905273,0.7729736566543579,0.9426468060406794
29550,0.535596489906311,-0.06557141989469528,0.00032339931931346655,0.020239578559994698,-0.22220183908939362,0.7714999914169312,0.9406589023066849
29560,0.5351569056510925,-0.06542583554983139,0.00011025836283806711,0.020776968449354172,-0.22124165296554565,0.7693767547607422,0.9384222030796683
29570,0.5351453423500061,-0.06542455404996872,0.00010446638043504208,0.021307723596692085,-0.2194640338420868,0.7678571343421936,0.9365903154224374
29580,0.5351331830024719,-0.06542259454727173,9.946218051481992e-05,0.021825779229402542,-0.21837879717350006,0.7656421661376953,0.9343102922863239
29590,0.5351207852363586,-0.06541941314935684,9.580083133187145e-05,0.022376662120223045,-0.21656933426856995,0.7640782594680786,0.9324280302249218
29600,0.5351094007492065,-0.0654156357049942,9.305753337685019e-05,0.02292742021381855,-0.21542663872241974,0.7617936730384827,0.9300653255940164
29610,0.5350996851921082,-0.06541238725185394,9.04316984815523e-05,0.023501651361584663,-0.2135813981294632,0.7601898312568665,0.9281366823979773
29620,0.5350908637046814,-0.06541024893522263,8.854047337081283e-05,0.02404070273041725,-0.2123393714427948,0.7578678131103516,0.9257374682440471
29630,0.5351719856262207,-0.06528786569833755,-0.000653003400657326,0.024632247164845467,-0.21045362949371338,0.7562204003334045,0.9244356509819862
29640,0.5351691842079163,-0.0652805045247078,-0.0006945615750737488,0.02522902935743332,-0.20918908715248108,0.7538378238677979,0.921991194299045
29650,0.5350751876831055,-0.06529024988412857,-0.0008167887572199106,0.02584679238498211,-0.20726744830608368,0.7521438002586365,0.9200112673553267
29662,0.5351369380950928,-0.06520397216081619,-0.001030107494443655,0.026506492868065834,-0.2059706747531891,0.7496768236160278,0.9176497647729637
29672,0.5352662205696106,-0.0651872381567955,-0.001114015351049602,0.027150405570864677,-0.20401382446289062,0.7479345798492432,0.9157119091115805
29680,0.5351371765136719,-0.06515627354383469,-0.0012106469366699457,0.027829961851239204,-0.20269814133644104,0.7454372048377991,0.913105355369173
29690,0.5351410508155823,-0.06514514237642288,-0.001270387670956552,0.028491554781794548,-0.20070691406726837,0.7436543703079224,0.9110343576535098
29700,0.5351456999778748,-0.06513392925262451,-0.0013302152510732412,0.029167892411351204,-0.19933576881885529,0.7411400675773621,0.9084524183335763
29710,0.5351508259773254,-0.06512162834405899,-0.001389005919918418,0.029843954369425774,-0.1973024308681488,0.7393194437026978,0.9063419919613206
29720,0.5351569056510925,-0.06510841101408005,-0.001446997281163931,0.03051392175257206,-0.19586221873760223,0.7367551326751709,0.9037164843601514
