timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
50056,0.714258074760437,-0.010802069678902626,0.0015221238136291504,0.08171296119689941,-0.06264539808034897,0.5523948073387146,0.8403938153312278
50065,0.7142379283905029,-0.0107869952917099,0.0015589914983138442,0.08303955942392349,-0.0605672188103199,0.5490884184837341,0.8370650662013173
50075,0.7142177224159241,-0.010772164911031723,0.0015969215892255306,0.08303955942392349,-0.0605672188103199,0.5490884184837341,0.8370259016318308
50085,0.7141770720481873,-0.01089240238070488,0.0012690338771790266,0.08531857281923294,-0.05546984076499939,0.5430998206138611,0.8312826002756765
50095,0.7141512036323547,-0.010886185802519321,0.0012838353868573904,0.08531857281923294,-0.05546984076499939,0.5430998206138611,0.8312537168113441
50105,0.7140899896621704,-0.010957465507090092,0.001102293492294848,0.08761842548847198,-0.050423119217157364,0.5371224880218506,0.8254343144578532
50115,0.7140603065490723,-0.01095583289861679,0.0011040987446904182,0.08761842548847198,-0.050423119217157364,0.5371224880218506,0.8254106921280909
50125,0.7140311598777771,-0.010953267104923725,0.0011063264682888985,0.08986459672451019,-0.04549212008714676,0.5312221050262451,0.8196338021336094
50135,0.7140024900436401,-0.0109486635774374,0.0011087716557085514,0.08986459672451019,-0.04549212008714676,0.5312221050262451,0.8196105822167632
50145,0.7139742374420166,-0.010942432098090649,0.0011116227833554149,0.09207960218191147,-0.04060456156730652,0.525339663028717,0.8139089737000325
50155,0.7141736149787903,-0.010838757269084454,0.0013427629601210356,0.09207960218191147,-0.04060456156730652,0.525339663028717,0.8139162826389097
50165,0.7141616344451904,-0.010825768113136292,0.0013617619406431913,0.09420310705900192,-0.03581048175692558,0.5195402503013611,0.808382185228319
50175,0.7150499224662781,-0.01109849102795124,0.000374223425751552,0.09420310705900192,-0.03581048175692558,0.5195402503013611,0.8096880968304718
50185,0.7147196531295776,-0.01085908617824316,0.00012311314640101045,0.09513261169195175,-0.034433767199516296,0.5168662071228027,0.8071352381571438
50195,0.7147476673126221,-0.01085449755191803,7.605091377627105e-05,0.09625016152858734,-0.031095430254936218,0.5138208270072937,0.8042900937977159
50205,0.714775800704956,-0.010850212536752224,2.8237802325747907e-05,0.09823790937662125,-0.026430098339915276,0.5081385374069214,0.7990855904404116
50215,0.7147789597511292,-0.011090001091361046,0.0003801263519562781,0.09823790937662125,-0.026430098339915276,0.5081385374069214,0.7988596806558456
50225,0.7145362496376038,-0.010933706536889076,0.0002982385631185025,0.10022322088479996,-0.021756267175078392,0.5024953484535217,0.7935361127866105
50235,0.714553713798523,-0.0109372204169631,0.0002666037471499294,0.10022322088479996,-0.021756267175078392,0.5024953484535217,0.7935696052053091
50245,0.7145707607269287,-0.010940942913293839,0.0002321778447367251,0.10217056423425674,-0.01715228147804737,0.4969205856323242,0.7885251776713271
50255,0.7145878672599792,-0.01094578206539154,0.00019625102868303657,0.10217056423425674,-0.01715228147804737,0.4969205856323242,0.7885610555104081
50265,0.7147173881530762,-0.011006309650838375,0.0004428391403052956,0.10413061827421188,-0.012433433905243874,0.4913056492805481,0.7834312596606793
50275,0.7147400975227356,-0.011016014032065868,0.00042304728413000703,0.10413061827421188,-0.012433433905243874,0.4913056492805481,0.7834613418478439
50285,0.7147620916366577,-0.011026137508451939,0.0004021347558591515,0.10611099004745483,-0.007757343351840973,0.48568999767303467,0.7784414932258608
50295,0.7147831916809082,-0.011036458425223827,0.000379628298105672,0.10611099004745483,-0.007757343351840973,0.48568999767303467,0.778472065176272
50305,0.7148045301437378,-0.011045951396226883,0.00035588175524026155,0.10802021622657776,-0.003265545004978776,0.48026055097579956,0.7736641583266126
50315,0.7153816223144531,-0.011278323829174042,-0.00023935633362270892,0.10802021622657776,-0.003265545004978776,0.48026055097579956,0.7744883750928028
50325,0.7154331207275391,-0.01129745040088892,-0.0002901569823734462,0.10995754599571228,0.0012429794296622276,0.4748544692993164,0.7697534344590725
50335,0.7154847383499146,-0.011317124590277672,-0.00033970127697102726,0.10995754599571228,0.0012429794296622276,0.4748544692993164,0.7698249389588782
50345,0.7155365347862244,-0.011337712407112122,-0.00038821587804704905,0.11192768812179565,0.005715666338801384,0.46949419379234314,0.7651300127533005
50355,0.7155882120132446,-0.011359204538166523,-0.00043636903865262866,0.11192768812179565,0.005715666338801384,0.46949419379234314,0.7652008319408835
50365,0.7156400680541992,-0.011382859200239182,-0.00048481198609806597,0.11255739629268646,0.006364569067955017,0.4676869213581085,0.763680857486724
50375,0.7156929969787598,-0.011408861726522446,-0.0005337970796972513,0.11382251977920532,0.010092129930853844,0.46426504850387573,0.7607551056828289
50385,0.715009331703186,-0.01063587237149477,-0.0008335243328474462,0.11439744383096695,0.010582909919321537,0.4626114070415497,0.758924292002803
50395,0.715255081653595,-0.01061453577131033,-0.0012866725446656346,0.1156725063920021,0.014345028437674046,0.4591616988182068,0.7563960253025843
50405,0.7150478959083557,-0.01031791977584362,-0.001425144961103797,0.11622486263513565,0.014804164879024029,0.45761895179748535,0.754944784129843
50416,0.7148751020431519,-0.01094044465571642,-0.0004114143957849592,0.11751127243041992,0.01860673353075981,0.45415687561035156,0.7512315960790491
50425,0.7148926854133606,-0.010942049324512482,-0.00043893279507756233,0.11802879720926285,0.018979737535119057,0.45271405577659607,0.7499929635819435
50435,0.7149105668067932,-0.010944840498268604,-0.0004658442921936512,0.11933089047670364,0.022814448922872543,0.44922298192977905,0.7470440956921955
50445,0.714928388595581,-0.010948734357953072,-0.0004922813968732953,0.11976751685142517,0.02302442491054535,0.4479523301124573,0.7459713187500581
50455,0.7152630686759949,-0.011010619811713696,-0.0007773040561005473,0.12107514590024948,0.02688451297581196,0.44441068172454834,0.7434296680554057
50465,0.7152954339981079,-0.011020118370652199,-0.0008143821032717824,0.12147288024425507,0.027030346915125847,0.443180114030838,0.7424312600184569
50475,0.7153300046920776,-0.011031163856387138,-0.0008509285980835557,0.12277146428823471,0.03092009201645851,0.4396086633205414,0.7395202389305944
50485,0.7153664827346802,-0.011043143458664417,-0.0008871960453689098,0.12306483089923859,0.030959587544202805,0.4385507106781006,0.7387091105734358
50495,0.7154036164283752,-0.01105616707354784,-0.00092261255485937,0.12435802072286606,0.034883007407188416,0.43497398495674133,0.7358336413055889
50505,0.715440571308136,-0.011070010252296925,-0.0009572220733389258,0.12461908161640167,0.03476931154727936,0.43408259749412537,0.7351400687718613
50515,0.7154768705368042,-0.011084074154496193,-0.000990604399703443,0.12593595683574677,0.03873167932033539,0.4304876923561096,0.7322660846939727
50525,0.7149319648742676,-0.010447206906974316,-0.001127967145293951,0.1261812448501587,0.03848676010966301,0.4297366738319397,0.7312087816084627
50535,0.7152014374732971,-0.0109710693359375,-0.0006432515801861882,0.12752316892147064,0.04248181730508804,0.4261108338832855,0.7282458430215
50545,0.7148134112358093,-0.010630450211465359,-0.0006481712334789336,0.12766849994659424,0.0419786162674427,0.4256349802017212,0.727477962502046
50555,0.71482253074646,-0.010623968206346035,-0.000656257732771337,0.12901635468006134,0.04599013552069664,0.42198076844215393,0.7245661381491253
50565,0.7148296236991882,-0.010616837069392204,-0.0006650103023275733,0.12917692959308624,0.04544203355908394,0.42156317830085754,0.724160423070056
50575,0.714834988117218,-0.01060961838811636,-0.0006736806826665998,0.13053253293037415,0.0494636669754982,0.4178796410560608,0.7212524120516164
50585,0.7148392796516418,-0.010602433234453201,-0.0006814036751165986,0.13049748539924622,0.04851280897855759,0.4178232252597809,0.7211768637525391
50596,0.7148377895355225,-0.010986600071191788,-8.15605108073214e-06,0.13186676800251007,0.05254940688610077,0.41411837935447693,0.7179086456188779
50605,0.7148422598838806,-0.010996470227837563,2.1755411580670625e-05,0.13173191249370575,0.05136476084589958,0.4143637716770172,0.7180431093029371
50616,0.7149101495742798,-0.011095711961388588,0.00027895873063243926,0.13311287760734558,0.05542512610554695,0.41064515709877014,0.715061888460301
50625,0.7149200439453125,-0.011111130937933922,0.00032123251003213227,0.13291160762310028,0.05410246551036835,0.4110730290412903,0.7153346569722487
50635,0.7149295806884766,-0.01112804189324379,0.00036274330341257155,0.13429684937000275,0.0581807978451252,0.4073405861854553,0.7124388033657
50645,0.7149379849433899,-0.011145619675517082,0.00040271386387757957,0.13410282135009766,0.056801360100507736,0.40787234902381897,0.712753662147383
50655,0.7149445414543152,-0.011162880808115005,0.0004411199188325554,0.13549280166625977,0.060892920941114426,0.40412941575050354,0.7098736489690312
50665,0.7149505615234375,-0.011180933564901352,0.000478129688417539,0.13525404036045074,0.05943173170089722,0.40477195382118225,0.7102729766620041
50675,0.7155181765556335,-0.011450019665062428,5.869983397133183e-06,0.13665084540843964,0.06353959441184998,0.4010242223739624,0.708185391153279
50685,0.7148978114128113,-0.0109284408390522,-0.00020238806609995663,0.1362205296754837,0.061788927763700485,0.4020272493362427,0.7084799879320736
50695,0.7152844667434692,-0.010957716964185238,-0.0005468801828101277,0.13761793076992035,0.06590782850980759,0.39826709032058716,0.7061582839090529
50705,0.7149456143379211,-0.010671603493392467,-0.0007257351535372436,0.13899698853492737,0.07009086012840271,0.39450791478157043,0.7031706998557647
50715,0.7149364948272705,-0.011041520163416862,-0.00013806490460410714,0.1403549760580063,0.07433615624904633,0.39075222611427307,0.7001631873739208
50727,0.7151001691818237,-0.01083498727530241,-0.00040540468762628734,0.14168645441532135,0.07864147424697876,0.3870014250278473,0.6977774553244479
50735,0.7151278257369995,-0.011151125654578209,-7.113292667781934e-05,0.14298708736896515,0.08300488442182541,0.3832562267780304,0.6950900973485452
50745,0.7147178649902344,-0.010867536999285221,-9.368731116410345e-05,0.14425654709339142,0.08742653578519821,0.3795183598995209,0.6922377816535671
50758,0.7144913077354431,-0.010848264209926128,0.00017836250481195748,0.14549612998962402,0.09190749377012253,0.3757907450199127,0.6894917838485974
50765,0.7144942283630371,-0.010860568843781948,0.00021381452097557485,0.14670607447624207,0.09644858539104462,0.37207454442977905,0.6871528539743371
50777,0.7144110202789307,-0.0108692841604352,0.0004590526223182678,0.1478845179080963,0.10105009377002716,0.368368536233902,0.6847157170506711
50785,0.7144128084182739,-0.01088812667876482,0.0005118873086757958,0.1490296721458435,0.10571069270372391,0.3646712601184845,0.682543349735292
50797,0.7142966389656067,-0.010921093635261059,0.00048395953490398824,0.15014174580574036,0.11042764782905579,0.36097949743270874,0.6804067117360185
50806,0.7149812579154968,-0.010890768840909004,9.558775491314009e-05,0.15366946160793304,0.1034812480211258,0.3575773239135742,0.6752370565972546
50817,0.7146674990653992,-0.010714306496083736,-1.3709160157304723e-05,0.1550760716199875,0.10776469856500626,0.35376080870628357,0.6725594767768066
50825,0.7146733403205872,-0.010737056843936443,-1.1538654689502437e-05,0.15211671590805054,0.09888647496700287,0.3598252534866333,0.6767346535945159
50837,0.7145392894744873,-0.010716059245169163,-8.482848352286965e-05,0.153484046459198,0.10303720086812973,0.35598504543304443,0.674172489065157
50845,0.7145394682884216,-0.010738692246377468,-8.668123336974531e-05,0.15071168541908264,0.09569736570119858,0.3620825707912445,0.6785255855742235
50855,0.7145392298698425,-0.010761907324194908,-8.700824400875717e-05,0.15204188227653503,0.09978988021612167,0.3582441210746765,0.6760371010652225
50865,0.714537501335144,-0.010785579681396484,-8.580450958106667e-05,0.1497894674539566,0.09380459785461426,0.3635433614253998,0.6797835076906845
50877,0.7146278619766235,-0.010946160182356834,0.00033915560925379395,0.15110135078430176,0.09787189960479736,0.3597177267074585,0.6771679675804357
50886,0.7152237296104431,-0.01107423473149538,-5.238274025032297e-05,0.14904746413230896,0.09237834066152573,0.36482101678848267,0.6814621021229793
50895,0.7152603268623352,-0.011118993163108826,-5.034762580180541e-05,0.15035367012023926,0.09643177688121796,0.3610219955444336,0.6790139438708929
50905,0.7152954936027527,-0.011164432391524315,-4.8936788516584784e-05,0.14871272444725037,0.09180262684822083,0.36538589000701904,0.6820270245580314
50915,0.7153294086456299,-0.011210628785192966,-4.808474477613345e-05,0.15003140270709991,0.0958552435040474,0.3616078495979309,0.6795733598166063
50925,0.7153624892234802,-0.011258530430495739,-4.764516052091494e-05,0.14858044683933258,0.0915602594614029,0.3656761050224304,0.6823250314709712
50936,0.7148007154464722,-0.010815179906785488,-0.0002640180173330009,0.1499217301607132,0.09561317414045334,0.361915647983551,0.6794036892946528
50945,0.7152270674705505,-0.010801737196743488,-0.0007353582186624408,0.14848610758781433,0.09120899438858032,0.366128146648407,0.6827813238297665
50955,0.7152411341667175,-0.010822848416864872,-0.000777670880779624,0.14984752237796783,0.09525740146636963,0.36238721013069153,0.680302643289656
50965,0.7152549624443054,-0.010843848809599876,-0.0008207641076296568,0.14861825108528137,0.09131285548210144,0.36616721749305725,0.6827835187897099
50975,0.7149693965911865,-0.010558797977864742,-0.0009890208020806313,0.14999598264694214,0.09535606950521469,0.3624442219734192,0.6800710547965472
50985,0.7149682641029358,-0.0105586601421237,-0.001039791153743863,0.14881625771522522,0.0915292501449585,0.3661123812198639,0.6824593419701082
50998,0.7147536277770996,-0.01086932048201561,-0.0002942197897937149,0.1502043753862381,0.09556688368320465,0.3624022603034973,0.6794065503100806
51006,0.7151530385017395,-0.010935402475297451,-0.0005910116597078741,0.1488819718360901,0.09144027531147003,0.36636483669281006,0.6824956373377551
51016,0.71519935131073,-0.01119949296116829,-0.00030098974821157753,0.15028128027915955,0.09546729177236557,0.3626641631126404,0.6798925886746539
51025,0.7153862714767456,-0.011300947517156601,-0.0004119204531889409,0.14911788702011108,0.09168736636638641,0.3662601113319397,0.6824330406165402
51036,0.7149484157562256,-0.01113163959234953,-0.00021684769308194518,0.15052588284015656,0.09570486098527908,0.3625656068325043,0.6794099961221307
51045,0.7152682542800903,-0.011238496750593185,-0.00035729253431782126,0.1491718590259552,0.09150288999080658,0.3665536642074585,0.6823815438934713
51055,0.7148289680480957,-0.010915307328104973,-0.00041427023825235665,0.15057668089866638,0.09550102800130844,0.3628675937652588,0.6794694935699246
51066,0.7151758670806885,-0.010946063324809074,-0.0005814794567413628,0.14933092892169952,0.09157934039831161,0.36658909916877747,0.6822801376684926
51077,0.7148857116699219,-0.010974792763590813,-0.00037185827386565506,0.1507364809513092,0.09556977450847626,0.36291056871414185,0.6794043134201397
