timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
126104,0.7152490019798279,-0.017144110053777695,0.0009714529733173549,0.0038143922574818134,-0.2690654695034027,0.8188033699989319,1.1128578614376257
126114,0.7152144908905029,-0.017171615734696388,0.001014206325635314,0.001784163760021329,-0.269675612449646,0.819835901260376,1.1149933040706257
126124,0.7152897715568542,-0.01718057505786419,0.001020706258714199,-0.0003290430177003145,-0.27030113339424133,0.8208781480789185,1.1172942896719644
126134,0.7153669595718384,-0.016806161031126976,0.0005697848973795772,-0.002523558447137475,-0.27094021439552307,0.8219287991523743,1.1200810431566584
126144,0.715398907661438,-0.017014091834425926,0.0007126533892005682,-0.004799329675734043,-0.27159154415130615,0.8229873180389404,1.12233275120018
126154,0.7153715491294861,-0.017030248418450356,0.0007334648398682475,-0.007156819105148315,-0.2722543776035309,0.8240523338317871,1.124740218477235
126164,0.7152072787284851,-0.01704607531428337,0.0006473797257058322,-0.009595801122486591,-0.27293169498443604,0.8251233100891113,1.1271989685339652
126174,0.7151731848716736,-0.017064202576875687,0.0006612574798054993,-0.012116183526813984,-0.2736300230026245,0.8262009620666504,1.1297307862696953
126184,0.7151271104812622,-0.017114883288741112,0.0006313108606263995,-0.014719750732183456,-0.2743545472621918,0.827285647392273,1.132345387967324
126194,0.7153006196022034,-0.0167088620364666,0.00017147611652035266,-0.01740780845284462,-0.2751060426235199,0.8283778429031372,1.1355864253609789
126204,0.7152599692344666,-0.01677531935274601,8.470132888760418e-05,-0.02018056809902191,-0.2758813202381134,0.8294785022735596,1.1383772576319453
126214,0.7152279019355774,-0.016780225560069084,6.446080806199461e-05,-0.023038111627101898,-0.27667713165283203,0.8305875658988953,1.1412062638576954
126224,0.7151955366134644,-0.016784243285655975,4.520897346083075e-05,-0.025980500504374504,-0.2774937152862549,0.8317041397094727,1.14410136083369
126234,0.7153672575950623,-0.016547791659832,-0.00024208069953601807,-0.02901049703359604,-0.2783341407775879,0.8328260183334351,1.1474462043149625
126244,0.7153388261795044,-0.016536643728613853,-0.0002815960324369371,-0.03213199973106384,-0.2792024612426758,0.833952784538269,1.1505011816612563
126254,0.7153092622756958,-0.016525251790881157,-0.00032306116190738976,-0.03534475713968277,-0.28010427951812744,0.8350881338119507,1.1536321880953884
126264,0.7152794599533081,-0.01651477813720703,-0.0003644235257524997,-0.038646992295980453,-0.28104454278945923,0.8362352848052979,1.1568405956603414
126274,0.7152470350265503,-0.016503995284438133,-0.0004085852124262601,-0.042040031403303146,-0.28202250599861145,0.8373937606811523,1.1601278167937312
126284,0.7152166962623596,-0.016495073214173317,-0.0004474480520002544,-0.04552406445145607,-0.28303226828575134,0.8385597467422485,1.1634868517884394
126294,0.7153996825218201,-0.01640269346535206,-0.0006166209932416677,-0.049099117517471313,-0.2840697467327118,0.8397296071052551,1.1671700174977588
126304,0.7153788805007935,-0.01639123074710369,-0.0006631700089201331,-0.05276790261268616,-0.28513702750205994,0.8409044742584229,1.1706877822710582
126314,0.7153564095497131,-0.01638065092265606,-0.0007094249012880027,-0.056532107293605804,-0.2862405478954315,0.8420884013175964,1.1742846427966316
126324,0.7153333425521851,-0.01636873558163643,-0.0007554732728749514,-0.060393474996089935,-0.28738266229629517,0.8432832360267639,1.1779651891007108
126334,0.7153092622756958,-0.01635398343205452,-0.0008005625568330288,-0.06435337662696838,-0.2885614037513733,0.8444862961769104,1.1817277959519796
126344,0.7152835130691528,-0.01633722335100174,-0.0008447283762507141,-0.0684114471077919,-0.2897772490978241,0.845691978931427,1.1855680643077775
126354,0.7152560353279114,-0.016319667920470238,-0.0008895385544747114,-0.07256804406642914,-0.29103344678878784,0.8468944430351257,1.1894839720709005
126364,0.7152265310287476,-0.016302211210131645,-0.0009351269109174609,-0.07682488858699799,-0.29233118891716003,0.8480907678604126,1.1934749338974668
126374,0.715469241142273,-0.016415642574429512,-0.0008493670611642301,-0.08118411153554916,-0.2936667203903198,0.8492826819419861,1.1976014467364267
126384,0.7154552340507507,-0.016407804563641548,-0.0008860683301463723,0.00659127626568079,-0.30072614550590515,0.8519242405891418,1.1448189606404526
126394,0.7154285907745361,-0.01641317456960678,-0.0008991402573883533,0.004923318047076464,-0.3019726574420929,0.8532907962799072,1.1471714817382415
126404,0.715482771396637,-0.01663481630384922,-7.812113472027704e-05,0.004186992533504963,-0.30526652932167053,0.8579083681106567,1.151256168937096
126414,0.7155033349990845,-0.016721712425351143,-0.00018335162894800305,0.0026028717402368784,-0.3061907887458801,0.8592092990875244,1.1535055893952246
126424,0.7155569791793823,-0.016930406913161278,0.00026333483401685953,0.0009387971367686987,-0.3071187138557434,0.8605192303657532,1.1553911049463736
126434,0.715471625328064,-0.01696181669831276,0.00020098660024814308,-0.000803779112175107,-0.30805256962776184,0.8618331551551819,1.157667601401948
126444,0.715506911277771,-0.017104513943195343,0.00046138314064592123,0.0028200801461935043,-0.3063373267650604,0.8600084781646729,1.1534293857213198
126454,0.7154883146286011,-0.017125660553574562,0.0005009711603634059,0.001481335493735969,-0.3071179687976837,0.8612662553787231,1.155343403326282
126464,0.7154691815376282,-0.017148513346910477,0.0005422970280051231,6.568408571183681e-05,-0.3078976273536682,0.8625242710113525,1.1573029572823086
126474,0.7154233455657959,-0.016845259815454483,0.0001539142249384895,-0.0014269901439547539,-0.3086760938167572,0.8637875318527222,1.1596993856072921
126484,0.715401828289032,-0.016858160495758057,0.0001721635489957407,-0.0029966551810503006,-0.3094518780708313,0.8650622963905334,1.1617841479823903
126494,0.7154306173324585,-0.016661863774061203,-1.9728058759937994e-06,-0.004644821397960186,-0.310224711894989,0.8663519620895386,1.1641550256595743
126504,0.7154090404510498,-0.016668163239955902,5.083825271867681e-06,-0.006372472271323204,-0.3109961748123169,0.8676562309265137,1.1663687425381553
126514,0.7153872847557068,-0.01667509227991104,1.2121480722271372e-05,-0.008180273696780205,-0.3117694854736328,0.8689727187156677,1.1686416183270973
126524,0.7154150605201721,-0.016875779256224632,0.00038274156395345926,-0.010069331154227257,-0.3125479221343994,0.8702986240386963,1.1706849538706627
126534,0.7153136134147644,-0.016903551295399666,0.000320071674650535,-0.012039696797728539,-0.31333500146865845,0.8716323971748352,1.173072721998697
126544,0.7152935266494751,-0.016919555142521858,0.00034809138742275536,-0.014090381562709808,-0.3141328990459442,0.8729736804962158,1.1755050302404508
126554,0.7152734994888306,-0.016935238614678383,0.00037543606595136225,-0.016220444813370705,-0.3149392008781433,0.874321460723877,1.1779946545256086
126564,0.7152536511421204,-0.016950160264968872,0.0004027923278044909,-0.018429940566420555,-0.3157491385936737,0.875674843788147,1.1805395403205345
126574,0.7152334451675415,-0.016963614150881767,0.000431264255894348,-0.0207204632461071,-0.3165592849254608,0.8770326375961304,1.1831380684426407
126584,0.71540766954422,-0.01705542765557766,0.0009129267418757081,-0.023093337193131447,-0.317368745803833,0.8783936500549316,1.1855565131174897
126594,0.7153291702270508,-0.016819430515170097,0.0003214895841665566,-0.025550121441483498,-0.31817927956581116,0.8797582983970642,1.1887510185644878
126604,0.7153202295303345,-0.01682296022772789,0.00033981562592089176,-0.028093723580241203,-0.31899386644363403,0.8811272382736206,1.1915360028707538
126614,0.7153089046478271,-0.016883250325918198,0.0002855363709386438,-0.030724719166755676,-0.3198144733905792,0.882499098777771,1.1944179601228055
126624,0.7154617309570312,-0.016944581642746925,0.0006232968298718333,-0.033442601561546326,-0.32064172625541687,0.8838731646537781,1.1971716601732323
126634,0.7154619693756104,-0.016952749341726303,0.0006551144178956747,-0.036249976605176926,-0.32147639989852905,0.885252058506012,1.2001321831234666
126644,0.7155852317810059,-0.017037121579051018,0.0009125490323640406,-0.03914911299943924,-0.3223187327384949,0.8866403102874756,1.2030521436584807
126654,0.7155911326408386,-0.017049221321940422,0.0009591629495844245,-0.042139846831560135,-0.323168009519577,0.8880411982536316,1.2061423991796993
126664,0.7156860828399658,-0.017102621495723724,0.0011458129156380892,-0.045221805572509766,-0.3240232467651367,0.8894549608230591,1.209245313044507
126674,0.7156960964202881,-0.017115948721766472,0.0012027488555759192,-0.04839426651597023,-0.32488465309143066,0.8908803462982178,1.2124693338442651
126684,0.7157381176948547,-0.01715420000255108,0.0013201221590861678,-0.051656339317560196,-0.3257533311843872,0.8923152089118958,1.215730200758873
126694,0.7157491445541382,-0.01717068813741207,0.0013796655694022775,-0.05500798672437668,-0.32662737369537354,0.8937571048736572,1.2190846934616248
126704,0.715766191482544,-0.01722101867198944,0.001473353011533618,-0.058451831340789795,-0.32751336693763733,0.8952024579048157,1.2224756035152724
126714,0.7157792448997498,-0.0172407403588295,0.001534468843601644,-0.061991795897483826,-0.32842639088630676,0.8966471552848816,1.2259653430766901
126724,0.7157914638519287,-0.017260370776057243,0.0015957234427332878,-0.06563159078359604,-0.32936161756515503,0.8980911374092102,1.2295256019400933
126734,0.7158032655715942,-0.017280640080571175,0.0016576983034610748,-0.06937000155448914,-0.3303075432777405,0.8995376825332642,1.2331550460567273
126744,0.7158152461051941,-0.017301268875598907,0.001720757456496358,-0.07320389896631241,-0.3312698304653168,0.9009875655174255,1.2368541793745047
126754,0.7158281803131104,-0.017322152853012085,0.0017848517745733261,-0.0771358385682106,-0.3322569727897644,0.9024391770362854,1.2406264907947275
126764,0.7158418297767639,-0.017344031482934952,0.0018495761323720217,-0.08116964995861053,-0.3332732915878296,0.9038935303688049,1.2444765532523694
126774,0.7158551812171936,-0.017366012558341026,0.0019141359953209758,-0.08530644327402115,-0.3343203365802765,0.9053525328636169,1.2484073569991332
126784,0.7158161401748657,-0.017267322167754173,0.00180294387973845,-0.0895463153719902,-0.3353951573371887,0.906815230846405,1.2525419130211526
126794,0.7158251404762268,-0.017280371859669685,0.0018562127370387316,-0.09388983249664307,-0.3364938795566559,0.9082805514335632,1.256638644453568
126804,0.7158213257789612,-0.01722566969692707,0.0018260797951370478,-0.09833663702011108,-0.3376140296459198,0.9097503423690796,1.2608839582413516
126814,0.715830385684967,-0.01723446696996689,0.0018753742333501577,-0.1028866171836853,-0.3387560546398163,0.9112264513969421,1.265145463439898
126824,0.7157893180847168,-0.0171978659927845,0.0018294756300747395,-0.10754060745239258,-0.33992475271224976,0.9127079248428345,1.2695370648141089
126834,0.7157958745956421,-0.01720598340034485,0.0018750017043203115,-0.11229889839887619,-0.341124564409256,0.9141936302185059,1.2739660435496991
126844,0.7157541513442993,-0.01720958948135376,0.001867635641247034,-0.11716171354055405,-0.3423577547073364,0.9156830906867981,1.2784869390051719
126854,0.7157580256462097,-0.017213502898812294,0.0019114699680358171,-0.12212952971458435,-0.3436272144317627,0.9171737432479858,1.283084757681575
126864,0.715721845626831,-0.01720675267279148,0.0019063949584960938,-0.12720344960689545,-0.34493374824523926,0.918663501739502,1.2877777874327887
126874,0.715424656867981,-0.016650822013616562,0.0013093173038214445,-0.13238367438316345,-0.34627565741539,0.9201529026031494,1.2929443270683467
126884,0.7153741121292114,-0.01679023541510105,0.001445769565179944,-0.13766905665397644,-0.3476526141166687,0.9216428399085999,1.2976575856967565
126894,0.7153009176254272,-0.01693017967045307,0.0011723065981641412,-0.14306002855300903,-0.3490661680698395,0.9231342077255249,1.3027323500415406
126904,0.7152784466743469,-0.016915859654545784,0.0011682168114930391,-0.14855913817882538,-0.35051673650741577,0.9246278405189514,1.3077777313671792
126914,0.7153951525688171,-0.016647394746541977,0.0005433807382360101,-0.15416976809501648,-0.35200369358062744,0.9261252284049988,1.313510089472865
126924,0.7154309153556824,-0.016786720603704453,0.0007233418291434646,-0.15989381074905396,-0.3535270690917969,0.9276271462440491,1.3186121875172545
126934,0.715509295463562,-0.016532642766833305,0.0003270760935265571,-0.1657325029373169,-0.3550877273082733,0.929133951663971,1.3243446925270657
126944,0.7155036926269531,-0.016746507957577705,0.0004654072690755129,-0.17168620228767395,-0.3566872775554657,0.930645763874054,1.329624432795666
126954,0.7154814004898071,-0.016543541103601456,0.0001644071307964623,-0.1777539998292923,-0.3583282232284546,0.9321595430374146,1.3354030038426619
126964,0.7155110836029053,-0.016772761940956116,0.0003159225743729621,-0.18393495678901672,-0.36001303791999817,0.9336710572242737,1.3408836168766514
126974,0.7154737114906311,-0.016527831554412842,0.00014210511290002614,-0.19022788107395172,-0.3617427349090576,0.9351797103881836,1.3467605680116697
126984,0.7154573798179626,-0.016515780240297318,9.027811756823212e-05,-0.19663384556770325,-0.36351847648620605,0.936687707901001,1.3526034230713702
126994,0.7154405117034912,-0.016505004838109016,3.961350012104958e-05,-0.20315705239772797,-0.36534035205841064,0.9381955862045288,1.358544888240339
127004,0.7154237627983093,-0.016495173797011375,-1.0764793842099607e-05,-0.209802508354187,-0.3672059178352356,0.9397029280662537,1.3645891335355693
127014,0.7154122591018677,-0.016588518396019936,-0.00018425702000968158,-0.21657410264015198,-0.36911362409591675,0.9412110447883606,1.3708018248050018
127024,0.7153956294059753,-0.016581561416387558,-0.00024226424284279346,-0.22347207367420197,-0.371062308549881,0.9427209496498108,1.3770652804896832
127034,0.71540367603302,-0.01658158376812935,-0.00023655405675526708,-0.23049399256706238,-0.3730514943599701,0.9442329406738281,1.3834073236386564
127044,0.7153865098953247,-0.016573389992117882,-0.00029345520306378603,-0.23763829469680786,-0.375089168548584,0.9457430839538574,1.3898830796372141
127054,0.7153681516647339,-0.016563780605793,-0.00034932215930894017,-0.24490045011043549,-0.3771844506263733,0.9472545385360718,1.3964655856862787
127064,0.7153490781784058,-0.01655244082212448,-0.00040439204894937575,-0.2522762417793274,-0.37933817505836487,0.9487747550010681,1.4031583310457991
127074,0.7154501080513,-0.01647312007844448,-0.0005665833596140146,-0.2597653865814209,-0.3815534710884094,0.9502918720245361,1.4101279111629674
127084,0.7154271006584167,-0.016434865072369576,-0.000688692438416183,-0.26736903190612793,-0.3838364779949188,0.9517895579338074,1.417069864471773
127094,0.7154271006584167,-0.016434865072369576,-0.000688692438416183,-0.2750919461250305,-0.3861878514289856,0.9532689452171326,1.4240366664527218
127104,0.7154002785682678,-0.016390936449170113,-0.0008050978067331016,-0.28293901681900024,-0.38860440254211426,0.9547422528266907,1.4311865540025959
