timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
17656,0.7096610069274902,-0.01639343984425068,0.0013666608138009906,0.0,0.0,0.0,0.7098516446307964
17666,0.7094956040382385,-0.015936294570565224,0.0009634012239985168,0.0,0.0,0.0,0.709675211470813
17676,0.7094566226005554,-0.016058333218097687,0.0007780840969644487,0.0,0.0,0.0,0.7096387636201903
17686,0.7094618678092957,-0.01606452465057373,0.000799539964646101,0.0,0.0,0.0,0.7096441714633176
17696,0.7094241976737976,-0.016150128096342087,0.0006865342729724944,0.0,0.0,0.0,0.7096083357824565
17706,0.7094281315803528,-0.016160961240530014,0.000698746123816818,0.0,0.0,0.0,0.7096125272230992
17716,0.7093396186828613,-0.01619628444314003,0.0006150939734652638,0.0,0.0,0.0,0.7095247653207789
17726,0.7094652056694031,-0.015854617580771446,0.00021758329239673913,0.0,0.0,0.0,0.7096423707027717
17736,0.7094488739967346,-0.01592101715505123,0.00012090637756045908,0.0,0.0,0.0,0.7096275066687017
17746,0.7094516158103943,-0.015922343358397484,9.558165038470179e-05,0.0,0.0,0.0,0.7096302736847223
17756,0.709438681602478,-0.016226785257458687,0.0004350189701654017,0.0,0.0,0.0,0.7096243659536772
17766,0.7094959020614624,-0.01590537652373314,0.00016960498760454357,0.0,0.0,0.0,0.709674182149965
17776,0.7094999551773071,-0.015912959352135658,0.00015494768740609288,0.0,0.0,0.0,0.7096784008836181
17786,0.7094898223876953,-0.0157645121216774,3.613338776631281e-05,0.0,0.0,0.0,0.7096649415180234
17796,0.7094926834106445,-0.015768151730298996,1.6724654415156692e-05,0.0,0.0,0.0,0.7096678819715183
17806,0.7094960808753967,-0.015771104022860527,-2.479275281075388e-06,0.0,0.0,0.0,0.7096713440077698
17816,0.7095003128051758,-0.015773385763168335,-2.1579711756203324e-05,0.0,0.0,0.0,0.7096756259269159
17826,0.7095029354095459,-0.015660736709833145,-0.0001357211876893416,0.0,0.0,0.0,0.7096757657193161
17836,0.7095096111297607,-0.015655342489480972,-0.00016112344746943563,0.0,0.0,0.0,0.7096823261112908
17846,0.7095521092414856,-0.015582301653921604,-0.0002554064558353275,0.0,0.0,0.0,0.7097232341457708
17856,0.7095612287521362,-0.015572448261082172,-0.0002863480767700821,0.0,0.0,0.0,0.7097321470021676
17866,0.7095704078674316,-0.01556313131004572,-0.0003171944117639214,0.0,0.0,0.0,0.709741132660086
17876,0.70958012342453,-0.0155540332198143,-0.0003485940978862345,0.0,0.0,0.0,0.7097506611665955
17886,0.7095890641212463,-0.01554455328732729,-0.0003808680339716375,0.0,0.0,0.0,0.7097594086152209
17896,0.7095966935157776,-0.015535369515419006,-0.0004140773380640894,0.0,0.0,0.0,0.7097668537023597
17906,0.7096152305603027,-0.01550962496548891,-0.00046714741620235145,0.0,0.0,0.0,0.7097848562321052
17916,0.7096224427223206,-0.015500620007514954,-0.0005037436494603753,0.0,0.0,0.0,0.7097918949899856
17926,0.7096301317214966,-0.01549187209457159,-0.0005414157058112323,0.0,0.0,0.0,0.7097994189058129
17936,0.7096389532089233,-0.015483217313885689,-0.0005794175085611641,0.0,0.0,0.0,0.7098080794514069
17946,0.7096039056777954,-0.01549058873206377,-0.0005894249188713729,0.0,0.0,0.0,0.7097732093522426
17956,0.7095212340354919,-0.015860745683312416,-0.0001337266730843112,0.0,0.0,0.0,0.709698501255076
17966,0.7095153331756592,-0.015805644914507866,-0.0002854025806300342,0.0,0.0,0.0,0.7096914173619145
17976,0.7095415592193604,-0.015960372984409332,0.0001591852051205933,0.0,0.0,0.0,0.7097210600687934
17986,0.7095468044281006,-0.01598789542913437,0.00017644453328102827,0.0,0.0,0.0,0.7097269274918737
17996,0.7095530033111572,-0.016016727313399315,0.00019385135965421796,0.0,0.0,0.0,0.7097337794131434
18006,0.7094712853431702,-0.015871649608016014,6.06452340434771e-05,0.0,0.0,0.0,0.7096487988192568
18016,0.7095333933830261,-0.016004282981157303,0.0005074167274869978,0.0,0.0,0.0,0.7097140486640435
18026,0.7094739675521851,-0.015834249556064606,0.0003657540655694902,0.0,0.0,0.0,0.7096507365382488
18036,0.7095043659210205,-0.0160207599401474,0.0006837332621216774,0.0,0.0,0.0,0.7096855483249064
18046,0.7094541788101196,-0.01580953598022461,0.0005395255284383893,0.0,0.0,0.0,0.7096305125534323
18056,0.7095359563827515,-0.015959253534674644,0.0008725603111088276,0.0,0.0,0.0,0.7097159520081723
18066,0.7094544768333435,-0.015687815845012665,0.0007269889465533197,0.0,0.0,0.0,0.7096282764784592
18076,0.7094923257827759,-0.015869097784161568,0.0009890198707580566,0.0,0.0,0.0,0.7096704635036185
18086,0.7095019221305847,-0.015879523009061813,0.0010328757343813777,0.0,0.0,0.0,0.7096803531099563
18096,0.7095120549201965,-0.015890663489699364,0.001076216227374971,0.0,0.0,0.0,0.7096907971113835
18106,0.7095113396644592,-0.015663262456655502,0.0008673860575072467,0.0,0.0,0.0,0.709684740755932
18116,0.7094857692718506,-0.015883035957813263,0.001102874637581408,0.0,0.0,0.0,0.7096643882589664
18126,0.709496021270752,-0.01567121222615242,0.0009195883176289499,0.0,0.0,0.0,0.7096696673342734
18136,0.70946204662323,-0.015899956226348877,0.0011218374129384756,0.0,0.0,0.0,0.7096410802130912
18146,0.7094699740409851,-0.015911491587758064,0.001159637700766325,0.0,0.0,0.0,0.7096493249414533
18156,0.7094773054122925,-0.015923606231808662,0.0011979866540059447,0.0,0.0,0.0,0.7096569898919733
18166,0.7094833850860596,-0.015935128554701805,0.0012371796183288097,0.0,0.0,0.0,0.709663393904911
18176,0.7094883322715759,-0.015945661813020706,0.0012777713127434254,0.0,0.0,0.0,0.7096686483561783
18186,0.7094935774803162,-0.015954745933413506,0.001319777686148882,0.0,0.0,0.0,0.7096741732772569
18196,0.7093666791915894,-0.016096264123916626,0.0009841094724833965,0.0,0.0,0.0,0.7095499585917147
18206,0.7093625664710999,-0.016111666336655617,0.0010057277977466583,0.0,0.0,0.0,0.7095462268175432
18216,0.7093688249588013,-0.016263334080576897,0.001086200587451458,0.0,0.0,0.0,0.7095560624013885
18226,0.7093625664710999,-0.016286950558423996,0.0011109067127108574,0.0,0.0,0.0,0.7095503855137297
18236,0.709315299987793,-0.01636841520667076,0.001001038239337504,0.0,0.0,0.0,0.7095048427535271
18246,0.7093037962913513,-0.016396112740039825,0.0010154794435948133,0.0,0.0,0.0,0.7094940021908622
18256,0.7092916369438171,-0.016425037756562233,0.0010307796765118837,0.0,0.0,0.0,0.7094825372132042
18266,0.7092796564102173,-0.016455134376883507,0.0010474512819200754,0.0,0.0,0.0,0.7094712817295321
18276,0.7092685103416443,-0.016486085951328278,0.0010639871470630169,0.0,0.0,0.0,0.7094608818397945
18286,0.7092581987380981,-0.016517849639058113,0.0010803814511746168,0.0,0.0,0.0,0.7094513366383843
18296,0.7091812491416931,-0.016581354662775993,0.001000142190605402,0.0,0.0,0.0,0.7093757718875282
18306,0.70916748046875,-0.016616173088550568,0.0010098950006067753,0.0,0.0,0.0,0.7093628355435713
18316,0.7094693779945374,-0.016411706805229187,0.001022279029712081,0.0,0.0,0.0,0.709659909736087
18326,0.7094767093658447,-0.016434278339147568,0.0010364125482738018,0.0,0.0,0.0,0.7096677819854063
18336,0.7094839811325073,-0.01645706780254841,0.0010519821662455797,0.0,0.0,0.0,0.7096756028149537
18346,0.7094913125038147,-0.016479693353176117,0.001068143523298204,0.0,0.0,0.0,0.7096834813788374
18356,0.7094883322715759,-0.016383016481995583,0.001171993906609714,0.0,0.0,0.0,0.7096784274784379
18366,0.7094950675964355,-0.01639738120138645,0.0011931112967431545,0.0,0.0,0.0,0.7096855279407215
18376,0.7095032930374146,-0.01641070283949375,0.0012123011983931065,0.0,0.0,0.0,0.7096940916147021
18386,0.7095128893852234,-0.01642448641359806,0.0012292328756302595,0.0,0.0,0.0,0.7097040333626273
18396,0.709523618221283,-0.016439469531178474,0.0012447529006749392,0.0,0.0,0.0,0.7097151332626853
18406,0.7095350027084351,-0.01645522378385067,0.0012588037643581629,0.0,0.0,0.0,0.7097269045521332
18416,0.7093518972396851,-0.01643313094973564,0.0011018237564712763,0.0,0.0,0.0,0.7095430754548607
18426,0.7093517184257507,-0.016450250521302223,0.0011060256510972977,0.0,0.0,0.0,0.7095432999250434
18436,0.7094937562942505,-0.01641133986413479,0.0012678926577791572,0.0,0.0,0.0,0.7096846693063428
18446,0.7095030546188354,-0.016422851011157036,0.0012844146694988012,0.0,0.0,0.0,0.7096942611222358
18456,0.7095735669136047,-0.016431890428066254,0.001397059648297727,0.0,0.0,0.0,0.7097651764218901
18466,0.709461510181427,-0.0159925427287817,0.0009815383236855268,0.0,0.0,0.0,0.709642416481233
18476,0.7094686627388,-0.01598319038748741,0.0009760329849086702,0.0,0.0,0.0,0.7096493489208113
18486,0.7094925045967102,-0.015735533088445663,0.000707079831045121,0.0,0.0,0.0,0.7096673312492113
18496,0.709501326084137,-0.015713801607489586,0.0006856151157990098,0.0,0.0,0.0,0.7096756479858918
18506,0.709510862827301,-0.01569148525595665,0.0006647629197686911,0.0,0.0,0.0,0.709684668771433
18516,0.7095216512680054,-0.01566861756145954,0.0006435224786400795,0.0,0.0,0.0,0.7096949297518934
18526,0.7095329761505127,-0.01564575918018818,0.0006208718405105174,0.0,0.0,0.0,0.7097057274019781
18536,0.7095668911933899,-0.015864327549934387,0.00023976308875717223,0.0,0.0,0.0,0.7097442549628721
18546,0.7095566987991333,-0.015681546181440353,3.7347588204283966e-06,0.0,0.0,0.0,0.7097299625317456
18556,0.7095701694488525,-0.01566290855407715,-5.125069947098382e-05,0.0,0.0,0.0,0.709743020185955
18566,0.7096520066261292,-0.015749506652355194,-0.00020161336578894407,0.0,0.0,0.0,0.7098267803599928
18576,0.7096035480499268,-0.016087297350168228,0.00022885343059897423,0.0,0.0,0.0,0.7097859176645942
18586,0.7096200585365295,-0.016097895801067352,0.00019700161647051573,0.0,0.0,0.0,0.7098026546415886
18596,0.7096378803253174,-0.01610824093222618,0.00016499499906785786,0.0,0.0,0.0,0.7098206983752233
18606,0.7095551490783691,-0.01585536077618599,-8.464923303108662e-05,0.0,0.0,0.0,0.7097322799580573
18616,0.709571123123169,-0.01585276797413826,-0.00012907323252875358,0.0,0.0,0.0,0.7097481987878634
18626,0.7096041440963745,-0.015860173851251602,-0.00016810226952657104,0.0,0.0,0.0,0.7097813851403213
18636,0.7096386551856995,-0.016110360622406006,0.0001781782048055902,0.0,0.0,0.0,0.7098215243289151
18646,0.7096548676490784,-0.016118034720420837,0.0001554846385261044,0.0,0.0,0.0,0.7098379014935399
18656,0.7096711993217468,-0.01612565480172634,0.0001334393018623814,0.0,0.0,0.0,0.709854397532056
18666,0.7096869349479675,-0.016132356598973274,0.00011282252671662718,0.0,0.0,0.0,0.7098702777932033
18676,0.7097768187522888,-0.016375694423913956,0.0004935725010000169,0.0,0.0,0.0,0.709965872010619
18686,0.7095100283622742,-0.015976663678884506,0.0003064537304453552,0.0,0.0,0.0,0.7096899520514801
18696,0.70951908826828,-0.015972355380654335,0.00029993688804097474,0.0,0.0,0.0,0.7096989099016527
18706,0.7095298171043396,-0.015967248007655144,0.00029306873329915106,0.0,0.0,0.0,0.7097095182244197
18716,0.7096179723739624,-0.016131363809108734,0.0007061905926093459,0.0,0.0,0.0,0.7098016528014206
18726,0.7095067501068115,-0.01583877019584179,0.0004752934619318694,0.0,0.0,0.0,0.7096836767126049
18736,0.7095171213150024,-0.01583227515220642,0.0004762888129334897,0.0,0.0,0.0,0.7096939010775395
18746,0.7095265984535217,-0.01582507975399494,0.00047592344344593585,0.0,0.0,0.0,0.7097032151296551
18756,0.7095350027084351,-0.015816831961274147,0.0004745258775074035,0.0,0.0,0.0,0.7097114324967286
18766,0.7095431089401245,-0.015807360410690308,0.00047367377555929124,0.0,0.0,0.0,0.7097193251239651
18776,0.709570586681366,-0.016065092757344246,0.0009374134824611247,0.0,0.0,0.0,0.7097530439756332
18786,0.7095348834991455,-0.015812363475561142,0.0005866936990059912,0.0,0.0,0.0,0.7097112976065166
18796,0.7095345258712769,-0.016002243384718895,0.0009143533534370363,0.0,0.0,0.0,0.7097155424807718
18806,0.7094953656196594,-0.01576237380504608,0.0006954377167858183,0.0,0.0,0.0,0.7096707757103727
18816,0.709479570388794,-0.01597142219543457,0.0009575017029419541,0.0,0.0,0.0,0.7096599635991335
18826,0.7094876766204834,-0.0157376229763031,0.0007441570051014423,0.0,0.0,0.0,0.70966258871588
18836,0.7094734907150269,-0.015955312177538872,0.0009784225840121508,0.0,0.0,0.0,0.7096535516185352
18846,0.7094446420669556,-0.016080856323242188,0.0007953903404995799,0.0,0.0,0.0,0.7096273153870228
18856,0.7094498872756958,-0.016078660264611244,0.000806871394161135,0.0,0.0,0.0,0.7096325224458424
18866,0.7094554305076599,-0.016074618324637413,0.0008179748547263443,0.0,0.0,0.0,0.7096379853939295
18876,0.7094624638557434,-0.01606970652937889,0.0008289614925161004,0.0,0.0,0.0,0.7096449184383401
18886,0.7094708681106567,-0.016065148636698723,0.0008397589554078877,0.0,0.0,0.0,0.7096532300310563
18896,0.7094786167144775,-0.016060873866081238,0.0008501227130182087,0.0,0.0,0.0,0.7096608922246299
18906,0.7094855308532715,-0.016056036576628685,0.0008606919436715543,0.0,0.0,0.0,0.7096677078684928
18916,0.7094926834106445,-0.016049573197960854,0.0008709647227078676,0.0,0.0,0.0,0.7096747249216516
18926,0.7094346284866333,-0.016186926513910294,0.0006183598889037967,0.0,0.0,0.0,0.7096195396512742
18936,0.7095123529434204,-0.0162812452763319,0.00102199986577034,0.0,0.0,0.0,0.7096998678390622
18946,0.7094149589538574,-0.016299307346343994,0.0009007209446281195,0.0,0.0,0.0,0.7096027499282214
18956,0.7095097303390503,-0.01634862646460533,0.0011311545968055725,0.0,0.0,0.0,0.7096989605063494
18966,0.7095179557800293,-0.01635359786450863,0.0011563021689653397,0.0,0.0,0.0,0.7097073388179748
18976,0.7095268368721008,-0.0163579098880291,0.001182854757644236,0.0,0.0,0.0,0.7097163606702408
18986,0.7094579935073853,-0.015912171453237534,0.0007581627578474581,0.0,0.0,0.0,0.7096368201852619
18996,0.7094665765762329,-0.015897396951913834,0.0007607009611092508,0.0,0.0,0.0,0.7096450726768972
19006,0.7095430493354797,-0.015728013589978218,0.00029551019542850554,0.0,0.0,0.0,0.7097174061540644
19016,0.7095556855201721,-0.015708664432168007,0.00027131749084219337,0.0,0.0,0.0,0.7097296010491776
19026,0.7095746994018555,-0.0158039890229702,0.00012383707507979125,0.0,0.0,0.0,0.7097506854071315
19036,0.7095857262611389,-0.015787729993462563,9.345055150333792e-05,0.0,0.0,0.0,0.7097613430336285
19046,0.7096253037452698,-0.015851616859436035,-4.648631147574633e-06,0.0,0.0,0.0,0.7098023284649287
19056,0.7096313238143921,-0.015831783413887024,-3.798511897912249e-05,0.0,0.0,0.0,0.7098079053853233
19066,0.7096332311630249,-0.015806272625923157,-6.995817966526374e-05,0.0,0.0,0.0,0.709809246149518
19076,0.7096309065818787,-0.015775134786963463,-0.00010374507837696001,0.0,0.0,0.0,0.7098062335713932
19086,0.7095087170600891,-0.015568824484944344,-0.0002972163783852011,0.0,0.0,0.0,0.7096795729184208
19096,0.709489643573761,-0.015514597296714783,-0.00034132623113691807,0.0,0.0,0.0,0.7096593362813581
19106,0.7094659805297852,-0.015454689040780067,-0.00038619141560047865,0.0,0.0,0.0,0.7096343946612553
19116,0.7094147205352783,-0.01584160141646862,0.0003082640469074249,0.0,0.0,0.0,0.7095916410685148
19126,0.7094026803970337,-0.01565455086529255,0.00011112404172308743,0.0,0.0,0.0,0.709575394349214
19136,0.7094416618347168,-0.015833843499422073,0.0005761879729107022,0.0,0.0,0.0,0.7096185694719023
19146,0.7094061970710754,-0.01578574627637863,0.0005824500694870949,0.0,0.0,0.0,0.7095820470364446
19156,0.709365725517273,-0.0157326590269804,0.000584750494454056,0.0,0.0,0.0,0.7095404083150213
19166,0.7094133496284485,-0.015559637919068336,0.00035977689549326897,0.0,0.0,0.0,0.7095840559106739
19176,0.7093666195869446,-0.015490498393774033,0.0003471040108706802,0.0,0.0,0.0,0.7095358179865839
19186,0.7093145251274109,-0.015416599810123444,0.00033417201484553516,0.0,0.0,0.0,0.7094821201252117
19196,0.7092568874359131,-0.015337923541665077,0.0003340205585118383,0.0,0.0,0.0,0.7094227906147244
19206,0.7093914747238159,-0.015299031510949135,0.00029213025118224323,0.0,0.0,0.0,0.7095564883193495
19216,0.7090858817100525,-0.015752220526337624,0.0005349417915567756,0.0,0.0,0.0,0.7092610282926542
19226,0.7090123891830444,-0.01569693349301815,0.0006000163848511875,0.0,0.0,0.0,0.7091863801257009
19236,0.7089323997497559,-0.01563839055597782,0.0006589635740965605,0.0,0.0,0.0,0.709105169144268
19246,0.7091928124427795,-0.015952562913298607,9.932422108249739e-05,0.0,0.0,0.0,0.7093722149543941
19256,0.7091121673583984,-0.015909386798739433,7.322774763451889e-05,0.0,0.0,0.0,0.7092906173398463
19266,0.7091708183288574,-0.015998896211385727,-0.00015859463019296527,0.0,0.0,0.0,0.7093512806793688
19276,0.7090815901756287,-0.01595606468617916,-0.0001875868474598974,0.0,0.0,0.0,0.709261117442013
19286,0.7090893387794495,-0.01588507369160652,-0.00022293809161055833,0.0,0.0,0.0,0.7092672808175049
19296,0.7090303301811218,-0.016139356419444084,0.0001794101990526542,0.0,0.0,0.0,0.7092140157458847
19306,0.7089272141456604,-0.016097262501716614,0.00015778308443259448,0.0,0.0,0.0,0.7091099644708696
19316,0.7090294361114502,-0.016203461214900017,0.0005912671913392842,0.0,0.0,0.0,0.709214807392482
19326,0.7090525031089783,-0.01598610170185566,0.0003575154987629503,0.0,0.0,0.0,0.7092327794385012
19336,0.7089465856552124,-0.015932032838463783,0.00037565213278867304,0.0,0.0,0.0,0.7091256814536293
19346,0.7088344693183899,-0.015874648466706276,0.0003907922946382314,0.0,0.0,0.0,0.7090123144744683
19356,0.7087163925170898,-0.01581387408077717,0.0004197997914161533,0.0,0.0,0.0,0.708892925530891
19366,0.7085925936698914,-0.015749964863061905,0.000454490800620988,0.0,0.0,0.0,0.7087677558685209
19376,0.7086582183837891,-0.015903396531939507,0.0011862863320857286,0.0,0.0,0.0,0.7088376371069752
19386,0.7088493704795837,-0.01581147499382496,0.0008059267420321703,0.0,0.0,0.0,0.7090261506381101
19396,0.7087323069572449,-0.015995264053344727,0.0011927325977012515,0.0,0.0,0.0,0.7089137846086252
19406,0.7086156010627747,-0.015949660912156105,0.0012627606047317386,0.0,0.0,0.0,0.7087962022451271
19416,0.7084926962852478,-0.01590282842516899,0.0013380858581513166,0.0,0.0,0.0,0.7086724145296079
19426,0.7083635926246643,-0.01585453934967518,0.0014066919684410095,0.0,0.0,0.0,0.7085423943254248
19436,0.7082289457321167,-0.015804380178451538,0.0014793265145272017,0.0,0.0,0.0,0.7084068085588866
19446,0.708089292049408,-0.015751847997307777,0.0015730805462226272,0.0,0.0,0.0,0.7082662217081702
19456,0.7079440951347351,-0.015697143971920013,0.00168906943872571,0.0,0.0,0.0,0.7081201134839927
19466,0.7077930569648743,-0.01564052514731884,0.0017818070482462645,0.0,0.0,0.0,0.7079680870992158
19476,0.7076361775398254,-0.015581832267343998,0.0018329961458221078,0.0,0.0,0.0,0.7078100826739144
19486,0.707473874092102,-0.015520580112934113,0.001896476256661117,0.0,0.0,0.0,0.70764664031713
19496,0.7075002193450928,-0.01568758301436901,0.00260789948515594,0.0,0.0,0.0,0.7076789256251113
19506,0.7079187035560608,-0.01565232127904892,0.001522983075119555,0.0,0.0,0.0,0.7080933592990147
19516,0.7077583074569702,-0.01575295627117157,0.0018548864172771573,0.0,0.0,0.0,0.7079360267773195
19526,0.7076261639595032,-0.015704119578003883,0.0018820161931216717,0.0,0.0,0.0,0.7078029028456391
19536,0.7074906826019287,-0.01565410941839218,0.0018937919521704316,0.0,0.0,0.0,0.7076663787111721
