timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
69301,0.7128177285194397,0.5006469488143921,1.4475847482681274,-0.028048262000083923,-0.3788405656814575,0.7581851482391357,1.3407656441685458
69311,0.7129888534545898,0.5009680986404419,1.4475573301315308,-0.028261946514248848,-0.3879615068435669,0.7565251588821411,1.3480259840455764
69321,0.7131396532058716,0.501293420791626,1.4475475549697876,-0.028477108106017113,-0.3973734974861145,0.754827618598938,1.355528886048239
69331,0.7135797142982483,0.5021860599517822,1.4472708702087402,-0.028477108106017113,-0.3973734974861145,0.754827618598938,1.3562202556202057
69341,0.7137051224708557,0.5025537610054016,1.447283148765564,-0.02869092859327793,-0.4070753753185272,0.7530919313430786,1.3639935881929757
69351,0.7138535380363464,0.5031341910362244,1.4472655057907104,-0.028902152553200722,-0.41706541180610657,0.7513181567192078,1.3721501512786385
69361,0.7139392495155334,0.503516674041748,1.4473137855529785,-0.02911214716732502,-0.4273451864719391,0.7495031356811523,1.3804234439279457
69371,0.7151454091072083,0.5035491585731506,1.44692063331604,-0.03153412416577339,-0.48417049646377563,0.7365990281105042,1.4274723202839317
69381,0.7152696847915649,0.5039161443710327,1.4469777345657349,-0.031017938628792763,-0.4977213740348816,0.733397364616394,1.438547837065491
69391,0.7153723239898682,0.5042875409126282,1.4470454454421997,-0.030450599268078804,-0.5116522908210754,0.7301165461540222,1.4499560756087384
69401,0.7154533267021179,0.5046637654304504,1.4471222162246704,-0.02983292192220688,-0.5259656310081482,0.7267558574676514,1.4617031969660446
69411,0.7155128717422485,0.5050451159477234,1.4472159147262573,-0.029164955019950867,-0.5406603813171387,0.7233158946037292,1.4737965571321643
69421,0.7157084941864014,0.5053236484527588,1.4474037885665894,-0.028447313234210014,-0.555733859539032,0.7197967767715454,1.4862781921958232
69431,0.7161200046539307,0.5058589577674866,1.447528600692749,-0.03919629752635956,-0.6273216009140015,0.6951724290847778,1.555840835005175
69441,0.7161354422569275,0.5062599778175354,1.4476972818374634,-0.0189215075224638,-0.261867880821228,0.7768140435218811,1.2571449582640648
69451,0.7164672613143921,0.5062114596366882,1.4481605291366577,-0.0189215075224638,-0.261867880821228,0.7768140435218811,1.2575566064066324
69461,0.7160663604736328,0.5068308115005493,1.448429822921753,-0.018949368968605995,-0.27337685227394104,0.7755765914916992,1.2655842888507347
69471,0.7166685461997986,0.5070446133613586,1.4487054347991943,-0.018810270354151726,-0.2796308994293213,0.774869441986084,1.2703709683531454
69481,0.7162511944770813,0.507526159286499,1.448976755142212,-0.018810270354151726,-0.2796308994293213,0.774869441986084,1.2705716279755948
69491,0.7161351442337036,0.5079917311668396,1.4490435123443604,-0.01856565847992897,-0.28622037172317505,0.7741009593009949,1.275188450305966
69501,0.716049313545227,0.5083785653114319,1.4493415355682373,-0.027529209852218628,-0.27944520115852356,0.76527339220047,1.2812199390594328
69511,0.7159472107887268,0.5087652206420898,1.4496620893478394,-0.02788766473531723,-0.28566014766693115,0.7640991806983948,1.2862342281150352
69521,0.7158290147781372,0.5091508030891418,1.4500012397766113,-0.032326750457286835,-0.2837171256542206,0.7597217559814453,1.290295457340416
69531,0.716571033000946,0.5090829730033875,1.4502356052398682,-0.035821929574012756,-0.28847992420196533,0.7551273107528687,1.2982208156533097
69541,0.7160587310791016,0.509675145149231,1.4507895708084106,-0.036821793764829636,-0.29422909021377563,0.7535178065299988,1.30356396758417
69551,0.7159181237220764,0.5100439190864563,1.4511606693267822,-0.036821793764829636,-0.29422909021377563,0.7535178065299988,1.3039087471438853
69561,0.7157629132270813,0.510407030582428,1.4515384435653687,-0.03781900554895401,-0.3002229928970337,0.7518922686576843,1.3093935670131565
69571,0.7164539098739624,0.5107189416885376,1.451859474182129,-0.0388130359351635,-0.30645856261253357,0.7502509951591492,1.315470140597844
69581,0.7163011431694031,0.5110553503036499,1.4522314071655273,-0.043343231081962585,-0.30236339569091797,0.7459831237792969,1.3181412175685583
69591,0.7161365747451782,0.5113816261291504,1.4525994062423706,-0.04493256285786629,-0.30813324451446533,0.7440491318702698,1.3239616107465668
69601,0.7158964276313782,0.5118602514266968,1.453228235244751,-0.04735291004180908,-0.3048359751701355,0.7411013841629028,1.3253931228234934
69611,0.7157096862792969,0.5121650695800781,1.453608751296997,-0.050642602145671844,-0.3071224093437195,0.7367453575134277,1.331322999291455
69621,0.7155141830444336,0.5124558806419373,1.4539891481399536,-0.0528135746717453,-0.3121064007282257,0.7344173789024353,1.3371664182962237
69631,0.7153106927871704,0.5127320289611816,1.4543644189834595,-0.0528135746717453,-0.3121064007282257,0.7344173789024353,1.3374217980402485
69641,0.7150996923446655,0.5129930377006531,1.454729437828064,-0.053513724356889725,-0.30906617641448975,0.7327274680137634,1.337099390569368
69651,0.714881181716919,0.5132387280464172,1.4550799131393433,-0.055866047739982605,-0.31369033455848694,0.7302661538124084,1.3428395108894282
69661,0.7146549820899963,0.5134690999984741,1.4554150104522705,-0.05830425024032593,-0.31845423579216003,0.7277959585189819,1.3487000764491692
69671,0.7149337530136108,0.5149690508842468,1.45600426197052,-0.060830552130937576,-0.32335779070854187,0.7253170013427734,1.3559151976856905
69681,0.7147288918495178,0.5152444839477539,1.4563227891921997,-0.06344766169786453,-0.32839933037757874,0.7228305339813232,1.3620956362879282
69691,0.7145620584487915,0.5156919956207275,1.456705093383789,-0.06653404980897903,-0.325729638338089,0.7176624536514282,1.3653884135190013
69701,0.7143461108207703,0.515945315361023,1.456973910331726,-0.0694943219423294,-0.3302763104438782,0.7149618864059448,1.371524227880998
69711,0.7141610383987427,0.5162124633789062,1.4572888612747192,-0.0694943219423294,-0.3302763104438782,0.7149618864059448,1.3717537335896421
69721,0.713909387588501,0.5164584517478943,1.457552433013916,-0.07256671041250229,-0.33493515849113464,0.7122626900672913,1.377995839334857
69731,0.713672935962677,0.5166643261909485,1.4577772617340088,-0.07575181126594543,-0.3397071659564972,0.7095630168914795,1.38433670769979
69741,0.7134305834770203,0.516852080821991,1.457983374595642,-0.07904859632253647,-0.34459128975868225,0.7068585753440857,1.3907898458012484
69751,0.7131838202476501,0.5170204639434814,1.4581693410873413,-0.08245646208524704,-0.3495883345603943,0.704147458076477,1.397355813160826
69761,0.7129340767860413,0.5171682238578796,1.4583346843719482,-0.07923971861600876,-0.33829718828201294,0.7022778391838074,1.3895979082616703
69771,0.7129657864570618,0.5174888968467712,1.4587726593017578,-0.0826738029718399,-0.3425512909889221,0.6994121074676514,1.3961876409139442
69781,0.712740421295166,0.5176119804382324,1.458925724029541,-0.08623063564300537,-0.3469008505344391,0.6965413093566895,1.4024860714022611
69791,0.7125164866447449,0.5177122950553894,1.4590637683868408,-0.08990877866744995,-0.35134825110435486,0.6936638355255127,1.4088965883012652
69801,0.7122949361801147,0.5177894234657288,1.4591882228851318,-0.09370625019073486,-0.35589706897735596,0.690778374671936,1.415422090522733
69811,0.7120764255523682,0.5178433656692505,1.4592933654785156,-0.09762246906757355,-0.36055031418800354,0.6878871321678162,1.422060242589084
69821,0.711861252784729,0.5178743004798889,1.4593710899353027,-0.10165940225124359,-0.3653116822242737,0.6849937438964844,1.4288084582173353
69831,0.7116492390632629,0.5178821682929993,1.4594261646270752,-0.11010465770959854,-0.37516555190086365,0.6792141795158386,1.4427558487547556
69841,0.7129825353622437,0.5171670317649841,1.4593364000320435,-0.11451315879821777,-0.38025015592575073,0.6763328313827515,1.450241814710353
69851,0.7138883471488953,0.5165951251983643,1.4594717025756836,-0.1190432757139206,-0.38543254137039185,0.6734547019004822,1.457824312107189
69861,0.7133549451828003,0.5166684985160828,1.4596712589263916,-0.12416499108076096,-0.3912445902824402,0.6702873110771179,1.4659034202745755
69871,0.7137905359268188,0.5164411067962646,1.4597184658050537,-0.12416499108076096,-0.3912445902824402,0.6702873110771179,1.4660369497317887
69881,0.7132697701454163,0.5163833498954773,1.4597629308700562,-0.13384605944156647,-0.4021158814430237,0.6645120978355408,1.4811043022516508
69891,0.7136880159378052,0.5161988139152527,1.4597160816192627,-0.13886623084545135,-0.40770143270492554,0.661613404750824,1.4890964684121575
69901,0.7131635546684265,0.5160921812057495,1.4597162008285522,-0.021684769541025162,-0.2714185118675232,0.8063534498214722,1.2597849164447579
69911,0.7135692834854126,0.515827476978302,1.459638237953186,-0.023156991228461266,-0.27404841780662537,0.8071203231811523,1.261922803548028
69921,0.7130447030067444,0.5156765580177307,1.459601640701294,-0.024856314063072205,-0.2803820073604584,0.8221668601036072,1.258781255826552
69931,0.7129616141319275,0.5153982043266296,1.4595365524291992,-0.024856314063072205,-0.2803820073604584,0.8221668601036072,1.2585235656013471
69941,0.7126744389533997,0.51515132188797,1.4594426155090332,-0.025969229638576508,-0.2843472361564636,0.8232021927833557,1.260791136142815
69951,0.7130528688430786,0.515838623046875,1.4588054418563843,-0.028923774138092995,-0.2921335697174072,0.8343364000320435,1.2622638342307608
69961,0.7129784822463989,0.5155448913574219,1.458724021911621,-0.02940341830253601,-0.2973006069660187,0.8354378938674927,1.2650431960291209
69971,0.7130026817321777,0.5155683159828186,1.458341360092163,-0.029841246083378792,-0.3027569353580475,0.8365055322647095,1.2681297705063113
69981,0.7130171060562134,0.5151937007904053,1.4582550525665283,-0.030238734558224678,-0.3084995448589325,0.8375390768051147,1.2712938803051241
69993,0.7131778001785278,0.5151389241218567,1.457966923713684,-0.029440315440297127,-0.3126813769340515,0.8438896536827087,1.2703775069066061
70001,0.7130985260009766,0.5147849321365356,1.4578068256378174,-0.029440315440297127,-0.3126813769340515,0.8438896536827087,1.2700231170011071
70011,0.7131500244140625,0.5147684216499329,1.457430124282837,-0.027051368728280067,-0.313746839761734,0.8449754118919373,1.2686356512142196
70021,0.7131022810935974,0.5144105553627014,1.4574114084243774,-0.025685802102088928,-0.320029616355896,0.8460488319396973,1.2711657767481412
70031,0.7131157517433167,0.5143123269081116,1.457044005393982,-0.024166930466890335,-0.3266553580760956,0.8470593690872192,1.2739284348836348
70041,0.7130410671234131,0.5139239430427551,1.4568943977355957,-0.024166930466890335,-0.3266553580760956,0.8470593690872192,1.2735572053689328
70051,0.7130179405212402,0.5138877630233765,1.456616997718811,-0.020205972716212273,-0.3014885187149048,0.8326632380485535,1.2616552944331656
70061,0.7131553888320923,0.5133874416351318,1.4565876722335815,-0.013927127234637737,-0.26266324520111084,0.7897189259529114,1.25523606483995
70071,0.7131010293960571,0.5129777193069458,1.456433653831482,-0.01114720106124878,-0.27069738507270813,0.7891074419021606,1.258573176924146
70081,0.7130513191223145,0.5125570297241211,1.4562708139419556,-0.01114720106124878,-0.27069738507270813,0.7891074419021606,1.2581963042094408
70091,0.7132293581962585,0.5127760767936707,1.455630898475647,-0.009504719637334347,-0.27518731355667114,0.7887153029441833,1.2601616020802513
70101,0.7131985425949097,0.5123528838157654,1.4554245471954346,-0.015183557756245136,-0.2669745683670044,0.7815538644790649,1.2617422315442537
70111,0.7131940126419067,0.512255847454071,1.454996943473816,-0.014492431655526161,-0.2620801031589508,0.7881641387939453,1.254507758056217
70121,0.7131738662719727,0.5118077993392944,1.4547653198242188,-0.014969938434660435,-0.26085081696510315,0.7852951884269714,1.2551434159151396
70131,0.7131569385528564,0.511337399482727,1.4545222520828247,-0.014083407819271088,-0.2575643062591553,0.7900908589363098,1.2496229153960192
70141,0.7131426334381104,0.5108423233032227,1.4542618989944458,-0.013318847864866257,-0.2568579912185669,0.7874315977096558,1.249709049117167
70152,0.7133991718292236,0.5101704597473145,1.4539822340011597,-0.009030817076563835,-0.25929850339889526,0.7908505797386169,1.2464875310249581
70161,0.7134054899215698,0.509611964225769,1.4536857604980469,-0.009030817076563835,-0.25929850339889526,0.7908505797386169,1.2459887646942358
70173,0.7133760452270508,0.5090497136116028,1.4534356594085693,-0.0014784419909119606,-0.2684270441532135,0.7903790473937988,1.2470489635522148
70181,0.713378369808197,0.5084292888641357,1.4531344175338745,-0.0014784419909119606,-0.2684270441532135,0.7903790473937988,1.2465033911603522
70193,0.7133297920227051,0.5077977776527405,1.4528682231903076,-0.00436735013499856,-0.26921990513801575,0.793222188949585,1.246586763013455
70201,0.7133204340934753,0.5071104764938354,1.4525599479675293,-0.009784329682588577,-0.26691603660583496,0.7948249578475952,1.2468411525150032
70213,0.713935136795044,0.5069296956062317,1.4519776105880737,-0.0040056039579212666,-0.27193427085876465,0.7943062782287598,1.2468358219500186
70221,0.7139461636543274,0.5061946511268616,1.4516704082489014,0.0020604399032890797,-0.27727916836738586,0.7937003970146179,1.2464096618676732
70233,0.7136159539222717,0.505526065826416,1.45142662525177,-0.005857350304722786,-0.2695799171924591,0.7860153913497925,1.2494811845761897
70241,0.7135934233665466,0.5047190189361572,1.4511468410491943,-0.005857350304722786,-0.2695799171924591,0.7860153913497925,1.2488186832384127
70253,0.7139055132865906,0.5043548345565796,1.4507067203521729,-0.008048941381275654,-0.2711102366447449,0.7816351652145386,1.2530846169203196
70261,0.7138662934303284,0.5034786462783813,1.4504411220550537,-0.008048941381275654,-0.2711102366447449,0.7816351652145386,1.2523781185035718
70271,0.7144677639007568,0.5026760101318359,1.4500144720077515,-0.0034059761092066765,-0.27603277564048767,0.7807976603507996,1.2528292863112658
70281,0.7144089937210083,0.5017022490501404,1.449739933013916,0.001417029183357954,-0.2812363803386688,0.779914140701294,1.2530032046773532
70292,0.7137312889099121,0.5009416341781616,1.4494677782058716,-0.0016359633300453424,-0.2568889856338501,0.7908428311347961,1.2328196846280406
70301,0.7136356830596924,0.4998612105846405,1.449191689491272,-0.0075696054846048355,-0.2536965012550354,0.789915144443512,1.2339496975758055
70312,0.7136132121086121,0.4989657998085022,1.4487777948379517,-0.007513635791838169,-0.2528713345527649,0.7881202697753906,1.233592871570353
70321,0.7134948968887329,0.49775415658950806,1.448482632637024,-0.007513635791838169,-0.2528713345527649,0.7881202697753906,1.2326274305056528
70332,0.7130754590034485,0.49655255675315857,1.4481964111328125,-0.0054277945309877396,-0.2556273341178894,0.7863832116127014,1.2328901916348425
70341,0.7129253149032593,0.49518486857414246,1.4478718042373657,-0.0054277945309877396,-0.2556273341178894,0.7863832116127014,1.2317943463572445
70351,0.7134590148925781,0.49349266290664673,1.4468779563903809,-0.007458231877535582,-0.2532532215118408,0.7875583171844482,1.2296558377160625
70361,0.7134590148925781,0.49349266290664673,1.4468779563903809,-0.001792010385543108,-0.25728869438171387,0.7871615290641785,1.2290168591590618
70371,0.7131001949310303,0.4904347360134125,1.4458366632461548,-0.0054538194090127945,-0.256771057844162,0.7857430577278137,1.2289670206904342
70384,0.7139480113983154,0.4893970787525177,1.446211814880371,-0.00807281956076622,-0.25412556529045105,0.7893685698509216,1.22702202550904
70392,0.7133380174636841,0.4876822233200073,1.4452147483825684,-0.0021506473422050476,-0.2583812475204468,0.7889951467514038,1.2244014446059688
70401,0.7131891250610352,0.4857054650783539,1.4447768926620483,0.0039322106167674065,-0.2628844976425171,0.7885868549346924,1.2223001548662535
70411,0.7130882740020752,0.4836410880088806,1.444300651550293,0.0039322106167674065,-0.2628844976425171,0.7885868549346924,1.2207224726940822
70423,0.7134544849395752,0.4819808304309845,1.4444845914840698,0.016578441485762596,-0.27264145016670227,0.7876735925674438,1.2192176567832955
70431,0.7132951617240906,0.4796660244464874,1.4439841508865356,0.016578441485762596,-0.27264145016670227,0.7876735925674438,1.2174252640633205
70443,0.7127501368522644,0.47677475214004517,1.4428740739822388,-0.0016503171063959599,-0.2653273642063141,0.792058527469635,1.218459861991598
70451,0.712365448474884,0.4783251881599426,1.4411687850952148,-0.0016503171063959599,-0.2653273642063141,0.792058527469635,1.2182699859613288
70463,0.7120844125747681,0.4729679524898529,1.439822793006897,0.009830379858613014,-0.27515074610710144,0.7913230657577515,1.213834506800132
70471,0.7121816277503967,0.47287270426750183,1.4395828247070312,0.009830379858613014,-0.27515074610710144,0.7913230657577515,1.2137038653635617
70483,0.7118762135505676,0.46723994612693787,1.4382165670394897,-0.002425265498459339,-0.2687269151210785,0.7940775156021118,1.2111106231115016
70491,0.7118241190910339,0.4672483205795288,1.4378669261932373,0.003250742796808481,-0.2734163701534271,0.7938324213027954,1.210553946415037
70501,0.7116233110427856,0.4641643464565277,1.4369744062423706,0.009156733751296997,-0.27835947275161743,0.7935344576835632,1.2078145063313448
70511,0.7114210724830627,0.4609304964542389,1.4360288381576538,0.015290413051843643,-0.28355538845062256,0.7931845188140869,1.205033587388755
70521,0.7112177014350891,0.45754513144493103,1.4350197315216064,0.021650083363056183,-0.2890055477619171,0.7927873134613037,1.20220792516325
70531,0.7107268571853638,0.4535488188266754,1.4344319105148315,0.021650083363056183,-0.2890055477619171,0.7927873134613037,1.1991336774893488
70541,0.7105019092559814,0.4498201012611389,1.4333525896072388,0.007212135475128889,-0.3085976541042328,0.8113027215003967,1.2069631460694694
70551,0.7100697755813599,0.4460289776325226,1.4321777820587158,0.012120639905333519,-0.31512078642845154,0.8116555213928223,1.2047945199505599
70561,0.7098274827003479,0.441985547542572,1.4309881925582886,0.02242537960410118,-0.32892704010009766,0.8122656345367432,1.2040122395273998
70571,0.7089172005653381,0.437714546918869,1.4294840097427368,0.02242537960410118,-0.32892704010009766,0.8122656345367432,1.199987027382197
70582,0.7100141048431396,0.4341591000556946,1.428733468055725,0.03334755450487137,-0.34371426701545715,0.8127469420433044,1.2010012471992497
70591,0.7097617983818054,0.4296826124191284,1.4273864030838013,0.03334755450487137,-0.34371426701545715,0.8127469420433044,1.1972721618357756
70601,0.7094992995262146,0.4250467121601105,1.4259908199310303,0.03903574496507645,-0.3514751195907593,0.8129381537437439,1.1951322540622116
70611,0.7092249989509583,0.4202520549297333,1.424553632736206,0.05087941139936447,-0.3677537441253662,0.8132057785987854,1.1950390164139195
70621,0.7089376449584961,0.41530075669288635,1.4230751991271973,0.057035062462091446,-0.37627658247947693,0.8132807612419128,1.1930720503944892
70631,0.7086361050605774,0.410195529460907,1.421553611755371,0.06334548443555832,-0.38505876064300537,0.8133150339126587,1.1911270035438812
70641,0.7087817788124084,0.40524035692214966,1.4206544160842896,0.06981205195188522,-0.39410457015037537,0.8133094310760498,1.190001073569033
70651,0.7077035903930664,0.4048938453197479,1.4154406785964966,0.06981205195188522,-0.39410457015037537,0.8133094310760498,1.1865353437547295
70661,0.7073174118995667,0.39999064803123474,1.414422869682312,0.07643698900938034,-0.40341731905937195,0.8132644891738892,1.1852703776043132
70671,0.7066249251365662,0.3954578936100006,1.4114711284637451,0.08322158455848694,-0.41300028562545776,0.8131760954856873,1.1832976375801807
70681,0.7062439918518066,0.3899743854999542,1.4096124172210693,0.09727034717798233,-0.43297988176345825,0.8128471970558167,1.1850026809730279
70691,0.7062599658966064,0.3847784101963043,1.4074149131774902,0.10453500598669052,-0.4433767795562744,0.8126013875007629,1.183941331325458
70703,0.7053759694099426,0.37370872497558594,1.4047436714172363,0.11195775866508484,-0.4540458917617798,0.8123040199279785,1.1782646642543282
70711,0.7053759694099426,0.37370872497558594,1.4047436714172363,0.11195775866508484,-0.4540458917617798,0.8123040199279785,1.1782646642543282
70726,0.7057069540023804,0.3552432060241699,1.402327060699463,-0.0191853828728199,-0.2893655598163605,0.7692446708679199,1.1583534319773299
70731,0.7057069540023804,0.3552432060241699,1.402327060699463,-0.0191853828728199,-0.2893655598163605,0.7692446708679199,1.1583534319773299
70742,0.7039692401885986,0.34891000390052795,1.399877905845642,-0.017940757796168327,-0.29787951707839966,0.765666663646698,1.1583240606022327
70751,0.7035181522369385,0.3424510061740875,1.3979461193084717,-0.017249079421162605,-0.3024120628833771,0.7638684511184692,1.156463691329549
70763,0.7037845253944397,0.3383578360080719,1.397029161453247,-0.016510507091879845,-0.30713292956352234,0.7620620131492615,1.157007580652766
70771,0.7034022212028503,0.33180010318756104,1.3951750993728638,-0.016510507091879845,-0.30713292956352234,0.7620620131492615,1.1521032664864872
70781,0.7030277848243713,0.3251485526561737,1.3933225870132446,-0.015723302960395813,-0.31204402446746826,0.760244607925415,1.1503935127334406
70791,0.7019184231758118,0.3186397850513458,1.3909364938735962,-0.014886582270264626,-0.31714481115341187,0.7584142684936523,1.1480922585765452
70803,0.7010120749473572,0.3120328187942505,1.389011263847351,-0.013067579828202724,-0.327920138835907,0.7547125220298767,1.149688842781037
70811,0.7005932927131653,0.3051661550998688,1.3871597051620483,-0.012086177244782448,-0.3335987329483032,0.7528383135795593,1.1481708221871345
70821,0.7001828551292419,0.2982247471809387,1.3853415250778198,-0.012086177244782448,-0.3335987329483032,0.7528383135795593,1.1430609769724749
70831,0.6997804045677185,0.2912140488624573,1.3835541009902954,-0.011056341230869293,-0.33947262167930603,0.7509491443634033,1.1415969458287336
70841,0.6993855834007263,0.28413933515548706,1.3818007707595825,-0.00997926015406847,-0.34554150700569153,0.7490474581718445,1.1402075244652112
70851,0.6989980936050415,0.277006596326828,1.3800808191299438,-0.008859056048095226,-0.3518053889274597,0.7471343874931335,1.1388974679207402
70863,0.6973993182182312,0.27095866203308105,1.3798779249191284,-0.006497515365481377,-0.36491766571998596,0.7432706356048584,1.1424002351776568
70871,0.6968886852264404,0.2638404369354248,1.3783559799194336,-0.029439469799399376,-0.28247788548469543,0.7597430348396301,1.0994081471480384
70881,0.6963843703269958,0.25668585300445557,1.3768543004989624,-0.03009072132408619,-0.285718709230423,0.7578747868537903,1.0977724747118922
70891,0.6958872079849243,0.2495017647743225,1.375375747680664,-0.0307740718126297,-0.28911107778549194,0.7560024857521057,1.0962498106359724
70903,0.6947494149208069,0.243276447057724,1.375497579574585,-0.031489528715610504,-0.2926555573940277,0.7541261315345764,1.0957867461733368
70911,0.7046249508857727,0.25086119771003723,1.367476463317871,-0.031489528715610504,-0.2926555573940277,0.7541261315345764,1.1015777864755376
70921,0.7046042680740356,0.24449516832828522,1.3658710718154907,-0.0322352834045887,-0.29635539650917053,0.7522444128990173,1.1009039624968242
70931,0.7051385045051575,0.2390960156917572,1.3642879724502563,-0.033009834587574005,-0.3002135455608368,0.7503573298454285,1.10119417329234
70941,0.7051907181739807,0.23278699815273285,1.3627164363861084,-0.04174814373254776,-0.2911943793296814,0.7439184188842773,1.102445070667371
70951,0.7046253681182861,0.2226119488477707,1.361045002937317,-0.04336845874786377,-0.29437267780303955,0.7416489124298096,1.1001906135570916
70961,0.7046930193901062,0.21630790829658508,1.3595008850097656,-0.04507696256041527,-0.29768484830856323,0.7393739223480225,1.1004094826457664
70971,0.7049208283424377,0.21017128229141235,1.3582342863082886,-0.046874504536390305,-0.3011299967765808,0.7370916604995728,1.101110068118306
70984,0.7031958699226379,0.20738506317138672,1.3610910177230835,-0.05073939263820648,-0.30842286348342896,0.7325157523155212,1.108865664368239
70991,0.7027788162231445,0.20113390684127808,1.3591512441635132,-0.05073939263820648,-0.30842286348342896,0.7325157523155212,1.1045858196233282
71001,0.7044435739517212,0.19636182487010956,1.360085129737854,-0.05280584096908569,-0.3122764229774475,0.7302250862121582,1.1085410312665602
71011,0.7036342024803162,0.18974311649799347,1.3574379682540894,-0.054960209876298904,-0.3162707984447479,0.72793048620224,1.1080592197773624
71021,0.703883707523346,0.18388856947422028,1.3563079833984375,-0.05720295011997223,-0.32040759921073914,0.7256307005882263,1.1096492063917667
71031,0.7041543126106262,0.17910175025463104,1.3543853759765625,-0.05953364074230194,-0.32468852400779724,0.7233254313468933,1.1114227747593612
71043,0.7039974331855774,0.17335611581802368,1.353723168373108,-0.06444809585809708,-0.33368563652038574,0.718696653842926,1.118417875339074
71051,0.7042742967605591,0.167720764875412,1.352609395980835,-0.0795588344335556,-0.3324374854564667,0.6982483267784119,1.1369877140146918
71063,0.7076682448387146,0.16039907932281494,1.3505535125732422,-0.08303984254598618,-0.33640116453170776,0.6952675580978394,1.1408021054864093
71071,0.7076682448387146,0.16039907932281494,1.3505535125732422,-0.08665444701910019,-0.3404821753501892,0.6922778487205505,1.1468031303165116
71081,0.7082118988037109,0.1555500626564026,1.3508002758026123,-0.08665444701910019,-0.3404821753501892,0.6922778487205505,1.1452127644388121
71091,0.7085124254226685,0.15018346905708313,1.3498224020004272,-0.09040322154760361,-0.3446841239929199,0.6892815828323364,1.1486837334150268
71101,0.7087990641593933,0.14489437639713287,1.3488562107086182,-0.09428630024194717,-0.34901049733161926,0.6862784028053284,1.1523443401755298
71112,0.7079619765281677,0.1449880599975586,1.3459117412567139,-0.10245699435472488,-0.35803449153900146,0.6802423000335693,1.1631536444939556
71121,0.7081632018089294,0.14017046988010406,1.3448981046676636,-0.10245699435472488,-0.35803449153900146,0.6802423000335693,1.160638024814287
71131,0.7083463072776794,0.1354469507932663,1.3438915014266968,-0.10718601197004318,-0.36320626735687256,0.6769050359725952,1.1655981043258499
71141,0.7085112929344177,0.13082028925418854,1.3428864479064941,-0.11163245886564255,-0.368036687374115,0.6738619804382324,1.1700802514437212
71151,0.7086582183837891,0.12629428505897522,1.3418952226638794,-0.11621963977813721,-0.37299200892448425,0.670809268951416,1.1747623766173783
71161,0.7087876200675964,0.12187241017818451,1.3409329652786255,-0.13089126348495483,-0.3876984119415283,0.6391329765319824,1.207164559803098
71171,0.708900511264801,0.11755640059709549,1.3400063514709473,-0.14161033928394318,-0.3976668119430542,0.6313549876213074,1.221069376050065
71181,0.7089980244636536,0.11334607005119324,1.3391135931015015,-0.14723341166973114,-0.4028126001358032,0.6274527907371521,1.2271972712869421
71191,0.7090812921524048,0.10923976451158524,1.3382478952407837,-0.1530316174030304,-0.4080682396888733,0.6235421299934387,1.2335520138647549
71201,0.7091514468193054,0.10523535311222076,1.3374053239822388,-0.15900300443172455,-0.4134345054626465,0.6196210384368896,1.2401309825969582
71211,0.7092092633247375,0.10133062303066254,1.3365871906280518,-0.15900300443172455,-0.4134345054626465,0.6196210384368896,1.2380695225969147
71221,0.7092552185058594,0.09752378612756729,1.3358027935028076,-0.16514544188976288,-0.41891270875930786,0.6156855225563049,1.244930541061139
71231,0.7092899084091187,0.09381256997585297,1.3350569009780884,-0.17145781219005585,-0.42450326681137085,0.6117326617240906,1.252024683901023
71241,0.7093139290809631,0.09019405394792557,1.3343453407287598,-0.17794129252433777,-0.43020695447921753,0.6077620983123779,1.2593499299234354
71251,0.7093279957771301,0.0866657942533493,1.3336656093597412,-0.19143164157867432,-0.4419572949409485,0.599776029586792,1.276481182790408
71262,0.7086421251296997,0.08429993689060211,1.334713101387024,-0.19844269752502441,-0.4480050504207611,0.595766007900238,1.2853770971896425
71271,0.7086060643196106,0.08100847154855728,1.3341912031173706,-0.20563241839408875,-0.4541686177253723,0.5917469263076782,1.2936266943464911
71281,0.7085632681846619,0.07780541479587555,1.3337122201919556,-0.21300150454044342,-0.46044808626174927,0.5877161622047424,1.3021169610527032
71291,0.7085151076316833,0.07469012588262558,1.3332732915878296,-0.21300150454044342,-0.46044808626174927,0.5877161622047424,1.3005465027365308
71301,0.7084627747535706,0.07166164368391037,1.33286452293396,-0.22055111825466156,-0.46684202551841736,0.5836707353591919,1.3093297317663368
71311,0.7084071636199951,0.06871992349624634,1.3324865102767944,-0.22828291356563568,-0.4733487665653229,0.5796096324920654,1.3183513790131864
71321,0.7083485126495361,0.0658649206161499,1.3321418762207031,-0.2442876398563385,-0.486704021692276,0.5714346766471863,1.338478060540415
71331,0.7082866430282593,0.06309615820646286,1.3318310976028442,-0.2442876398563385,-0.486704021692276,0.5714346766471863,1.3371165690514666
71341,0.7082211971282959,0.06041266396641731,1.3315510749816895,-0.2525559365749359,-0.4935601055622101,0.5673156976699829,1.346860884412708
71351,0.7081514000892639,0.05781298875808716,1.3312972784042358,-0.2610001564025879,-0.5005398988723755,0.563173770904541,1.3568442833831333
71361,0.7080761790275574,0.055295679718256,1.3310691118240356,-0.26962023973464966,-0.5076462030410767,0.5590108633041382,1.3670653933637114
