timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
112797,0.7042967677116394,-0.02473483793437481,1.4417963027954102,0.048615165054798126,-0.12050333619117737,0.6458780169487,1.0356523968331135
112807,0.7045045495033264,-0.025799881666898727,1.4437665939331055,0.049589529633522034,-0.11931784451007843,0.64369136095047,1.038161678669379
112817,0.7047170400619507,-0.02693646401166916,1.4456678628921509,0.050055406987667084,-0.11713549494743347,0.6419006586074829,1.0405572726596215
112827,0.7049343585968018,-0.02814694307744503,1.447497010231018,0.05048925802111626,-0.11490172147750854,0.6401221752166748,1.0429184558042883
112837,0.7051791548728943,-0.02956651709973812,1.4494249820709229,0.05089279264211655,-0.11261492222547531,0.6383482813835144,1.0453865772015083
112847,0.7054067850112915,-0.030939117074012756,1.4511016607284546,0.05126037821173668,-0.11027655750513077,0.6365686655044556,1.0476955432240365
112857,0.7063826322555542,-0.03413521870970726,1.4551130533218384,0.0515858493745327,-0.10789038240909576,0.6347815990447998,1.0522083186897642
112867,0.707313060760498,-0.036338262259960175,1.456559419631958,0.0518629290163517,-0.1054636687040329,0.6329934000968933,1.0548242439156903
112877,0.7076343297958374,-0.03807246312499046,1.4581726789474487,0.05208476260304451,-0.10300350934267044,0.6312064528465271,1.0572768865917674
112887,0.7079576253890991,-0.0398893877863884,1.4597269296646118,0.05225108936429024,-0.10050823539495468,0.6294203400611877,1.0597333338203123
112897,0.7088390588760376,-0.042581815272569656,1.462348461151123,0.052365127950906754,-0.09797222912311554,0.6276352405548096,1.063377769454063
112907,0.7091705203056335,-0.04459457844495773,1.4638596773147583,0.0524272546172142,-0.09539372473955154,0.6258518695831299,1.0659030706919457
112917,0.7094446420669556,-0.0468531996011734,1.4657074213027954,0.05243697762489319,-0.09277231246232986,0.6240733861923218,1.0686980327098516
112927,0.7085748314857483,-0.0467957966029644,1.465358018875122,0.05239313840866089,-0.0901067778468132,0.6222996115684509,1.0692042524963503
112937,0.7091792225837708,-0.05121472850441933,1.4681103229522705,0.05229295417666435,-0.08740031719207764,0.6205247640609741,1.0729446612437925
112950,0.7104498147964478,-0.05303480848670006,1.4701379537582397,0.052133262157440186,-0.08465810120105743,0.6187453269958496,1.076684782573789
112957,0.7104962468147278,-0.052680883556604385,1.4694231748580933,0.051911816000938416,-0.08188273757696152,0.6169654130935669,1.07762258531507
112968,0.7107605338096619,-0.057120975106954575,1.4723726511001587,0.05162718519568443,-0.07907489687204361,0.6151899099349976,1.0815271599397596
112977,0.7107605338096619,-0.057120975106954575,1.4723726511001587,0.05128134787082672,-0.07623232901096344,0.6134170293807983,1.0830894702737561
112987,0.7107914090156555,-0.06187581270933151,1.4741010665893555,0.05087798088788986,-0.07335370779037476,0.6116453409194946,1.0860236431310126
112997,0.7107914090156555,-0.06187581270933151,1.4741010665893555,0.050416041165590286,-0.07044028490781784,0.6098785400390625,1.0876808134945286
113007,0.7112112641334534,-0.06709306687116623,1.4761192798614502,0.0498933345079422,-0.06749206781387329,0.6081193089485168,1.0912220272477906
113017,0.7118089199066162,-0.06634973734617233,1.4757965803146362,0.049308400601148605,-0.06450818479061127,0.606365442276001,1.0930786033890636
113027,0.712233304977417,-0.07126350700855255,1.4783718585968018,0.04866090044379234,-0.06149081513285637,0.6046115756034851,1.097215053533989
113037,0.7121063470840454,-0.07109864056110382,1.4780031442642212,0.04795150086283684,-0.05844458192586899,0.6028563380241394,1.0987009226496884
113047,0.712349534034729,-0.0765620544552803,1.4796384572982788,0.06799954921007156,-0.07599417120218277,0.5966481566429138,1.0930961057868505
113057,0.712349534034729,-0.0765620544552803,1.4796384572982788,0.06829974055290222,-0.07374875992536545,0.5947484374046326,1.094458038673696
113067,0.7123621702194214,-0.07925883680582047,1.4805198907852173,0.06782103329896927,-0.07698515057563782,0.5946173667907715,1.0955645708270745
113077,0.7124643921852112,-0.0821077823638916,1.4812676906585693,0.06809143722057343,-0.07476221770048141,0.5926650762557983,1.0976725689993
113087,0.7132988572120667,-0.08690783381462097,1.4832508563995361,0.004327098373323679,-0.22688792645931244,0.7706484198570251,1.0149076872967515
113097,0.7132988572120667,-0.08690783381462097,1.4832508563995361,0.0037233983166515827,-0.22630734741687775,0.7705263495445251,1.0153353036957316
113109,0.7145336866378784,-0.09449480473995209,1.4862756729125977,0.0047699264250695705,-0.22688516974449158,0.7704346776008606,1.0167202833751077
113119,0.7144486308097839,-0.09678883105516434,1.4851936101913452,0.0041438001208007336,-0.2262744903564453,0.7702962756156921,1.0160598837904022
113127,0.7144486308097839,-0.09678883105516434,1.4851936101913452,0.0049618687480688095,-0.2263057678937912,0.769838273525238,1.0158146288401035
113137,0.7148817181587219,-0.09900535643100739,1.484951376914978,0.004301811568439007,-0.22566010057926178,0.7696771621704102,1.0161606320575371
113147,0.7148681282997131,-0.10198758542537689,1.4854320287704468,0.005143835674971342,-0.22584852576255798,0.7686436772346497,1.0162852183222515
113157,0.7150641083717346,-0.10454585403203964,1.4855527877807617,0.005143835674971342,-0.22584852576255798,0.7686436772346497,1.016198703275509
113169,0.7146527767181396,-0.11096202582120895,1.4882402420043945,0.0059138331562280655,-0.2275981307029724,0.7695633172988892,1.0160764701475016
113177,0.7146527767181396,-0.11096202582120895,1.4882402420043945,0.0059138331562280655,-0.2275981307029724,0.7695633172988892,1.0160764701475016
113187,0.7145557999610901,-0.1139499694108963,1.488664150238037,0.005092716310173273,-0.22698266804218292,0.7689576148986816,1.0169030214496946
113197,0.7144407629966736,-0.11693121492862701,1.4890648126602173,0.005092716310173273,-0.22698266804218292,0.7689576148986816,1.0167794008231725
113207,0.7143078446388245,-0.11990222334861755,1.4894447326660156,0.005007346626371145,-0.22613975405693054,0.7683359980583191,1.0170503510344153
113217,0.7141573429107666,-0.12285961210727692,1.4898061752319336,0.00417346740141511,-0.22535888850688934,0.7681143283843994,1.01755703867249
113227,0.7139894366264343,-0.12580017745494843,1.490151047706604,0.0032786792144179344,-0.22454608976840973,0.7678922414779663,1.018095437115105
113237,0.7138043642044067,-0.12872108817100525,1.4904789924621582,0.0032786792144179344,-0.22454608976840973,0.7678922414779663,1.0179198360674213
113247,0.7136021852493286,-0.1316196173429489,1.4907935857772827,0.00450952909886837,-0.22511816024780273,0.767188549041748,1.0174274528048082
113257,0.7133830189704895,-0.13449299335479736,1.4910963773727417,0.00450952909886837,-0.22511816024780273,0.767188549041748,1.0172301064341598
113269,0.7132136821746826,-0.13710999488830566,1.4925581216812134,0.005336873698979616,-0.22504736483097076,0.7672128677368164,1.0173240852500456
113278,0.7123777866363525,-0.1364290565252304,1.4928120374679565,0.006334774661809206,-0.2249942421913147,0.7667847871780396,1.0165904263928964
113289,0.7131727933883667,-0.1412324160337448,1.493329644203186,0.005622890777885914,-0.22420541942119598,0.7665748000144958,1.0176856034782855
113297,0.7131727933883667,-0.1412324160337448,1.493329644203186,0.0048547531478106976,-0.22338303923606873,0.7663664817810059,1.0183018268380004
113307,0.7128812074661255,-0.14367033541202545,1.493614912033081,0.0040301308035850525,-0.2225283831357956,0.7661576271057129,1.0187652045345608
113317,0.7125817537307739,-0.14605790376663208,1.4938818216323853,0.00660902913659811,-0.22290760278701782,0.7655446529388428,1.0172405789246581
113327,0.7122769951820374,-0.14839006960391998,1.4941356182098389,0.0060041965916752815,-0.2220935970544815,0.7653216123580933,1.0175575320899484
113337,0.7124653458595276,-0.1506604701280594,1.4939545392990112,0.0060041965916752815,-0.2220935970544815,0.7653216123580933,1.0173966725274022
113347,0.7121778130531311,-0.15284943580627441,1.4941586256027222,0.004329816438257694,-0.22430767118930817,0.7663894891738892,1.0177440649073402
113357,0.7118935585021973,-0.1549728363752365,1.4943432807922363,0.006281374953687191,-0.22520847618579865,0.7669135332107544,1.015862016387144
113367,0.7116144299507141,-0.15702982246875763,1.4945037364959717,0.004752533510327339,-0.22564008831977844,0.7669333219528198,1.0167201273398405
113377,0.7104989290237427,-0.15673428773880005,1.495674729347229,0.005951803643256426,-0.2262326031923294,0.7672020792961121,1.0158194079684055
113387,0.7101663947105408,-0.15850861370563507,1.495832920074463,0.00529573205858469,-0.22559908032417297,0.767098605632782,1.0160696249880161
113397,0.7096445560455322,-0.15982027351856232,1.4961591958999634,0.00529573205858469,-0.22559908032417297,0.767098605632782,1.0158560240296342
113407,0.70930016040802,-0.16143304109573364,1.4962801933288574,0.004719406366348267,-0.225849449634552,0.7668803334236145,1.0161730503633517
113417,0.7119519710540771,-0.1612522006034851,1.494324803352356,0.00588101614266634,-0.22632291913032532,0.7671119570732117,1.0156815030178137
113427,0.7117530107498169,-0.16270731389522552,1.4942618608474731,0.005165116861462593,-0.22561022639274597,0.7670222520828247,1.0159235585153097
113437,0.7121739387512207,-0.16130849719047546,1.4941129684448242,0.006152987014502287,-0.22552718222141266,0.7668129801750183,1.0156549102601653
113447,0.7118434906005859,-0.1637241095304489,1.4939444065093994,0.005428563337773085,-0.22475150227546692,0.7667201161384583,1.0156778823182568
113457,0.7121122479438782,-0.16316181421279907,1.494044303894043,0.004643162712454796,-0.22393698990345,0.7666311264038086,1.0165313862959942
113467,0.711806058883667,-0.16533629596233368,1.4938524961471558,0.0037973213475197554,-0.22308595478534698,0.7665479779243469,1.0166529681995797
113477,0.7119412422180176,-0.16485381126403809,1.4938889741897583,0.006464116275310516,-0.22344817221164703,0.7661290764808655,1.0152663409551697
113487,0.7117969989776611,-0.1658560186624527,1.4937914609909058,0.005856353789567947,-0.22263802587985992,0.7660437226295471,1.0154768148817046
113497,0.711894154548645,-0.16631166636943817,1.4936745166778564,0.007144107948988676,-0.22256816923618317,0.7653815150260925,1.015011388385347
113507,0.7117599248886108,-0.16720858216285706,1.493588924407959,0.006595028564333916,-0.22175979614257812,0.7652484774589539,1.0152404506404216
113517,0.7117668986320496,-0.16776761412620544,1.4936953783035278,0.007588026113808155,-0.221655935049057,0.7644715309143066,1.0151547937305345
113527,0.7116304039955139,-0.1686438024044037,1.4936285018920898,0.007051926571875811,-0.22084106504917145,0.7643080949783325,1.0154130396134706
113537,0.7115057110786438,-0.16939571499824524,1.4935786724090576,0.007933443412184715,-0.2207205891609192,0.7635012269020081,1.0152148811829134
113547,0.7113804817199707,-0.17010775208473206,1.4935423135757446,0.007415418513119221,-0.21988950669765472,0.7633286118507385,1.0155082882454007
113557,0.7112547159194946,-0.17078252136707306,1.4935232400894165,0.008237256668508053,-0.21975207328796387,0.7625282406806946,1.015374440385222
113567,0.7111283540725708,-0.1714228093624115,1.4935243129730225,0.0077602071687579155,-0.2188977599143982,0.762332558631897,1.015687945495697
113577,0.7110010385513306,-0.1720317304134369,1.4935410022735596,0.008547523990273476,-0.2187853306531906,0.7615170478820801,1.0156209475279145
113587,0.710872232913971,-0.1726125031709671,1.4935718774795532,0.004414983559399843,-0.22362428903579712,0.7663779258728027,1.0151330408947326
113597,0.7107413411140442,-0.17316824197769165,1.4936213493347168,0.006452049128711224,-0.22460603713989258,0.7670928239822388,1.0131697546448948
113607,0.7106074094772339,-0.17370207607746124,1.4936954975128174,0.00489717535674572,-0.2252124547958374,0.7672507166862488,1.0141017075462728
113617,0.7104694247245789,-0.17421714961528778,1.4937913417816162,0.006069501396268606,-0.2259330004453659,0.7675544619560242,1.0130517197215647
113627,0.710326611995697,-0.17471647262573242,1.493905782699585,0.005054342094808817,-0.2260987013578415,0.767401933670044,1.013832802179614
113637,0.7101781964302063,-0.17520292103290558,1.4940357208251953,0.005886344704777002,-0.2265583723783493,0.7675648331642151,1.013126026419547
113647,0.7100235819816589,-0.1756790578365326,1.4941784143447876,0.005031142383813858,-0.2264452576637268,0.7673561573028564,1.0138353615190896
113657,0.7105223536491394,-0.17562533915042877,1.4924368858337402,0.004303000867366791,-0.22579550743103027,0.7673417329788208,1.0134228143882043
113667,0.7103928327560425,-0.17605724930763245,1.4924702644348145,0.0035182051360607147,-0.22510597109794617,0.767327070236206,1.0138590475873421
113677,0.710256814956665,-0.17648376524448395,1.492499828338623,0.0026744112838059664,-0.22438083589076996,0.7673116326332092,1.0143297819518216
113687,0.7101141810417175,-0.17690609395503998,1.4925172328948975,0.0017683827318251133,-0.22362542152404785,0.7672961354255676,1.014831072527048
113697,0.7099218368530273,-0.1773093342781067,1.4924129247665405,0.0007981305825524032,-0.22284166514873505,0.7672819495201111,1.0152559062675406
113707,0.7097623348236084,-0.17772217094898224,1.4923937320709229,-0.00023496750509366393,-0.2220277041196823,0.7672702074050903,1.015806711735739
113717,0.7101263403892517,-0.1743917167186737,1.4944080114364624,-0.0013286711182445288,-0.22118064761161804,0.7672604322433472,1.018381578476184
113727,0.7099619507789612,-0.17460981011390686,1.4944705963134766,-0.002482500858604908,-0.2202996015548706,0.7672522068023682,1.0190737165456683
113737,0.7099470496177673,-0.1745496243238449,1.4944720268249512,-0.0036985150072723627,-0.21938589215278625,0.7672456502914429,1.0198816036912697
113747,0.7099660634994507,-0.17453333735466003,1.4945846796035767,-0.0049779112450778484,-0.2184421569108963,0.767239511013031,1.0208348866150374
113757,0.7092940807342529,-0.1751127541065216,1.4941163063049316,0.005960999522358179,-0.22682322561740875,0.770900547504425,1.0101447568384883
113767,0.7091010808944702,-0.1753026247024536,1.4941716194152832,0.005449229851365089,-0.2263030856847763,0.7710714936256409,1.0102478737487124
113777,0.7087324261665344,-0.17555324733257294,1.4939498901367188,0.005857020150870085,-0.22664517164230347,0.7703347206115723,1.0100807565131922
113788,0.7095668315887451,-0.17588786780834198,1.494484543800354,0.005281851161271334,-0.2261045277118683,0.7704616785049438,1.01131011863729
113797,0.7089215517044067,-0.17596298456192017,1.4942841529846191,0.00593870272859931,-0.22614973783493042,0.7698213458061218,1.010717544689503
113813,0.7081075310707092,-0.17672348022460938,1.4938453435897827,0.005315072368830442,-0.22558310627937317,0.7699177861213684,1.010136432136089
113817,0.707866370677948,-0.1769319474697113,1.493878960609436,0.006187526974827051,-0.2255343347787857,0.7692936062812805,1.009821433452246
113829,0.7084252834320068,-0.17753954231739044,1.4940195083618164,0.00553206168115139,-0.22493897378444672,0.7693650126457214,1.0106580655435573
