timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
10758,0.7135322093963623,0.0009617616888135672,-0.0016844618367031217,0.008500701747834682,-0.23272909224033356,0.7639129757881165,1.0666865886871266
10768,0.7135495543479919,0.0009445460163988173,-0.0017174161039292812,0.008686566725373268,-0.23148493468761444,0.7633100748062134,1.0658904055618896
10778,0.7135664820671082,0.0009272071765735745,-0.0017506482545286417,0.009491467848420143,-0.23070621490478516,0.7618319392204285,1.0641588395381196
10788,0.7135840058326721,0.0009097747388295829,-0.0017844833200797439,0.009701195172965527,-0.229394793510437,0.7612031698226929,1.0633162107985588
10798,0.7136029005050659,0.0008918947423808277,-0.0018175821751356125,0.010465841740369797,-0.22855892777442932,0.7596354484558105,1.0615366791679697
10808,0.7136234641075134,0.0008732173591852188,-0.0018491914961487055,0.010730916634202003,-0.22718530893325806,0.7589620351791382,1.0606141368770063
10818,0.7136468291282654,0.0008539566188119352,-0.00187922443728894,0.010730916634202003,-0.22718530893325806,0.7589620351791382,1.06064702375748
10828,0.7136731147766113,0.0008351152646355331,-0.0019090755376964808,0.011764907278120518,-0.22491462528705597,0.7565286755561829,1.0577645765468051
10838,0.7133035659790039,0.001923333969898522,-0.0024665615055710077,0.012081793509423733,-0.22343550622463226,0.7557746767997742,1.0570848388403018
10848,0.7133131623268127,0.0019604251720011234,-0.0025047475937753916,0.01237742230296135,-0.2219141125679016,0.7550138831138611,1.0560611706526342
10858,0.7130665183067322,0.0018061896553263068,-0.002091088332235813,0.01264999434351921,-0.22035367786884308,0.7542509436607361,1.0545101152375562
10868,0.7130594849586487,0.001837060903199017,-0.0021125804632902145,0.012900769710540771,-0.21875526010990143,0.7534891963005066,1.053478639402069
10878,0.7131519913673401,0.0018851265776902437,-0.002106411848217249,0.01313124317675829,-0.21711590886116028,0.7527303099632263,1.0525060465458795
10888,0.7131486535072327,0.001915907603688538,-0.0021284015383571386,0.013341988436877728,-0.21543027460575104,0.7519745826721191,1.0514941950353587
10900,0.7126477956771851,0.0017115313094109297,-0.0016597810899838805,0.015575629658997059,-0.2171885222196579,0.7489220499992371,1.0474731133702504
10908,0.7127450704574585,0.0017440272495150566,-0.001555218594148755,0.016015280038118362,-0.21564309298992157,0.7480601668357849,1.0462374429244257
10918,0.7130647301673889,0.0018043877789750695,-0.001695289509370923,0.016567407175898552,-0.21535532176494598,0.7453196048736572,1.0441734112749659
10928,0.7130575776100159,0.0018248709384351969,-0.0017052898183465004,0.01703171245753765,-0.21379512548446655,0.7443645596504211,1.04286346570633
10939,0.712581217288971,0.0016972203738987446,-0.0014281431213021278,0.017471933737397194,-0.21219269931316376,0.7434067130088806,1.0410114200765477
10950,0.7126391530036926,0.0017533345380797982,-0.001323457807302475,0.017886945977807045,-0.2105492353439331,0.7424449324607849,1.0396847737212602
10960,0.7123917937278748,0.0016841507749632,-0.0011971936328336596,0.018277306109666824,-0.20886364579200745,0.7414786219596863,1.0381197732567802
10968,0.7123692035675049,0.0016943946247920394,-0.001177336322143674,0.018277306109666824,-0.20886364579200745,0.7414786219596863,1.038092540611042
10978,0.7125237584114075,0.0017157836118713021,-0.0010405536741018295,0.018991265445947647,-0.2053612321615219,0.7395334243774414,1.0355278973680948
10988,0.7124267816543579,0.0012107667280361056,-0.000502746959682554,0.018991265445947647,-0.2053612321615219,0.7395334243774414,1.0349774590549115
10998,0.7124094367027283,0.0012029260396957397,-0.00043826078763231635,0.020765621215105057,-0.2052459865808487,0.734559178352356,1.0301522006804738
11008,0.7123927474021912,0.0011942111887037754,-0.0003737668157555163,0.020765621215105057,-0.2052459865808487,0.734559178352356,1.0300932340455469
11019,0.7122786641120911,0.0013794141123071313,-0.00045068110921420157,0.02184872515499592,-0.20279639959335327,0.7299808859825134,1.0256273873657742
11028,0.7122560143470764,0.0013791273813694715,-0.0003971868718508631,0.02184872515499592,-0.20279639959335327,0.7299808859825134,1.02557398567408
11038,0.7122336626052856,0.0013793817488476634,-0.0003441169101279229,0.005944121163338423,-0.23377738893032074,0.7634242177009583,1.066529742717531
11050,0.7123411297798157,0.001312608364969492,-0.0002741481876000762,0.007991431280970573,-0.2343519628047943,0.7637165188789368,1.0655177273254606
11058,0.7123265862464905,0.001308200415223837,-0.00021759688388556242,0.007991431280970573,-0.2343519628047943,0.7637165188789368,1.0654665908772145
11068,0.7123125195503235,0.0013044722145423293,-0.00016077124746516347,0.0078044855035841465,-0.23292411863803864,0.763208270072937,1.0648600358993745
11078,0.7122982740402222,0.0013018714962527156,-0.0001044222735799849,0.007672244682908058,-0.2321539670228958,0.7629558444023132,1.064547058784166
11088,0.7122839093208313,0.0012992379488423467,-4.811835242435336e-05,0.007672244682908058,-0.2321539670228958,0.7629558444023132,1.0644966153233342
11098,0.7122702598571777,0.0012953574769198895,7.987429853528738e-06,0.007323863450437784,-0.2305116206407547,0.762453019618988,1.0639578581977704
11108,0.7122564911842346,0.0012900882866233587,6.225606193765998e-05,0.007323863450437784,-0.2305116206407547,0.762453019618988,1.0639086982736963
11118,0.7122414112091064,0.0012841931311413646,0.00011404464021325111,0.009096182882785797,-0.2302848845720291,0.7610354423522949,1.0616208472719808
11128,0.7123748064041138,0.0009870550129562616,0.0009149499237537384,0.007865413092076778,-0.23627832531929016,0.7666599750518799,1.0672365199324725
11139,0.7124620676040649,0.0008850074955262244,0.001257025171071291,0.007767936680465937,-0.23573708534240723,0.7665679454803467,1.0669042308107135
11148,0.7124649882316589,0.0008506776066496968,0.0013600968522951007,0.007767936680465937,-0.23573708534240723,0.7665679454803467,1.0668246133475525
11158,0.7124665379524231,0.0008141231955960393,0.0014624150935560465,0.0068613565526902676,-0.23782971501350403,0.7678139805793762,1.0687021453407344
11168,0.7125138640403748,0.0007633371278643608,0.0016332834493368864,0.0068613565526902676,-0.23782971501350403,0.7678139805793762,1.0685995351432938
11178,0.7125197052955627,0.000721545482520014,0.0017409884603694081,0.006599755957722664,-0.23731036484241486,0.7671875953674316,1.0681248397222167
11188,0.7125252485275269,0.0006776612717658281,0.0018486262997612357,0.006599755957722664,-0.23731036484241486,0.7671875953674316,1.0680415905793226
11198,0.7125298380851746,0.000631169299595058,0.001955808373168111,0.006693304982036352,-0.23659996688365936,0.7665778398513794,1.067300648580203
11210,0.7121431231498718,0.0007033832953311503,0.0017753929132595658,0.007059332448989153,-0.23644524812698364,0.7660219669342041,1.066515565379781
11219,0.7121953368186951,0.0007372389081865549,0.0018488287460058928,0.006986381020396948,-0.23577898740768433,0.765917956829071,1.0663307315924275
11230,0.7120406627655029,0.0006809550686739385,0.0017178107518702745,0.006889346521347761,-0.2350778728723526,0.7658141255378723,1.0661443532761123
11238,0.7120145559310913,0.0006371245835907757,0.001785667729564011,0.006766897160559893,-0.23434212803840637,0.7657100558280945,1.0659127450667913
11249,0.711849570274353,0.0005625895573757589,0.0016634967178106308,0.006617981940507889,-0.23357287049293518,0.765605092048645,1.0657287496889014
11258,0.7118167877197266,0.0005152636440470815,0.001716761151328683,0.0064415885135531425,-0.23277027904987335,0.7654989957809448,1.065523166346446
11268,0.7117846012115479,0.00046506364014931023,0.0017673075199127197,0.0064415885135531425,-0.23277027904987335,0.7654989957809448,1.065454636432571
11278,0.7117525935173035,0.00041244429303333163,0.0018152948468923569,0.006003142800182104,-0.23106704652309418,0.7652812004089355,1.065150332493814
11289,0.7116660475730896,0.00032490500598214567,0.0017494997009634972,0.008168310858309269,-0.23319494724273682,0.7640206217765808,1.0632487246677058
11299,0.7122241854667664,0.0010120782535523176,0.0008357910555787385,0.00818368699401617,-0.23248817026615143,0.7638447284698486,1.064132523759412
11308,0.7122113108634949,0.000991273787803948,0.0008251763647422194,0.008492839522659779,-0.2327161282300949,0.7625373601913452,1.063035412229588
11319,0.7122632265090942,0.0010897957254201174,0.0007353537366725504,0.008532737381756306,-0.23199710249900818,0.7622983455657959,1.062800213574975
11330,0.7130249738693237,0.0008282053750008345,0.00031644979026168585,0.008818844333291054,-0.231827050447464,0.7610634565353394,1.0624362330086128
11338,0.7129701375961304,0.0005595105467364192,0.0003998073807451874,0.008871815167367458,-0.23107042908668518,0.7607685327529907,1.0618698013908268
11348,0.7129674553871155,0.0005286743398755789,0.0003642603987827897,0.008871815167367458,-0.23107042908668518,0.7607685327529907,1.0618867513529755
11358,0.7129654288291931,0.0004956006305292249,0.00032862991793081164,0.009302657097578049,-0.22990968823432922,0.7591804265975952,1.0602282503224825
11368,0.7129631042480469,0.00046074565034359694,0.00029394763987511396,0.009351528249680996,-0.22908170521259308,0.7588276863098145,1.0597794201283888
11378,0.7129613161087036,0.00042510306229814887,0.00026089162565767765,0.009374570101499557,-0.22822000086307526,0.7584738731384277,1.0593393309230688
11390,0.7132463455200195,0.0002711302659008652,3.0993713153293356e-05,0.009368793107569218,-0.2273256480693817,0.7581194639205933,1.0592176504194963
11398,0.7132596373558044,0.00023146247258409858,-1.4078690583119169e-05,0.009334136731922626,-0.226398766040802,0.7577641010284424,1.0588201644107897
11408,0.7132834792137146,6.978384044487029e-05,8.229789091274142e-05,0.009271128103137016,-0.22543801367282867,0.7574068307876587,1.0583135666629266
11418,0.712429404258728,0.0008208736544474959,-0.00021824783470947295,0.009179318323731422,-0.22444285452365875,0.7570505738258362,1.0577147530688182
11428,0.7124144434928894,0.000809811579529196,-0.0002761289360933006,0.009179318323731422,-0.22444285452365875,0.7570505738258362,1.0577438912962491
11438,0.7123998403549194,0.0007956662448123097,-0.00033475086092948914,0.011178576387465,-0.22501249611377716,0.7545552849769592,1.0547793861444232
11448,0.7123857140541077,0.0007802452892065048,-0.0003940407477784902,0.011178576387465,-0.22501249611377716,0.7545552849769592,1.054809127945505
11458,0.712371826171875,0.0007648023311048746,-0.0004539538931567222,0.011902744881808758,-0.2237231582403183,0.7520038485527039,1.0522568710854399
11468,0.7123584747314453,0.0007491596043109894,-0.000513282313477248,0.011902744881808758,-0.2237231582403183,0.7520038485527039,1.0522870726207734
11478,0.7123450040817261,0.0007322648889385164,-0.0005709721008315682,0.012537973001599312,-0.22285082936286926,0.7499825358390808,1.0502618002504436
11489,0.7130990624427795,0.0008143215090967715,-0.0008077679085545242,0.013357901014387608,-0.2207888811826706,0.7473359107971191,1.0480766367149215
11498,0.7131286859512329,0.0007999678491614759,-0.0008746051462367177,0.013357901014387608,-0.2207888811826706,0.7473359107971191,1.0481410905191169
11508,0.713158369064331,0.0007839180761948228,-0.0009405637974850833,0.013534076511859894,-0.21976132690906525,0.7466922402381897,1.047410695708899
11518,0.713187575340271,0.0007673242362216115,-0.0010064253583550453,0.014511027373373508,-0.21741920709609985,0.7439190149307251,1.0443506081406044
11528,0.7128217220306396,0.0013243851717561483,-0.0010817290749400854,0.014511027373373508,-0.21741920709609985,0.7439190149307251,1.0442761579199031
11538,0.7124536037445068,0.0013702134601771832,-0.0010577681241557002,0.015618707984685898,-0.21489715576171875,0.7410182356834412,1.0406859480005544
11548,0.7124410271644592,0.0013933596201241016,-0.0011228160001337528,0.01587916910648346,-0.21367187798023224,0.7402661442756653,1.0397639486653245
11558,0.7124286890029907,0.0014162472216412425,-0.0011878663208335638,0.016119129955768585,-0.21240611374378204,0.7395079731941223,1.0388442283346093
11569,0.7128942012786865,0.0011398306814953685,-0.0006043047760613263,0.016331259161233902,-0.21110554039478302,0.7387428879737854,1.0377293969536123
11578,0.7128913998603821,0.0011438977671787143,-0.000637335644569248,0.01651180349290371,-0.20977436006069183,0.7379723787307739,1.0368101870119248
11588,0.71305912733078,0.0010819395538419485,-0.0007941071526147425,0.018281875178217888,-0.20854683220386505,0.7347478866577148,1.0332868317731454
11598,0.7130621671676636,0.0010793248657137156,-0.0008384528337046504,0.018281875178217888,-0.20854683220386505,0.7347478866577148,1.0333199130526254
11608,0.7130661606788635,0.0010755867697298527,-0.000885049463249743,0.018281875178217888,-0.20854683220386505,0.7347478866577148,1.0333550109332876
11618,0.7130716443061829,0.0010706773027777672,-0.0009317200165241957,0.007977087050676346,-0.23731811344623566,0.767667293548584,1.0699214895866767
11628,0.7130792140960693,0.0010644018184393644,-0.0009769558673724532,0.008031853474676609,-0.2367669641971588,0.7676123976707458,1.0697593812405575
11638,0.7130873203277588,0.001057483023032546,-0.0010207956656813622,0.008060711435973644,-0.23617614805698395,0.7675563097000122,1.0696041706412556
11649,0.7133157849311829,0.0010038207983598113,-0.001194556476548314,0.007712111342698336,-0.23636096715927124,0.7665548920631409,1.0694193763331263
11658,0.7133365273475647,0.0009947132784873247,-0.0012457328848540783,0.00769874406978488,-0.23572619259357452,0.766427755355835,1.0692446179493709
11668,0.7133408188819885,0.0003267892461735755,-0.0004887562245130539,0.007743344642221928,-0.23573249578475952,0.7654785513877869,1.0678472259802378
11680,0.7133787274360657,8.557843830203637e-05,-0.00026336609153077006,0.007713930681347847,-0.23504476249217987,0.7652930617332458,1.0673920211378733
11688,0.7133987545967102,2.960066922241822e-05,-0.00026428623823449016,0.007660294882953167,-0.23431245982646942,0.7651030421257019,1.0671317267158082
11698,0.7134194374084473,-2.917725214501843e-05,-0.000267063791397959,0.007581034675240517,-0.23353493213653564,0.7649087309837341,1.066877118156936
11709,0.7135788202285767,-4.7562160034431145e-05,-0.0002235979918623343,0.007473756559193134,-0.23271390795707703,0.7647126317024231,1.0666983757862396
11718,0.7136098742485046,-0.00011001343955285847,-0.00022476435697171837,0.00733714597299695,-0.23185139894485474,0.7645165324211121,1.066468230872102
11729,0.7136451601982117,-0.00012124202476115897,-0.00014886226563248783,0.007170863915234804,-0.2309488207101822,0.7643178701400757,1.066206681345302
11738,0.7136764526367188,-0.00018395060033071786,-0.00014585188182536513,0.006974437739700079,-0.23000741004943848,0.764112651348114,1.0659913790138873
11749,0.7136836051940918,-0.0001891092542791739,-5.713682185159996e-05,0.00674621295183897,-0.22902905941009521,0.7639028429985046,1.065721844622091
11760,0.7136494517326355,-0.0002905176079366356,-6.709098670398816e-05,0.006482962518930435,-0.22801685333251953,0.7636941075325012,1.0654927948197845
11768,0.7136766314506531,-0.0003613002481870353,-6.52317758067511e-05,0.00952181126922369,-0.23558446764945984,0.7700889706611633,1.0697202647413733
11780,0.7126908302307129,0.0005488154711201787,-0.0002932902134489268,0.009581299498677254,-0.2349880337715149,0.770151674747467,1.069311022851162
