timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
18627,0.7115393877029419,-0.03089066781103611,-9.39442397793755e-05,0.014954145066440105,-0.22895392775535583,0.7830340266227722,1.066653399163019
18637,0.7115374803543091,-0.03088969923555851,-9.827777103055269e-05,0.014859303832054138,-0.22782473266124725,0.7835658192634583,1.0668989202420407
18647,0.711535632610321,-0.030887659639120102,-0.00010165107960347086,0.01473383791744709,-0.22664809226989746,0.7841079831123352,1.0671642977678992
18657,0.7115330100059509,-0.03088432364165783,-0.00010468812251929194,0.01457586046308279,-0.2254258096218109,0.7846619486808777,1.0674522623077816
18667,0.7115296721458435,-0.030879762023687363,-0.00010788133658934385,0.014384777285158634,-0.22416096925735474,0.7852253913879395,1.0677626041158392
18677,0.7115257978439331,-0.030873853713274002,-0.00011104626173619181,0.014159487560391426,-0.22285503149032593,0.7857944369316101,1.0680936156781913
18687,0.7115216851234436,-0.030866652727127075,-0.0001137322251452133,0.013899220153689384,-0.22150909900665283,0.7863696813583374,1.0684464449825481
18697,0.711517870426178,-0.030858976766467094,-0.00011509096657391638,0.013601853512227535,-0.2201240211725235,0.7869569063186646,1.0688266242050835
18707,0.7115642428398132,-0.030866092070937157,-5.955378583166748e-05,0.013263835571706295,-0.21870176494121552,0.7875617146492004,1.069230078741074
18717,0.7115627527236938,-0.030860383063554764,-5.6113130995072424e-05,0.01288464292883873,-0.21724626421928406,0.7881835103034973,1.0696786908940739
18727,0.7115576863288879,-0.030848976224660873,-6.884078902658075e-05,0.01246614009141922,-0.21575962007045746,0.7888180017471313,1.0701697933294654
18737,0.7115539908409119,-0.030841277912259102,-6.645602115895599e-05,0.01201087050139904,-0.214239701628685,0.7894628643989563,1.0706783395768595
18747,0.7116031050682068,-0.030831793323159218,-2.4533033865736797e-05,0.012842685915529728,-0.23025839030742645,0.7791762948036194,1.0654534344877642
18757,0.711600661277771,-0.030822722241282463,-1.7228961951332167e-05,0.012654107064008713,-0.22959616780281067,0.7793757915496826,1.065594035611096
18767,0.7115979194641113,-0.030813507735729218,-9.494327969150618e-06,0.012654107064008713,-0.22959616780281067,0.7793757915496826,1.0655882988651497
18777,0.7115952372550964,-0.03080463781952858,-2.2291969798970968e-06,0.01218805368989706,-0.2312961220741272,0.7770661115646362,1.0645198212786964
18787,0.7115380167961121,-0.030820250511169434,-3.2105614081956446e-05,0.011221065185964108,-0.23396125435829163,0.7788562178611755,1.0669475716278864
18797,0.7115313410758972,-0.0308130644261837,-2.6487643481232226e-05,0.011852201074361801,-0.23431022465229034,0.7797310948371887,1.0672318776205463
18807,0.7115054130554199,-0.0308273546397686,-6.008991476846859e-05,0.010775700211524963,-0.23493081331253052,0.778896152973175,1.0674517228608384
18817,0.7114959955215454,-0.03082064725458622,-5.497485835803673e-05,0.011414322070777416,-0.23503588140010834,0.7794461250305176,1.0674456314429812
18827,0.7114242315292358,-0.030800702050328255,-2.8039265089319088e-05,0.010373403318226337,-0.2355426847934723,0.7786961793899536,1.067615545012737
18837,0.7114131450653076,-0.030793603509664536,-2.3314782083616592e-05,0.011017655953764915,-0.23552177846431732,0.7791582942008972,1.0675164853834187
18847,0.7114158868789673,-0.030778661370277405,-1.1407113561290316e-05,0.010079974308609962,-0.23584850132465363,0.7785479426383972,1.0677454577782113
18857,0.711403489112854,-0.03077186457812786,-2.5780009309528396e-06,0.010803706012666225,-0.2357371747493744,0.7789744734764099,1.0675467583117646
18867,0.7114288806915283,-0.030767833814024925,4.738617644761689e-05,0.010492128320038319,-0.23511497676372528,0.77925705909729,1.067819179463547
18877,0.7114152908325195,-0.030758697539567947,6.408408808056265e-05,0.010151121765375137,-0.23446211218833923,0.7795553803443909,1.0681166588422562
18887,0.7114568948745728,-0.03080320544540882,6.868610216770321e-05,0.009916773997247219,-0.2351677268743515,0.7787373065948486,1.0678240582415384
18897,0.7114432454109192,-0.030795712023973465,8.840086229611188e-05,0.010897955857217312,-0.23509995639324188,0.779280424118042,1.0675411636506391
18907,0.7114675045013428,-0.030830401927232742,8.968893234850839e-05,0.009732462465763092,-0.2351170927286148,0.7787625193595886,1.0679403064332884
18917,0.7114540934562683,-0.030825356021523476,0.00010865415242733434,0.01087146531790495,-0.23506000638008118,0.7793130874633789,1.067561408139026
18927,0.7114738821983337,-0.030838053673505783,6.167775427456945e-05,0.009793470613658428,-0.23515327274799347,0.7787543535232544,1.0679243381641552
18937,0.7114592790603638,-0.030833812430500984,7.285909669008106e-05,0.010518552735447884,-0.23474666476249695,0.779275119304657,1.0677333541106016
18947,0.7114428281784058,-0.03082999400794506,8.404672553297132e-05,0.009678331203758717,-0.23488742113113403,0.778672456741333,1.0678542761019159
18957,0.7114257216453552,-0.03082655929028988,9.558482270222157e-05,0.010527042672038078,-0.234577476978302,0.7792273163795471,1.0676233651264924
18967,0.71137934923172,-0.030814263969659805,6.940989260328934e-05,0.00978047214448452,-0.23467855155467987,0.7786330580711365,1.0676904918316377
18977,0.7113600969314575,-0.03080957569181919,7.858650496928021e-05,0.0106488773599267,-0.23433539271354675,0.7792302966117859,1.0674719475424919
18987,0.7115078568458557,-0.03082602098584175,6.552061222464545e-06,0.00990348495543003,-0.23443642258644104,0.7786064743995667,1.0676721076065403
18997,0.7114951014518738,-0.030820459127426147,1.2105072528356686e-05,0.010765624232590199,-0.23403936624526978,0.7792328596115112,1.067475858630294
19007,0.7115036845207214,-0.03080417402088642,2.882822991523426e-05,0.010034906677901745,-0.23420386016368866,0.778529703617096,1.0674706045554117
19019,0.7114985585212708,-0.030808979645371437,5.4479878599522635e-05,0.010905024595558643,-0.23382553458213806,0.779220700263977,1.0673083061358353
19027,0.7114765048027039,-0.030818065628409386,5.2731669711647555e-05,0.010121626779437065,-0.2339552491903305,0.7785045504570007,1.0673099898556837
19037,0.711463212966919,-0.030812755227088928,6.38963101664558e-05,0.009887121617794037,-0.232866108417511,0.7788806557655334,1.0675158613794777
19047,0.7114486694335938,-0.03080681897699833,7.800398452673107e-05,0.01013848464936018,-0.23308871686458588,0.7783193588256836,1.066964642282067
19057,0.7114486694335938,-0.03080681897699833,7.800398452673107e-05,0.009915214963257313,-0.23197034001350403,0.7786870002746582,1.0671681774869481
19067,0.7114352583885193,-0.030801009386777878,9.140606562141329e-05,0.00965865422040224,-0.23081280291080475,0.7790659070014954,1.067378280093204
19077,0.7114217877388,-0.03079371526837349,0.00010501460928935558,0.011924097314476967,-0.23142212629318237,0.7805309891700745,1.0670583301715295
19087,0.7114079594612122,-0.030783964321017265,0.00011879259545821697,0.011859259568154812,-0.23032936453819275,0.7810112237930298,1.0672299374415775
19097,0.711394190788269,-0.030771728605031967,0.00013328618661034852,0.0117590157315135,-0.22919626533985138,0.7815101146697998,1.0674321632054995
19107,0.7113813757896423,-0.030757641419768333,0.0001482591760577634,0.011234273202717304,-0.23142558336257935,0.7794247269630432,1.0666514901461441
19117,0.7113687992095947,-0.0307424645870924,0.00016306481848005205,0.011127259582281113,-0.23043237626552582,0.7798047661781311,1.0667968209292444
19127,0.7115119099617004,-0.030834581702947617,2.191228122683242e-05,0.010987365618348122,-0.22940602898597717,0.7801938056945801,1.0671613936868758
19137,0.7115066647529602,-0.030826080590486526,2.8422575269360095e-05,0.010813265107572079,-0.22834792733192444,0.7805876731872559,1.067360700027271
19147,0.7114829421043396,-0.03082176111638546,2.881500950024929e-05,0.010602486319839954,-0.22725799679756165,0.7809878587722778,1.0675755879674986
19157,0.7114754319190979,-0.03081268072128296,3.952475526602939e-05,0.010351741686463356,-0.22613520920276642,0.7813993096351624,1.0678241580735028
19167,0.7114757895469666,-0.030816078186035156,2.9681981686735526e-05,0.011347847059369087,-0.2303527593612671,0.7786356806755066,1.0659368293610758
19177,0.711467444896698,-0.03080696426331997,4.180937321507372e-05,0.011238615028560162,-0.22952906787395477,0.778904378414154,1.0660383623936753
19187,0.7114633917808533,-0.030810849741101265,3.193713564542122e-05,0.011245904490351677,-0.23092728853225708,0.7773746848106384,1.065182081122653
19197,0.7114547491073608,-0.030800800770521164,4.376312790554948e-05,0.011148253455758095,-0.23017093539237976,0.7775714993476868,1.0652356636078346
19207,0.7114740014076233,-0.030873289331793785,8.94156692083925e-05,0.011032834649085999,-0.2293768674135208,0.7777794599533081,1.0652808566664071
19217,0.7114645838737488,-0.030868275091052055,0.00010103572276420891,0.01089406292885542,-0.22854648530483246,0.7779963612556458,1.0653623172875182
19227,0.7114765048027039,-0.0309072844684124,0.00011221603199373931,0.010723493061959743,-0.22768360376358032,0.7782220840454102,1.0654720409278384
19237,0.7114677429199219,-0.030903812497854233,0.00012197902833577245,0.012752026319503784,-0.23060114681720734,0.7814902663230896,1.0670609534364137
19250,0.7115557789802551,-0.030942309647798538,0.00013400845637079328,0.012765760533511639,-0.22990858554840088,0.7818962931632996,1.0672616073937784
19257,0.7115557789802551,-0.030942309647798538,0.00013400845637079328,0.012746707536280155,-0.22919350862503052,0.7823185324668884,1.0674503669163549
19267,0.7115496397018433,-0.030941156670451164,0.00014099081454332918,0.012697167694568634,-0.22845527529716492,0.7827569246292114,1.067658327625543
19277,0.7115417122840881,-0.03093940019607544,0.00014755465963389724,0.014814181253314018,-0.22909829020500183,0.7841970920562744,1.067440806451437
19287,0.7115142941474915,-0.030936647206544876,0.0001551940367789939,0.014919743873178959,-0.22839035093784332,0.7847272753715515,1.0676072702071
19297,0.7115040421485901,-0.030936550348997116,0.00016195928037632257,0.014996074140071869,-0.22765162587165833,0.7852718830108643,1.0678097970974672
19307,0.71150141954422,-0.03093094192445278,0.00017599346756469458,0.015040207654237747,-0.22688515484333038,0.7858295440673828,1.0680392196909347
19317,0.7114928960800171,-0.030933979898691177,0.00018615332373883575,0.015048411674797535,-0.2260943353176117,0.7863982319831848,1.0682939281001733
19327,0.7114835977554321,-0.03093727119266987,0.00019779980357270688,0.0150176752358675,-0.22528143227100372,0.7869775891304016,1.0685770309479046
19337,0.7114741206169128,-0.03094053827226162,0.0002098672412103042,0.01494735386222601,-0.22444649040699005,0.7875683307647705,1.0688907523219981
19347,0.7114652991294861,-0.030944323167204857,0.00022354382963385433,0.014838394708931446,-0.22358711063861847,0.7881713509559631,1.0692343215041837
19357,0.7114566564559937,-0.030948977917432785,0.00023942648840602487,0.01469149999320507,-0.2226998209953308,0.7887870669364929,1.069606212742776
19367,0.7115294337272644,-0.030940884724259377,0.00026090285973623395,0.01450647134333849,-0.221780925989151,0.7894158959388733,1.0700591266571124
19377,0.7115280628204346,-0.030945701524615288,0.00027868844335898757,0.014283197931945324,-0.22082914412021637,0.7900581359863281,1.070494137838504
19387,0.7116019129753113,-0.03095036745071411,0.0002822134119924158,0.014021068811416626,-0.2198466807603836,0.790713906288147,1.071019660150765
19397,0.7116054892539978,-0.03095431998372078,0.00029881062800996006,0.013717754743993282,-0.21883803606033325,0.7913818955421448,1.0715222946740437
19407,0.71164870262146,-0.03097447194159031,0.00028495362494140863,0.013369547203183174,-0.21780695021152496,0.7920591831207275,1.0721038122876876
19417,0.7116527557373047,-0.030979717150330544,0.00030264363158494234,0.022435730323195457,-0.22043710947036743,0.7946811318397522,1.0686212585164467
19427,0.7116619944572449,-0.030984947457909584,0.0003125134389847517,0.022603681311011314,-0.21956223249435425,0.7954959869384766,1.068961883265426
19437,0.7116637229919434,-0.030989771708846092,0.000329461763612926,0.024472676217556,-0.21842552721500397,0.7971512675285339,1.0687790638628323
19447,0.7116684317588806,-0.031013526022434235,0.00031536942697130144,0.013020469807088375,-0.23339228332042694,0.7815651893615723,1.0674349709901392
19457,0.711669385433197,-0.031020037829875946,0.0003301586548332125,0.01343915518373251,-0.23329901695251465,0.7819368839263916,1.0674040063719297
19467,0.7116783261299133,-0.031026048585772514,0.000335649645421654,0.013205771334469318,-0.23290880024433136,0.7822837829589844,1.0677375325482714
19477,0.7116802334785461,-0.031033577397465706,0.00035020773066207767,0.01374976709485054,-0.2326454222202301,0.7826281785964966,1.067573461444864
19487,0.711498498916626,-0.030845006927847862,4.5968736230861396e-05,0.012894034385681152,-0.234458789229393,0.7804692983627319,1.0670367114729575
19497,0.7114959359169006,-0.03084464557468891,4.8857931687962264e-05,0.012580642476677895,-0.23404261469841003,0.7807630896568298,1.0673737460134645
19507,0.7114353179931641,-0.030813850462436676,2.0348996258690022e-05,0.0122185368090868,-0.23490238189697266,0.7781762480735779,1.065871868012923
19517,0.7114307284355164,-0.030814366415143013,2.1324847693904303e-05,0.011834852397441864,-0.23439230024814606,0.7783793210983276,1.0661705000798405
19527,0.7114121317863464,-0.03083900734782219,7.251604256452993e-05,0.012091167271137238,-0.23447370529174805,0.7778128981590271,1.0655500943605878
19537,0.7114056348800659,-0.030839961022138596,7.561379607068375e-05,0.011645954102277756,-0.23392881453037262,0.7780095934867859,1.0658752131553464
19547,0.7114058136940002,-0.03080434910953045,5.872242763871327e-05,0.011010822840034962,-0.2340916246175766,0.7772784233093262,1.065809233885422
19557,0.7113999128341675,-0.030802858993411064,6.070364179322496e-05,0.011641443707048893,-0.23441140353679657,0.7781065106391907,1.0660551732027925
19567,0.7114555835723877,-0.03080928884446621,3.3875276130856946e-05,0.011825271882116795,-0.23441778123378754,0.7766203880310059,1.0649063822710687
19577,0.7114530801773071,-0.030806034803390503,3.4973829315276816e-05,0.011932695284485817,-0.23464082181453705,0.7775794267654419,1.0655762598557743
19587,0.7114886045455933,-0.03082452528178692,3.381672649993561e-05,0.01142950914800167,-0.2339085340499878,0.7778061032295227,1.0659528982644575
19597,0.7114867568016052,-0.030823051929473877,3.60053927579429e-05,0.01193559356033802,-0.2339831441640854,0.7785582542419434,1.0661813846725046
19607,0.7115519642829895,-0.030851194635033607,4.965748303220607e-06,0.011419132351875305,-0.2332158386707306,0.778846025466919,1.0666446586409142
19617,0.7115548253059387,-0.030848080292344093,5.774892997578718e-06,0.012254519388079643,-0.23319584131240845,0.7796152830123901,1.0666567017540394
19627,0.7115597724914551,-0.030843840911984444,8.367578629986383e-06,0.011774213053286076,-0.23241396248340607,0.7799646258354187,1.067081115896275
19637,0.711566686630249,-0.030838824808597565,1.2203521691844799e-05,0.01125284843146801,-0.2316058725118637,0.7803245186805725,1.0675365045771532
19647,0.7115743160247803,-0.03083389438688755,1.68268979905406e-05,0.010691472329199314,-0.23077085614204407,0.7806940078735352,1.0680207910703847
