timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
26719,0.7136538028717041,-0.013460441492497921,-0.0002811643644236028,-0.007936323992908001,-0.25055670738220215,0.7779260873794556,1.0874343553309733
26727,0.7131661772727966,-0.013549805618822575,-5.6615877838339657e-05,-0.008438807912170887,-0.2499646544456482,0.7778877019882202,1.0871076750210604
26737,0.7135382890701294,-0.013479692861437798,-0.00016330675862263888,-0.00899029616266489,-0.249333918094635,0.7778457999229431,1.0876455958253604
26748,0.7132120728492737,-0.013529357500374317,0.00014078011736273766,-0.009591275826096535,-0.24866418540477753,0.7778000235557556,1.0874221659756322
26757,0.7136155962944031,-0.013591424562036991,1.6382567991968244e-05,-0.005761490669101477,-0.2518491744995117,0.7783952355384827,1.086344230621686
26767,0.7136422395706177,-0.0135954013094306,2.9848793928977102e-05,-0.006169829983264208,-0.25135308504104614,0.7783447504043579,1.0864769752358845
26777,0.7136717438697815,-0.013599950820207596,4.2409774323459715e-05,-0.005492063704878092,-0.25166988372802734,0.7772694230079651,1.0853366782616827
26787,0.7137032747268677,-0.01360565796494484,5.402674287324771e-05,-0.005917101167142391,-0.25115638971328735,0.7771674394607544,1.0854441910029466
26797,0.7137364745140076,-0.013612201437354088,6.534772546729073e-05,-0.005378406029194593,-0.25113072991371155,0.7761406302452087,1.0843588460128568
26807,0.7137715220451355,-0.01361861638724804,7.714170351391658e-05,-0.005822938866913319,-0.2505780756473541,0.7759997844696045,1.084445444024391
26818,0.7137301564216614,-0.014013889245688915,0.0004531597369350493,-0.005268157459795475,-0.25040218234062195,0.7750470638275146,1.0829744764910205
26827,0.7131497859954834,-0.013590984046459198,0.000595248187892139,-0.005715098697692156,-0.24980956315994263,0.7748709917068481,1.0826212941583764
26837,0.7131950259208679,-0.013751674443483353,0.0009333451744168997,-0.00510577904060483,-0.24966131150722504,0.7739385962486267,1.0812707900688652
26847,0.7131907343864441,-0.013764291070401669,0.0010031271958723664,-0.005536384880542755,-0.24903753399848938,0.773734450340271,1.0812196208801492
26857,0.7132221460342407,-0.013873867690563202,0.001224206993356347,-0.005274927709251642,-0.24855591356754303,0.7728038430213928,1.0801151986562005
26868,0.7128241062164307,-0.013472167775034904,0.0013789969962090254,-0.005727760493755341,-0.24786481261253357,0.7725704312324524,1.0798115230659306
26877,0.7128241062164307,-0.013472167775034904,0.0013789969962090254,-0.0051850141026079655,-0.24753034114837646,0.7716742157936096,1.0787377111635248
26887,0.7127072811126709,-0.01312255859375,0.001201723120175302,-0.005619965028017759,-0.2468009740114212,0.7714169025421143,1.078810018952433
26897,0.7126861214637756,-0.01310619618743658,0.0012646701652556658,-0.004899149294942617,-0.2466869205236435,0.7705956101417542,1.0776635239240553
26907,0.7126588225364685,-0.013287441805005074,0.001557743176817894,-0.005278759635984898,-0.2459423542022705,0.7703176736831665,1.0772903558977651
26917,0.7134432196617126,-0.013663070276379585,0.0009667330305092037,-0.004627489950507879,-0.2458750307559967,0.7695092558860779,1.077128380477456
26927,0.7134528160095215,-0.013679960742592812,0.001008838415145874,-0.004950487986207008,-0.24511605501174927,0.7692132592201233,1.0769419692197215
26937,0.7129371762275696,-0.013194872066378593,0.0007861806661821902,-0.004314675461500883,-0.2450147569179535,0.7683680653572083,1.0758125429041183
26947,0.7129297852516174,-0.013185794465243816,0.0008078335667960346,-0.004580548498779535,-0.24423347413539886,0.768055260181427,1.0755801797013285
26957,0.7129240036010742,-0.013177300803363323,0.0008295676670968533,-0.008422362618148327,-0.25293633341789246,0.7765389680862427,1.0860709220288343
26967,0.7129188776016235,-0.013169439509510994,0.0008522672578692436,-0.008789550513029099,-0.2524556517601013,0.7764803767204285,1.086149119952422
26977,0.7129139304161072,-0.013161689974367619,0.0008769071428105235,-0.008068709634244442,-0.2541618347167969,0.7770911455154419,1.08646471680964
26987,0.7129100561141968,-0.01315341517329216,0.0009029482607729733,-0.008463882841169834,-0.2536914646625519,0.7770385146141052,1.0865658426504519
26997,0.7129076719284058,-0.01314331404864788,0.0009297972428612411,-0.008162018842995167,-0.2548252046108246,0.7770000100135803,1.0865710332623728
27007,0.7129062414169312,-0.013131982646882534,0.0009571419795975089,-0.00862523540854454,-0.254299134016037,0.7769558429718018,1.0867121288046127
27018,0.7134659886360168,-0.013273704797029495,5.082238931208849e-05,-0.008146236650645733,-0.2545817196369171,0.7769505977630615,1.0874405835193566
27027,0.7133758664131165,-0.013733970932662487,0.0006620612693950534,-0.008668124675750732,-0.2539810240268707,0.7768977880477905,1.0870179736854286
27037,0.7134024500846863,-0.013763513416051865,0.0006764590507373214,-0.009241590276360512,-0.2533433139324188,0.7768389582633972,1.087217142556556
27048,0.713096559047699,-0.013541169464588165,0.0006852500955574214,-0.009869854897260666,-0.2526680529117584,0.7767739295959473,1.087279053660214
27057,0.7136054635047913,-0.01355197373777628,0.0002896726073231548,-0.008377958089113235,-0.2531794309616089,0.7764642834663391,1.0867973159030833
27067,0.7131919264793396,-0.013623610138893127,0.0005764845409430563,-0.008965367451310158,-0.2524820566177368,0.7763846516609192,1.086481857557494
27077,0.7132169008255005,-0.013650169596076012,0.0005799212376587093,-0.00804500188678503,-0.2524852156639099,0.7758388519287109,1.0854894385255918
27087,0.7132428884506226,-0.01367807388305664,0.0005844553234055638,-0.00863408762961626,-0.2517513036727905,0.7757385969161987,1.0856561032692282
27097,0.7129996418952942,-0.013632535003125668,0.000871590687893331,-0.009278567507863045,-0.25098052620887756,0.7756409049034119,1.085489461467969
27109,0.7130799889564514,-0.013756677508354187,0.0010829210514202714,-0.009979642927646637,-0.25017234683036804,0.7755476832389832,1.0855889036977033
27117,0.7136967182159424,-0.013958482071757317,0.0007694040541537106,-0.01133783534169197,-0.2510751187801361,0.774975061416626,1.0868734071401642
27127,0.7137369513511658,-0.013999918475747108,0.0007801589672453701,-0.012135129421949387,-0.250313401222229,0.7748642563819885,1.0871708833684155
27137,0.7137783169746399,-0.014043000526726246,0.0007893629372119904,-0.01299217902123928,-0.24951422214508057,0.7747592926025391,1.0875070124310406
27147,0.7138203978538513,-0.014087572693824768,0.0007974322070367634,-0.013907957822084427,-0.2486768662929535,0.7746548652648926,1.087876841846095
27157,0.7138635516166687,-0.014133229851722717,0.0008054248755797744,-0.01488148607313633,-0.2478044480085373,0.7745455503463745,1.0882763205711894
27167,0.7132824659347534,-0.013691139407455921,0.000712442270014435,-0.01591404899954796,-0.2469005584716797,0.7744296789169312,1.0884633906646308
27177,0.7129299640655518,-0.013351751491427422,0.00041547571890987456,-0.017008449882268906,-0.2459658831357956,0.7743098139762878,1.088959075991448
27187,0.7129327654838562,-0.013357721269130707,0.00039857448427937925,-0.018166253343224525,-0.2450002133846283,0.7741894721984863,1.089456916481215
27197,0.712934672832489,-0.013365712016820908,0.00038123305421322584,-0.01938752457499504,-0.24400337040424347,0.7740687131881714,1.0899916729948873
27207,0.7129369974136353,-0.013375240378081799,0.00036476750392466784,-0.020672380924224854,-0.24297605454921722,0.7739465236663818,1.0905631514592362
27217,0.712940514087677,-0.013385496102273464,0.0003489294904284179,-0.02202221192419529,-0.2419208586215973,0.7738233804702759,1.0911742971987646
27227,0.712790310382843,-0.01310321968048811,7.893281144788489e-05,-0.02343940921127796,-0.24083852767944336,0.7737002372741699,1.0919649688710809
27239,0.7133950591087341,-0.013137017376720905,-0.0003378550463821739,-0.024924710392951965,-0.23972712457180023,0.7735770344734192,1.093345057580701
27247,0.7130116820335388,-0.013307131826877594,8.498705574311316e-05,-0.026477253064513206,-0.2385857105255127,0.7734526991844177,1.0934769962445798
27257,0.7130246162414551,-0.01331301312893629,5.7334924349561334e-05,-0.028097102418541908,-0.23741480708122253,0.7733275890350342,1.0942714022648055
27267,0.7130380868911743,-0.013320308178663254,2.9135437216609716e-05,-0.02978554368019104,-0.23621581494808197,0.7732025980949402,1.0951102941856379
27277,0.7130513191223145,-0.013327708467841148,1.339474692940712e-06,-0.03154253587126732,-0.23499011993408203,0.7730779051780701,1.0959934351951932
27287,0.713064968585968,-0.013334338553249836,-2.640651655383408e-05,-0.03336786478757858,-0.23373740911483765,0.7729542255401611,1.0969223061757087
27298,0.7131929397583008,-0.0136237358674407,0.0004085425171069801,-0.009770658798515797,-0.25446391105651855,0.776619017124176,1.0877421825566291
27307,0.7132145166397095,-0.013648824766278267,0.00040888506919145584,-0.009770658798515797,-0.25446391105651855,0.776619017124176,1.087750724565713
27317,0.7132371664047241,-0.01367535162717104,0.00040986662497743964,-0.010354378260672092,-0.25417330861091614,0.7766357660293579,1.0880949580485837
27327,0.7132612466812134,-0.013703745789825916,0.00041126745054498315,-0.009843829087913036,-0.2543623447418213,0.7746714353561401,1.0864052280147642
27337,0.7129393815994263,-0.013460786081850529,0.0005594779504463077,-0.010430356487631798,-0.2540489435195923,0.774625837802887,1.0864277099442166
27347,0.7129435539245605,-0.013477076776325703,0.000566478178370744,-0.009792125783860683,-0.25344112515449524,0.7729064226150513,1.0846375417668748
27357,0.7129496932029724,-0.013495157472789288,0.0005737302708439529,-0.01035685371607542,-0.25307497382164,0.7728150486946106,1.0848628959912783
27367,0.7129954099655151,-0.0136897973716259,0.0010314275277778506,-0.009641211479902267,-0.2522929012775421,0.7711552381515503,1.0826937755142334
27377,0.713007390499115,-0.01372177992016077,0.0010652038035914302,-0.01201695017516613,-0.2552092671394348,0.7741646766662598,1.0870415337024573
27387,0.7130205035209656,-0.013754811137914658,0.0011013568146154284,-0.010618996806442738,-0.2560451328754425,0.7747853398323059,1.0867132243696558
27397,0.7130354642868042,-0.013789182528853416,0.0011406359262764454,-0.011233445256948471,-0.2557486593723297,0.7747707366943359,1.0870204112989155
27407,0.7130525708198547,-0.013824821449816227,0.0011830186704173684,-0.010499021038413048,-0.2558882534503937,0.7745645046234131,1.0863887582294816
27419,0.7131350040435791,-0.013930865563452244,0.0014214303810149431,-0.01115528866648674,-0.25555530190467834,0.7745458483695984,1.0866002770298901
27427,0.7137917876243591,-0.014295249246060848,0.0008108101319521666,-0.010470887646079063,-0.2555205225944519,0.774200975894928,1.0866822920204329
27437,0.7138395309448242,-0.014407685957849026,0.0008504806901328266,-0.011161291040480137,-0.2551521062850952,0.7741758227348328,1.0870216890414934
27447,0.7141037583351135,-0.01454493310302496,0.0007524352986365557,-0.010425341315567493,-0.25509992241859436,0.773797333240509,1.0864656153598236
27457,0.7141804695129395,-0.014608255587518215,0.0007756678969599307,-0.011128930374979973,-0.2546965479850769,0.7737628221511841,1.086841871825977
27472,0.7133583426475525,-0.013965834863483906,0.0008578140987083316,-0.011089487001299858,-0.2542526125907898,0.7733041048049927,1.085926178641717
27478,0.7137435078620911,-0.014070545323193073,0.0006561473710462451,-0.011089487001299858,-0.2542526125907898,0.7733041048049927,1.0863034391947852
27487,0.713835597038269,-0.014226522296667099,0.0008040355751290917,-0.010357599705457687,-0.25428691506385803,0.7729002237319946,1.0854571857755597
27497,0.7138987183570862,-0.014268450438976288,0.0008223424083553255,-0.012541566044092178,-0.25587886571884155,0.7743127346038818,1.0882915355691063
27508,0.7140839099884033,-0.01439683698117733,0.0007331888773478568,-0.013271325267851353,-0.2554996907711029,0.7743035554885864,1.0888467920049054
27517,0.7141515612602234,-0.01444284524768591,0.0007448000251315534,-0.01406059693545103,-0.2550900876522064,0.7743050456047058,1.0893114780273057
27527,0.714221179485321,-0.014488966204226017,0.0007558891084045172,-0.014906237833201885,-0.254653662443161,0.774308979511261,1.0898120276804295
27537,0.7142924070358276,-0.014534718357026577,0.0007677385583519936,-0.01499650813639164,-0.25460001826286316,0.7733319997787476,1.0891965881910242
27547,0.7143644690513611,-0.014633266255259514,0.0007184642017818987,-0.015869393944740295,-0.25415584444999695,0.7732744216918945,1.089704211052122
27557,0.7144393920898438,-0.014683366753160954,0.000729820691049099,-0.0167979933321476,-0.25368544459342957,0.7732141017913818,1.0902119388439357
27567,0.7145162224769592,-0.014734895899891853,0.0007419537869282067,-0.01778421737253666,-0.25318849086761475,0.7731528878211975,1.0907532728222677
27577,0.7145945429801941,-0.014787544496357441,0.0007544760010205209,-0.017180468887090683,-0.2534841001033783,0.7719889283180237,1.089620711115904
27587,0.7146740555763245,-0.014840967021882534,0.0007674100925214589,-0.018091382458806038,-0.2530040144920349,0.7718743681907654,1.0900792472048138
27597,0.7147548198699951,-0.014895208179950714,0.0007810047245584428,-0.01905887946486473,-0.25249919295310974,0.7717611193656921,1.0905725725891198
27607,0.7148370146751404,-0.014950386248528957,0.0007963289390318096,-0.013299335725605488,-0.2582407593727112,0.7763747572898865,1.0912811960961315
27617,0.7149205207824707,-0.01500718854367733,0.0008133523515425622,-0.013916010037064552,-0.25799939036369324,0.7764637470245361,1.0917332245373708
27627,0.7150052189826965,-0.01506552379578352,0.0008316042367368937,-0.01301412470638752,-0.25848665833473206,0.7761219143867493,1.0910275333547803
27637,0.715091347694397,-0.015124199911952019,0.0008508823229931295,-0.013632834888994694,-0.2584861218929291,0.7756673097610474,1.0911482280515223
27647,0.7138686180114746,-0.013469326309859753,-0.0003694087208714336,-0.013179805129766464,-0.2590293288230896,0.7757566571235657,1.0914535237515273
27659,0.7133848667144775,-0.013648917898535728,0.00031590749858878553,-0.013843393884599209,-0.25869840383529663,0.7758193612098694,1.0910159486872564
27667,0.7133848667144775,-0.013648917898535728,0.00031590749858878553,-0.013324659317731857,-0.258861243724823,0.7756038904190063,1.0905536559124018
27677,0.7131649851799011,-0.013467036187648773,0.0003096403379458934,-0.014008457772433758,-0.2584705948829651,0.77564537525177,1.0908498804798403
27687,0.7131527662277222,-0.013437931425869465,0.000309960130834952,-0.013310611248016357,-0.2584284245967865,0.7753358483314514,1.090153433209629
27697,0.7130557894706726,-0.013611800037324429,0.0007229623734019697,-0.014001050032675266,-0.25798988342285156,0.7753672003746033,1.0901403537968137
27708,0.712861955165863,-0.01349251251667738,0.0007332384120672941,-0.013189053162932396,-0.25791504979133606,0.7749571204185486,1.08918091375686
27717,0.7129221558570862,-0.013591217808425426,0.0010200899560004473,-0.014310691505670547,-0.25821277499198914,0.7749997973442078,1.089840313060124
27727,0.712795615196228,-0.013532815501093864,0.0010365142952650785,-0.013390181586146355,-0.2588987350463867,0.775312066078186,1.0895195620141502
27739,0.7127059102058411,-0.013516626320779324,0.0010763960890471935,-0.01405857503414154,-0.25842493772506714,0.7753446102142334,1.0897972129738824
