timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
146686,0.7132700681686401,-0.028257040306925774,0.00034543778747320175,0.003649782855063677,-0.2524871826171875,0.7729905843734741,1.0727630812961009
146696,0.7133198976516724,-0.02829185128211975,0.0003473627148196101,0.0024574887938797474,-0.2520556151866913,0.7728714346885681,1.0734006838747336
146706,0.7133720517158508,-0.0283262487500906,0.00035015319008380175,0.0012070012744516134,-0.25161412358283997,0.7727537751197815,1.0740781579045546
146716,0.7134265899658203,-0.028360607102513313,0.0003532878472469747,-0.00010311510413885117,-0.25116080045700073,0.7726365923881531,1.0747958264938704
146726,0.7134826183319092,-0.028395364060997963,0.0003553390270099044,-0.0014724762877449393,-0.2506953477859497,0.7725192904472351,1.0755534565792666
146736,0.7135394215583801,-0.028430242091417313,0.0003563915379345417,-0.0028998409397900105,-0.2502164840698242,0.7724008560180664,1.0763489253556395
146746,0.713471531867981,-0.028557684272527695,0.00037480719038285315,-0.004384094383567572,-0.2497236132621765,0.7722756266593933,1.0770617175370163
146756,0.7125322818756104,-0.027761735022068024,0.0002808347053360194,0.010464570485055447,-0.2573466897010803,0.7737290263175964,1.0695000831698946
146766,0.7131203413009644,-0.02796626277267933,0.0002670171670615673,0.00990461278706789,-0.2572208642959595,0.7736954092979431,1.0701689169953914
146776,0.713147759437561,-0.027970461174845695,0.00026719196466729045,0.009291112422943115,-0.2570732831954956,0.7736669778823853,1.0705370201268418
146786,0.7131181359291077,-0.028184987604618073,0.00041506922570988536,0.008620633743703365,-0.25690191984176636,0.773649275302887,1.07075641633625
146796,0.7131471633911133,-0.02819664776325226,0.00042667624074965715,0.00789197999984026,-0.2567090392112732,0.7736373543739319,1.0711944452454594
146806,0.7134034037590027,-0.028257867321372032,0.0003470475203357637,0.007392353843897581,-0.256472110748291,0.7718802094459534,1.0704189663193058
146816,0.7134466171264648,-0.028271086513996124,0.0003512123366817832,0.006600466091185808,-0.2562343180179596,0.7717993855476379,1.0708552657113095
146826,0.7126286625862122,-0.02759798802435398,0.00015208615513984114,0.006248924881219864,-0.25601401925086975,0.7707716226577759,1.0700470490595186
146836,0.7126418352127075,-0.027579644694924355,0.0001395762519678101,0.005393798463046551,-0.25572213530540466,0.7706544995307922,1.070486818463252
146846,0.7126567959785461,-0.027561452239751816,0.00012615886225830764,0.0044783493503928185,-0.25540825724601746,0.7705337405204773,1.070961586937969
146856,0.7126725912094116,-0.027542555704712868,0.00011226041533518583,0.0035013342276215553,-0.2550734877586365,0.7704070210456848,1.0714701185870872
146866,0.7123618721961975,-0.0273071750998497,3.7813281323906267e-06,0.00246064574457705,-0.25471970438957214,0.7702769041061401,1.0719127266105424
146876,0.7123586535453796,-0.027273064479231834,-1.7111351553467102e-05,0.0013550411676988006,-0.2543477416038513,0.7701465487480164,1.072492941302332
146886,0.7123557925224304,-0.027206318452954292,-5.680327012669295e-05,0.00018521014135330915,-0.2539565861225128,0.7700156569480896,1.0731328977735028
146896,0.7123546600341797,-0.02717360109090805,-7.763008761685342e-05,-0.0010480029741302133,-0.25354593992233276,0.7698847055435181,1.0737922488386242
146906,0.7123534679412842,-0.02714063599705696,-9.849124762695283e-05,-0.0023457398638129234,-0.25311535596847534,0.7697562575340271,1.0744933065985371
146916,0.7123526334762573,-0.027107147499918938,-0.00011889920278917998,-0.0037109407130628824,-0.25266385078430176,0.7696306109428406,1.0752381954928592
146926,0.7122143507003784,-0.027602385729551315,0.0007813004194758832,0.008870433084666729,-0.26062390208244324,0.7756531238555908,1.0721091531582163
146936,0.7122114896774292,-0.027598895132541656,0.0008091708878055215,0.008327202871441841,-0.26044267416000366,0.7757101058959961,1.0724461635535516
146946,0.7122114896774292,-0.027598895132541656,0.0008091708878055215,0.00840077269822359,-0.25991231203079224,0.774848997592926,1.0716607216518748
146956,0.71220862865448,-0.027595605701208115,0.0008368825656361878,0.00778028042986989,-0.2596587538719177,0.7748545408248901,1.0719962396475524
146966,0.7121993899345398,-0.027589306235313416,0.0008926359005272388,0.0077770911157131195,-0.25932323932647705,0.7741844654083252,1.0713970526385712
146976,0.7121993899345398,-0.027589306235313416,0.0008926359005272388,0.007084880955517292,-0.2590090036392212,0.7741602063179016,1.0717668975007735
146986,0.7121936678886414,-0.02758694626390934,0.0009213941521011293,0.007006567437201738,-0.25868842005729675,0.7735728025436401,1.0713015153177061
146996,0.7121877074241638,-0.02758547104895115,0.0009502751636318862,0.006261828821152449,-0.2583167552947998,0.7735223174095154,1.0716509842626691
147006,0.7118797898292542,-0.02748693898320198,0.0007691459613852203,0.0054595693945884705,-0.25792422890663147,0.7734741568565369,1.0720092846093698
147016,0.7118530869483948,-0.027480347082018852,0.0007866011001169682,0.004598911851644516,-0.2575113773345947,0.773425817489624,1.0724244037571309
147026,0.7128199338912964,-0.02714669518172741,-0.00042287641554139555,0.005229487083852291,-0.25724801421165466,0.7725167274475098,1.0728776671421776
147036,0.7128515243530273,-0.02712252549827099,-0.000459515315014869,0.0044206175953149796,-0.25679925084114075,0.7724195718765259,1.0732976433551915
147046,0.7128840684890747,-0.02709857188165188,-0.0004959930083714426,0.0035555469803512096,-0.25633302330970764,0.7723161578178406,1.07374764521833
147056,0.7129189968109131,-0.027075255289673805,-0.0005325091769918799,0.0026326312217861414,-0.25585001707077026,0.7722079753875732,1.074231106073031
147066,0.7129563689231873,-0.02705276571214199,-0.0005691435653716326,0.0016511776484549046,-0.25535181164741516,0.7720953226089478,1.0747492297265373
147076,0.7129948139190674,-0.027029886841773987,-0.0006062443135306239,0.0006090437527745962,-0.254841685295105,0.7719784379005432,1.0753040464174701
147086,0.7130338549613953,-0.02700630947947502,-0.0006435246323235333,-0.0004962102975696325,-0.25432002544403076,0.7718585729598999,1.0758978437930167
147096,0.7130734324455261,-0.026983080431818962,-0.0006804928998462856,-0.001666917116381228,-0.2537868618965149,0.7717384099960327,1.0765336428228505
147106,0.7131138443946838,-0.026960326358675957,-0.0007168061565607786,-0.0029039308428764343,-0.2532431185245514,0.7716193795204163,1.0772133215814739
147116,0.7131559252738953,-0.026937559247016907,-0.0007529176073148847,-0.004207733552902937,-0.25268855690956116,0.771500825881958,1.077937835074083
147126,0.7131996750831604,-0.026913879439234734,-0.0007892342982813716,-0.00557913351804018,-0.25212281942367554,0.7713823318481445,1.0787080095689014
147136,0.7132447361946106,-0.02688877284526825,-0.0008251966210082173,-0.007017813622951508,-0.2515466809272766,0.7712633609771729,1.0795230692799112
147146,0.7130002975463867,-0.028039636090397835,0.00047269961214624345,-0.008523907512426376,-0.2509607672691345,0.7711423635482788,1.0789915384854467
147156,0.7130325436592102,-0.028071030974388123,0.00048505383892916143,-0.010099327191710472,-0.25036635994911194,0.7710179686546326,1.0798406774791907
147166,0.7130033373832703,-0.028198987245559692,0.0005306588136591017,-0.011747411452233791,-0.2497645616531372,0.7708897590637207,1.0806516992251796
147176,0.7130350470542908,-0.028238246217370033,0.0005413221661001444,-0.013472295366227627,-0.24915657937526703,0.7707571387290955,1.0815961504184404
147186,0.7130380868911743,-0.02833249606192112,0.0005717600579373538,-0.015277015045285225,-0.24854420125484467,0.7706190347671509,1.0825474068602157
147196,0.7130707502365112,-0.028378577902913094,0.000584135006647557,-0.0171646848320961,-0.2479277104139328,0.7704746723175049,1.0835945051803189
147206,0.7130811810493469,-0.028452610597014427,0.0005923032877035439,-0.019138319417834282,-0.2473061978816986,0.7703238725662231,1.0846792052380076
147216,0.7131158113479614,-0.0285095926374197,0.0006073244148865342,-0.021198691800236702,-0.24667778611183167,0.7701675891876221,1.0858352321115559
147226,0.713132381439209,-0.028547830879688263,0.0005809483118355274,-0.023343846201896667,-0.2460401952266693,0.7700071334838867,1.0870679909086318
147236,0.7131646275520325,-0.028598513454198837,0.0005914754583500326,-0.025570951402187347,-0.24539168179035187,0.7698439955711365,1.0883377109840155
147246,0.7132102251052856,-0.028624121099710464,0.0005900620599277318,0.004387944471091032,-0.26733335852622986,0.7834028601646423,1.0826850892261997
147256,0.71324622631073,-0.02867216058075428,0.0006016745464876294,0.003397423541173339,-0.26741328835487366,0.7836425304412842,1.0835292478215284
147266,0.7132824659347534,-0.028674859553575516,0.0005714348517358303,0.002335069002583623,-0.26748085021972656,0.7838707566261292,1.0844502431531355
147276,0.7133226990699768,-0.028719691559672356,0.0005815423792228103,0.001196191064082086,-0.26753735542297363,0.784089207649231,1.0853765712943382
147286,0.7133590579032898,-0.02872597426176071,0.0005517459940165281,0.004078004974871874,-0.2655145227909088,0.781298816204071,1.0810709580778541
147296,0.7134019136428833,-0.02876945212483406,0.0005580947618000209,0.0031171985901892185,-0.265478253364563,0.7814745306968689,1.0818345127307443
147306,0.7134203910827637,-0.028764208778738976,0.0005032407934777439,0.004998111166059971,-0.2629552185535431,0.7784462571144104,1.0779159950498154
147316,0.7134634852409363,-0.028805600479245186,0.0005057018133811653,0.004161570221185684,-0.2628069818019867,0.7785478234291077,1.0785246386244207
147326,0.7120425701141357,-0.027620583772659302,0.0019779561553150415,0.006069839000701904,-0.25970980525016785,0.7744938135147095,1.071934537960932
147336,0.7120227217674255,-0.02761324867606163,0.0020099615212529898,0.005387197248637676,-0.2594212591648102,0.774483323097229,1.0722797268358581
147346,0.7120137810707092,-0.027608664706349373,0.0020589313935488462,0.006436274852603674,-0.2599900960922241,0.7751531004905701,1.0721545323439725
147356,0.711994469165802,-0.027601689100265503,0.0020918715745210648,0.005729612894356251,-0.2596701979637146,0.775151252746582,1.0725141709219326
147366,0.7127711176872253,-0.028051039204001427,0.0011615516850724816,0.005184341687709093,-0.25936388969421387,0.7746021747589111,1.073496659422909
147376,0.7127833962440491,-0.02805270627140999,0.0011543415021151304,0.005184341687709093,-0.25936388969421387,0.7746021747589111,1.0735095883852723
147386,0.7130476832389832,-0.028244152665138245,0.0008527624304406345,0.005706923082470894,-0.2599537968635559,0.7752268314361572,1.0740928772419172
147396,0.7130703926086426,-0.028247840702533722,0.0008314040023833513,0.005706923082470894,-0.2599537968635559,0.7752268314361572,1.0741224353726786
147406,0.7131633162498474,-0.028363052755594254,0.0006826390163041651,0.005497779231518507,-0.2596225142478943,0.775080680847168,1.0742270607300044
147416,0.7131890058517456,-0.02836897224187851,0.0006540915928781033,0.005497779231518507,-0.2596225142478943,0.775080680847168,1.0742632894544997
147426,0.7131451964378357,-0.028381280601024628,0.0005728910327889025,0.004667061381042004,-0.25972530245780945,0.7750075459480286,1.074807126435302
147436,0.7131712436676025,-0.02838609553873539,0.0005424055852927268,0.004667061381042004,-0.25972530245780945,0.7750075459480286,1.0748452254220449
147446,0.7131675481796265,-0.02846747264266014,0.0004947981215082109,0.004404071252793074,-0.26017531752586365,0.7752630710601807,1.0753139394419686
147456,0.7123742699623108,-0.027823664247989655,0.0005291022243909538,0.0036756685003638268,-0.2596619427204132,0.7752817273139954,1.07528801963121
147466,0.7123863697052002,-0.027811001986265182,0.000502347364090383,0.0032049729488790035,-0.25942331552505493,0.774927020072937,1.0753213896264882
147476,0.7121053338050842,-0.027611905708909035,0.0004638484970200807,0.002414360409602523,-0.25884947180747986,0.7749287486076355,1.0756058623852711
147486,0.7121751308441162,-0.02768663316965103,0.0006491132662631571,0.0015774932689964771,-0.2582440972328186,0.7749315500259399,1.0759270600914743
147496,0.7121792435646057,-0.027670886367559433,0.0006404115702025592,0.0006922521279193461,-0.257608562707901,0.774933934211731,1.0763900469574448
147506,0.7122585773468018,-0.027730656787753105,0.0007923138909973204,0.0008823180105537176,-0.25759202241897583,0.7741965055465698,1.0756609472447594
147516,0.7122678756713867,-0.027716731652617455,0.0007975473417900503,0.0035829306580126286,-0.26010143756866455,0.77591472864151,1.075659633703115
147526,0.7123346328735352,-0.02780093066394329,0.000970513210631907,0.0029326765798032284,-0.2595950663089752,0.7759914398193359,1.0759354504774976
147536,0.7123505473136902,-0.027789806947112083,0.0009930545929819345,0.0035525665152817965,-0.259811133146286,0.7756779789924622,1.0753442265093316
147546,0.7123680710792542,-0.02777778171002865,0.001016588183119893,0.0029222273733466864,-0.25927281379699707,0.7757359743118286,1.0756827981687616
147556,0.7120179533958435,-0.02754407376050949,0.0010159001685678959,0.0022486834786832333,-0.25870227813720703,0.7757940888404846,1.0758660574677192
147566,0.7120128273963928,-0.027520405128598213,0.0010332089150324464,0.0015310468152165413,-0.2580997943878174,0.77585369348526,1.0762425370698723
147576,0.7120080590248108,-0.027497341856360435,0.0010516515467315912,0.0007694684318266809,-0.25746583938598633,0.7759150266647339,1.076642509240644
147586,0.7120029330253601,-0.02747412398457527,0.0010713175870478153,-3.803882282227278e-05,-0.25680166482925415,0.7759772539138794,1.0770667002256338
147596,0.7119981646537781,-0.02745029143989086,0.0010907381074503064,-0.000895712582860142,-0.2561098635196686,0.776039183139801,1.0775193606442774
147606,0.7120219469070435,-0.027565648779273033,0.0014215194387361407,-0.000895712582860142,-0.2561098635196686,0.776039183139801,1.0772727473678902
147616,0.7119194269180298,-0.027550525963306427,0.0012733860639855266,-0.0027757338248193264,-0.2546516954898834,0.7761644124984741,1.0783414194207146
147626,0.7119137644767761,-0.027532072737812996,0.0013026203960180283,-0.0037997793406248093,-0.25388333201408386,0.7762277126312256,1.0788835284475156
147636,0.7118388414382935,-0.02754950150847435,0.0011723156785592437,-0.004878781735897064,-0.2530864477157593,0.7762879729270935,1.0795162562855625
147646,0.711828887462616,-0.027531711384654045,0.0011927002342417836,-0.006012864876538515,-0.2522602677345276,0.7763451337814331,1.080120826886779
147656,0.7118194699287415,-0.027513781562447548,0.0012123114429414272,-0.007202861364930868,-0.25140437483787537,0.7763997316360474,1.0807569787338196
147666,0.7118921875953674,-0.02752930298447609,0.001477839658036828,-0.004854187369346619,-0.2537374198436737,0.7726660966873169,1.0768596964962065
147676,0.7118906378746033,-0.027514928951859474,0.0015123666962608695,-0.005870448425412178,-0.2530643045902252,0.7725771069526672,1.07730883757821
147686,0.7118901014328003,-0.027501525357365608,0.0015464108437299728,-0.0055977278389036655,-0.2541404366493225,0.7712917923927307,1.0764116004952018
