timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
78068,0.7167908549308777,-0.006541228853166103,-0.00024995507556013763,0.012508487328886986,-0.2645191252231598,0.7865937948226929,1.0870553505155556
78078,0.716806173324585,-0.006546541582792997,-0.0002582258894108236,0.011715857312083244,-0.2644115388393402,0.7861365675926208,1.0872274287196657
78088,0.716823935508728,-0.006553014274686575,-0.00026639143470674753,0.01250181533396244,-0.26449546217918396,0.7865609526634216,1.0870608192824152
78098,0.7168439626693726,-0.006560692097991705,-0.0002744380908552557,0.01173186395317316,-0.26431524753570557,0.7861421704292297,1.0872311459671717
78108,0.7168663144111633,-0.006569294724613428,-0.0002823740360327065,0.012552708387374878,-0.264407217502594,0.7866363525390625,1.0870966526888333
78118,0.7168909907341003,-0.006579251028597355,-0.0002895277284551412,0.012145986780524254,-0.26371902227401733,0.786750316619873,1.0872985326696223
78128,0.7169172167778015,-0.00659119663760066,-0.00029535123030655086,0.011699587106704712,-0.26299476623535156,0.7868596315383911,1.0875144424783414
78138,0.7169448137283325,-0.006605387199670076,-0.0003007874474860728,0.011878571473062038,-0.26340189576148987,0.7861950397491455,1.0870319861785218
78148,0.7169744372367859,-0.0066217463463544846,-0.0003067193611059338,0.011454912833869457,-0.2626422941684723,0.7862876653671265,1.087214351591645
78158,0.7170059084892273,-0.006639527622610331,-0.0003131285193376243,0.010994115844368935,-0.2618462145328522,0.786378800868988,1.0874131212018896
78168,0.7170388698577881,-0.0066586704924702644,-0.00032059059594757855,0.013025756925344467,-0.2628171741962433,0.7874640226364136,1.0871321166473955
78183,0.7170543074607849,-0.00707068620249629,-0.00019027698726858944,0.012696197256445885,-0.2620932459831238,0.7876263856887817,1.087111745589073
78188,0.7170543074607849,-0.00707068620249629,-0.00019027698726858944,0.01402871310710907,-0.26242685317993164,0.7884445190429688,1.086920696205294
78198,0.7171146869659424,-0.007125566713511944,-0.00018516082491260022,0.01276356354355812,-0.263323038816452,0.7870565056800842,1.0869669227993446
78208,0.7171788215637207,-0.007184108719229698,-0.00018083029135596007,0.01248986553400755,-0.2626364231109619,0.7871882915496826,1.087102821129201
78218,0.7172459363937378,-0.007245759945362806,-0.00017746105731930584,0.012182418256998062,-0.2619115710258484,0.7873184680938721,1.0872529964871729
78228,0.717698872089386,-0.007322442252188921,-0.0003461004816927016,0.011838768608868122,-0.26114967465400696,0.7874483466148376,1.0877898880162573
78238,0.7177882194519043,-0.007390321232378483,-0.00035303959157317877,0.011455697938799858,-0.2603532671928406,0.7875776290893555,1.0879938518319077
78248,0.7171858549118042,-0.007014758884906769,-0.0008082115673460066,0.01103158388286829,-0.2595224380493164,0.787705659866333,1.0881948851068604
78262,0.7170606851577759,-0.006710933055728674,-0.0008826155099086463,0.010565085336565971,-0.25865596532821655,0.7878334522247314,1.0884325277004125
78268,0.7171475887298584,-0.006748313549906015,-0.0009171980200335383,0.014669112861156464,-0.26125016808509827,0.7895125150680542,1.087670140416286
78279,0.7169491052627563,-0.00697143841534853,-0.0004946170374751091,0.014533469453454018,-0.2605680227279663,0.7897571325302124,1.0872887292247648
78288,0.7169491052627563,-0.00697143841534853,-0.0004946170374751091,0.013602282851934433,-0.26395663619041443,0.7876103520393372,1.0871281372287507
78298,0.7170426249504089,-0.00702336709946394,-0.0004977424396201968,0.013476846739649773,-0.2634353041648865,0.7877441048622131,1.0872336894967705
78308,0.7171388268470764,-0.007077530026435852,-0.000499897520057857,0.01320736389607191,-0.26415735483169556,0.7867612838745117,1.0869175261191706
78318,0.7172380089759827,-0.007134487386792898,-0.0005020863027311862,0.014204967767000198,-0.2643885016441345,0.787347137928009,1.0868033331767282
78328,0.7173398733139038,-0.007195363752543926,-0.0005047676968388259,0.014053515158593655,-0.26385900378227234,0.7874600887298584,1.0869114686322041
78340,0.7175825238227844,-0.00769056286662817,-6.946661596884951e-05,0.014053515158593655,-0.26385900378227234,0.7874600887298584,1.0866361565383176
78348,0.7175825238227844,-0.00769056286662817,-6.946661596884951e-05,0.014830722473561764,-0.2640049159526825,0.7880131006240845,1.0865685779945844
78358,0.7171010971069336,-0.007291626650840044,0.00021591551194433123,0.013540409505367279,-0.26462310552597046,0.7869147062301636,1.086329654605801
78368,0.7171742916107178,-0.007355205249041319,0.0002631483366712928,0.014380289241671562,-0.2647503912448883,0.7873978018760681,1.0861641930860757
78378,0.7172489762306213,-0.007420728914439678,0.00031084095826372504,0.013107194565236568,-0.26442354917526245,0.7867057919502258,1.0864083565835498
78388,0.7173264026641846,-0.007488372270017862,0.00035881303483620286,0.012859205715358257,-0.26380106806755066,0.786780834197998,1.0864758740875418
78398,0.7174077033996582,-0.007558371406048536,0.00040648365393280983,0.01256792526692152,-0.26314792037010193,0.7868531346321106,1.0865649843486793
78408,0.7170369029045105,-0.007327069528400898,0.0005075292428955436,0.01256792526692152,-0.26314792037010193,0.7868531346321106,1.086305785354222
78418,0.7170904278755188,-0.007381661795079708,0.0005561349098570645,0.014468980021774769,-0.26439985632896423,0.7871474027633667,1.0855694698953822
78428,0.7176088094711304,-0.007010649889707565,-0.0001497360790381208,0.014264622703194618,-0.2637999951839447,0.787253201007843,1.0865713038038225
78438,0.717418909072876,-0.0068548936396837234,-0.0002976916148327291,0.0151091692969203,-0.2640577554702759,0.7879286408424377,1.086596997003515
78448,0.7170969843864441,-0.0066655101254582405,-0.0006368429167196155,0.013849726878106594,-0.26454636454582214,0.7869401574134827,1.0868931740142147
78458,0.7174977660179138,-0.006580940447747707,-0.0007776232087053359,0.013630648143589497,-0.26393529772758484,0.7870355248451233,1.0873406738838154
78468,0.7170650959014893,-0.006530442740768194,-0.0007515588076785207,0.01337365061044693,-0.26329097151756287,0.7871224880218506,1.0871306880872578
78480,0.7169384360313416,-0.006883245427161455,-0.000485893280711025,0.013070804066956043,-0.2626133859157562,0.7872065305709839,1.086870232674916
78488,0.7170208096504211,-0.006901606917381287,-0.0004950236761942506,0.012716267257928848,-0.26190292835235596,0.7872981429100037,1.0870550288224559
78498,0.7171050310134888,-0.00692286342382431,-0.0005054294597357512,0.012312126345932484,-0.2611609101295471,0.787401556968689,1.08727523752047
78508,0.717190682888031,-0.006946462672203779,-0.0005170502699911594,0.01186398696154356,-0.26038944721221924,0.7875111699104309,1.0875235952382136
78518,0.7172783613204956,-0.0069718207232654095,-0.0005286216037347913,0.011375362984836102,-0.2595914304256439,0.7876186966896057,1.0877922161876505
78528,0.7173677682876587,-0.006998290307819843,-0.0005397691857069731,0.010845132172107697,-0.25876909494400024,0.787721574306488,1.0880802907207432
78538,0.7174392938613892,-0.007472668308764696,-0.0001148487936006859,0.010268819518387318,-0.2579226493835449,0.7878209352493286,1.0879605105784904
78548,0.717531681060791,-0.0075326282531023026,-9.129873069468886e-05,0.009644314646720886,-0.257051944732666,0.7879153490066528,1.088264163566608
78558,0.7176886200904846,-0.007803921587765217,0.00019602663815021515,0.008971500210464,-0.2561572790145874,0.7880023121833801,1.088392433684091
78568,0.7171735167503357,-0.007383217569440603,0.0005124721210449934,0.008249823935329914,-0.255238801240921,0.7880827188491821,1.0882426595769041
78578,0.7169641256332397,-0.00728653185069561,0.0005763368681073189,0.007478430867195129,-0.25429582595825195,0.7881622314453125,1.0884278036646007
78588,0.7167410254478455,-0.006957799196243286,0.000649899709969759,0.01392568089067936,-0.2620241641998291,0.7862860560417175,1.0845424976628961
78600,0.7174957394599915,-0.007116097025573254,0.00036051266943104565,0.013648062013089657,-0.2615245282649994,0.7863244414329529,1.0852946605648137
78608,0.7170366644859314,-0.006754511967301369,0.00020944241259712726,0.01423564925789833,-0.26281315088272095,0.7850771546363831,1.0842105972827285
78621,0.7167817950248718,-0.006716026924550533,0.0004171236651018262,0.014529875479638577,-0.2642161250114441,0.7873910069465637,1.0857218575615157
78628,0.7168394327163696,-0.0067649297416210175,0.0004568530130200088,0.014003152027726173,-0.2647312879562378,0.7866763472557068,1.0856641158986438
78638,0.7168979048728943,-0.006814713589847088,0.0004963368992321193,0.014769570901989937,-0.26472389698028564,0.7875047326087952,1.0857640439613114
78650,0.7175301909446716,-0.007011033594608307,0.0001908763515530154,0.013958952389657497,-0.265333354473114,0.7868306040763855,1.0865288631329095
78658,0.7171103358268738,-0.006743676960468292,6.510892853839323e-05,0.014583284966647625,-0.2652096152305603,0.7874833345413208,1.08645126925389
78671,0.7168206572532654,-0.00684737553820014,0.0002881177351810038,0.013850980438292027,-0.26579931378364563,0.7868415117263794,1.0862268245819997
78678,0.7168938517570496,-0.006908130366355181,0.0003057392896153033,0.014547307975590229,-0.2655295729637146,0.7873914837837219,1.0861306032511664
78688,0.7169694304466248,-0.006971683818846941,0.00032494409242644906,0.013935166411101818,-0.2660626471042633,0.7868185639381409,1.0862584948906726
78698,0.717047393321991,-0.007037044037133455,0.0003451886004768312,0.01370948925614357,-0.2655264735221863,0.786899209022522,1.0863554756585574
78708,0.7171277403831482,-0.007103434763848782,0.00036573095712810755,0.013449829071760178,-0.2649539113044739,0.7869800925254822,1.0864674983382496
78718,0.7172106504440308,-0.007170561701059341,0.000387000385671854,0.013154743239283562,-0.2643451988697052,0.7870602607727051,1.086594833910363
78728,0.7172955870628357,-0.0072385771200060844,0.00040917645674198866,0.014169774949550629,-0.2649818956851959,0.7866044640541077,1.0857810811417135
78738,0.7173811197280884,-0.007308226078748703,0.0004321655724197626,0.015293890610337257,-0.265556663274765,0.7875986099243164,1.0859326607658664
78748,0.7174670100212097,-0.0073798466473817825,0.00045609305379912257,0.015136757865548134,-0.2649881839752197,0.7877277731895447,1.0860140592541185
78760,0.717532217502594,-0.007725348696112633,0.000725995225366205,0.016103263944387436,-0.26526564359664917,0.7884289622306824,1.0857281172633388
78768,0.7176201939582825,-0.007821736857295036,0.0007671188213862479,0.015112017281353474,-0.26577451825141907,0.7875016927719116,1.08582165458975
78778,0.7176624536514282,-0.00798263493925333,0.0008017127402126789,0.015970120206475258,-0.26589635014533997,0.788060188293457,1.0856645534589622
78788,0.7177532911300659,-0.008088658563792706,0.0008419453515671194,0.015855014324188232,-0.2652876079082489,0.7882006168365479,1.08570077281429
78798,0.717846155166626,-0.008197600953280926,0.0008834125474095345,0.01662515476346016,-0.2653298079967499,0.7887709140777588,1.0856309586471815
78808,0.7179401516914368,-0.00830992590636015,0.0009261677041649818,0.016522496938705444,-0.2646864652633667,0.7889464497566223,1.0856756519594288
78818,0.7180353403091431,-0.008426071144640446,0.0009693244355730712,0.01637997105717659,-0.26400354504585266,0.7891227602958679,1.0857375100935889
78828,0.718130886554718,-0.008546387776732445,0.001012553577311337,0.015467846766114235,-0.2644605040550232,0.7878398299217224,1.0855065845931215
78838,0.7184154391288757,-0.008674456737935543,0.0010481564095243812,0.016659053042531013,-0.26534974575042725,0.7884181141853333,1.0854932886989639
78850,0.7184450030326843,-0.008757458999752998,0.0011618688004091382,0.015578536316752434,-0.26500314474105835,0.7876972556114197,1.0855049682984947
78858,0.7185567617416382,-0.008884969167411327,0.001210934715345502,0.016592128202319145,-0.2658083736896515,0.7882115840911865,1.0854188153193607
78868,0.7175757884979248,-0.007800828665494919,0.0003975882427766919,0.015565487556159496,-0.2652342617511749,0.7876513600349426,1.0857527049469502
78878,0.7172867655754089,-0.007518731988966465,0.00023929083545226604,0.015565487556159496,-0.2652342617511749,0.7876513600349426,1.0857475825561886
78888,0.7174259424209595,-0.0076653677970170975,0.0005343665834516287,0.015219521708786488,-0.2637237310409546,0.7878733277320862,1.0856161303237792
78898,0.7176801562309265,-0.007344268728047609,0.0002513332001399249,0.015219521708786488,-0.2637237310409546,0.7878733277320862,1.0860615903435606
78908,0.7177517414093018,-0.0073703317902982235,0.00025194374029524624,0.01590557210147381,-0.2637266218662262,0.7872965931892395,1.0852400071227457
78918,0.717826247215271,-0.007397404871881008,0.0002536525425966829,0.01590557210147381,-0.2637266218662262,0.7872965931892395,1.0852805591453567
78928,0.7179028391838074,-0.007425694260746241,0.0002549310156609863,0.01553779374808073,-0.26212674379348755,0.7874398827552795,1.0852877175792213
78938,0.7179816961288452,-0.007456129416823387,0.0002560435386840254,0.017469311133027077,-0.26418808102607727,0.7889869213104248,1.0856911596122567
78948,0.7180636525154114,-0.007488805800676346,0.0002576362167019397,0.01669897884130478,-0.2640222907066345,0.7881433963775635,1.0855808608391362
78958,0.7171687483787537,-0.00687973340973258,-0.0001755005505401641,0.01669897884130478,-0.2640222907066345,0.7881433963775635,1.085461595848964
78968,0.7172093987464905,-0.00687914015725255,-0.00019314390374347568,0.01668732799589634,-0.2636992633342743,0.7875324487686157,1.0849881827137016
78978,0.716962456703186,-0.006732355337589979,-0.00033504876773804426,0.01668732799589634,-0.2636992633342743,0.7875324487686157,1.0849665623260396
78988,0.7169991731643677,-0.0067265769466757774,-0.00035952433245256543,0.016936656087636948,-0.2631951570510864,0.7869151830673218,1.0842809254561203
78998,0.7170397043228149,-0.006723157595843077,-0.00038410333218052983,0.016936656087636948,-0.2631951570510864,0.7869151830673218,1.084325749495014
79008,0.717084527015686,-0.006721931509673595,-0.000408935418818146,0.017353028059005737,-0.2633247673511505,0.7862895131111145,1.0836805963536735
79018,0.7171325087547302,-0.006721366196870804,-0.0004338065627962351,0.01729443110525608,-0.2626180350780487,0.786249577999115,1.0835714963113319
79028,0.7171823382377625,-0.00672101741656661,-0.000458966416772455,0.017678197473287582,-0.2626934051513672,0.7856208086013794,1.0829355100475233
79039,0.7169495224952698,-0.006819038186222315,0.00015859075938351452,0.017623798921704292,-0.2619684636592865,0.7855637073516846,1.0821362641277168
79049,0.7175524830818176,-0.0069222054444253445,-0.0002298737526871264,0.01804862543940544,-0.2620006501674652,0.784926176071167,1.082053918431951
79058,0.7170388698577881,-0.006684979889541864,-0.0003024343750439584,0.01802443526685238,-0.26126205921173096,0.7848244309425354,1.0815982912921553
79068,0.7170846462249756,-0.006692669354379177,-0.0003214309981558472,0.018349219113588333,-0.26128849387168884,0.7841123938560486,1.0809193570926456
79079,0.7170817255973816,-0.006691123358905315,-0.0003985259390901774,0.01833939738571644,-0.260538786649704,0.7839567065238953,1.080690801332611
79088,0.7175547480583191,-0.00670261075720191,-0.0005966817261651158,0.018296273425221443,-0.2597501575946808,0.783789873123169,1.0808597238934754
