timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
116912,0.7230434417724609,-0.011177705600857735,0.000745940487831831,0.014367909170687199,-0.2549543082714081,0.7830815315246582,1.083372982643071
116922,0.7230545878410339,-0.011163098737597466,0.0007432394195348024,0.015452302061021328,-0.25523483753204346,0.7834394574165344,1.0829983278777717
116932,0.7230660319328308,-0.01114866603165865,0.0007423809147439897,0.014744577929377556,-0.2553662061691284,0.7830361127853394,1.0832104929497248
116942,0.7230514287948608,-0.011650318279862404,0.0007965986151248217,0.013956062495708466,-0.25500717759132385,0.7831038236618042,1.0835328300707383
116953,0.7230689525604248,-0.011755168437957764,0.0007054869784042239,0.014271464198827744,-0.25513920187950134,0.7828016877174377,1.083191642532573
116964,0.7229319214820862,-0.011524592526257038,0.0007812807452864945,0.01552670169621706,-0.2537137269973755,0.7813587188720703,1.0809157500696973
116973,0.7230672836303711,-0.011835053563117981,0.000909835915081203,0.015044620260596275,-0.25394248962402344,0.7810255885124207,1.0809684037434806
116982,0.7229247689247131,-0.011497218161821365,0.000755744578782469,0.014193391427397728,-0.2534147799015045,0.7810070514678955,1.0814880369331341
116992,0.7230466604232788,-0.011768225580453873,0.0009076239075511694,0.013286426663398743,-0.25285470485687256,0.7809879183769226,1.0818537543199633
117002,0.7230602502822876,-0.01179048977792263,0.0009219012572430074,0.012326679192483425,-0.2522600293159485,0.7809691429138184,1.0823315147105934
117012,0.7230737209320068,-0.011812235228717327,0.0009374077199026942,0.014298826456069946,-0.25321468710899353,0.7807813286781311,1.081107550555766
117022,0.7230858206748962,-0.0118343411013484,0.0009549435344524682,0.015244211070239544,-0.2543465793132782,0.7821198105812073,1.081697961299015
117032,0.7230969071388245,-0.0118569890037179,0.0009739605011418462,0.014564328826963902,-0.254514217376709,0.7815895676612854,1.0817863334101212
117042,0.7231073975563049,-0.01188053097575903,0.0009933598339557648,0.01381304208189249,-0.25396400690078735,0.7816425561904907,1.0821811584923802
117052,0.722926914691925,-0.011844419874250889,0.0009426111937500536,0.014279032126069069,-0.25414010882377625,0.7812337279319763,1.0815466930323372
117062,0.7228703498840332,-0.011460376903414726,0.0005549704073928297,0.015125468373298645,-0.25484779477119446,0.7821722626686096,1.0821579570666868
117072,0.7229113578796387,-0.01152820698916912,0.0004889558767899871,0.01441861130297184,-0.25492793321609497,0.7817081212997437,1.0823625931744074
117082,0.7229033708572388,-0.01132915262132883,0.0003021008160430938,0.013718499802052975,-0.25435078144073486,0.7817928791046143,1.082926834997487
117092,0.7228883504867554,-0.0116436667740345,0.0006001783767715096,0.012969017960131168,-0.25374096632003784,0.7818869948387146,1.0830538540256218
117104,0.7229883670806885,-0.01185557059943676,0.0008528081234544516,0.012167848646640778,-0.2530990540981293,0.781990647315979,1.083346921154899
117112,0.722886323928833,-0.011551369912922382,0.0006775071378797293,0.013948327861726284,-0.25404685735702515,0.7816213369369507,1.0822524700824843
117122,0.7228851914405823,-0.011555170640349388,0.0006755941431038082,0.013327116146683693,-0.2534683644771576,0.7817319631576538,1.0826096744188554
117132,0.7228842973709106,-0.011559883132576942,0.0006723166443407536,0.0126487473025918,-0.25286033749580383,0.7818444967269897,1.0830006559517062
117142,0.7228843569755554,-0.01156534906476736,0.0006692808237858117,0.01490551047027111,-0.2543047368526459,0.783107578754425,1.0827585823031756
117152,0.7229034900665283,-0.011636835522949696,0.0005928700556978583,0.014405831694602966,-0.2538260519504547,0.7832998633384705,1.0831688630153788
117162,0.7229068279266357,-0.011647104285657406,0.0005858131917193532,0.013842440210282803,-0.2533179521560669,0.7834923267364502,1.0835680475118925
117172,0.7229683995246887,-0.011804607696831226,0.0008925453294068575,0.013871381059288979,-0.2540978789329529,0.7827011942863464,1.0829355356930048
117182,0.722978413105011,-0.011823844164609909,0.0009098777663893998,0.013279820792376995,-0.25360679626464844,0.7828406691551208,1.0833036741276896
117192,0.7230969071388245,-0.011948758736252785,0.0011590662179514766,0.013802148401737213,-0.2540968954563141,0.7822358012199402,1.082504337566491
117202,0.7231119275093079,-0.011974350549280643,0.0011921458644792438,0.013204436749219894,-0.25359973311424255,0.7823404669761658,1.0828407872409291
117212,0.7231269478797913,-0.011999040842056274,0.0012236845213919878,0.013853175565600395,-0.25390517711639404,0.7817931771278381,1.0820705132512696
117222,0.7231423854827881,-0.012022852897644043,0.0012537091970443726,0.013254806399345398,-0.2533878684043884,0.7818655967712402,1.0823827255964829
117232,0.723158597946167,-0.012047532945871353,0.001283487887121737,0.013863297179341316,-0.25356167554855347,0.7813506126403809,1.0816346998353128
117242,0.7231754660606384,-0.012073349207639694,0.0013129864819347858,0.013261377811431885,-0.25301820039749146,0.781407356262207,1.081933297284302
117252,0.7231926321983337,-0.012099445797502995,0.0013420721516013145,0.012598870322108269,-0.25244206190109253,0.7814697027206421,1.0822694615991846
117262,0.723209798336029,-0.01212547067552805,0.0013726633042097092,0.011879129335284233,-0.2518354654312134,0.781532883644104,1.0826366757354982
117273,0.7229160070419312,-0.012006508186459541,0.0013467896496877074,0.011105104349553585,-0.2511987090110779,0.7815961837768555,1.082902021035548
117284,0.7229812741279602,-0.01149929128587246,0.0006837252876721323,0.010277771390974522,-0.2505309283733368,0.7816617488861084,1.083978357572697
117292,0.7229833006858826,-0.011482550762593746,0.0006696296622976661,0.009397109970450401,-0.24983294308185577,0.7817308902740479,1.0844689271375754
117302,0.7229847311973572,-0.011465479619801044,0.0006551359547302127,0.014438919723033905,-0.2537541389465332,0.784466028213501,1.0840205146673392
117312,0.7229869365692139,-0.011449207551777363,0.0006408540066331625,0.01373518630862236,-0.25487038493156433,0.7831857800483704,1.0838212380823427
117322,0.7229906916618347,-0.011432711035013199,0.0006263277609832585,0.013326450251042843,-0.25449955463409424,0.7833202481269836,1.0841192734068856
117332,0.7229946255683899,-0.011415019631385803,0.0006116460426710546,0.013522472232580185,-0.25495925545692444,0.7825917601585388,1.083585451192227
117342,0.7229983806610107,-0.011396984569728374,0.0005977884866297245,0.01309874001890421,-0.2545713186264038,0.7826807498931885,1.083856547265436
117352,0.7229848504066467,-0.01143795344978571,0.0004950235597789288,0.013508560135960579,-0.2547546625137329,0.7820866107940674,1.0832566808477937
117362,0.7229893207550049,-0.011424712836742401,0.0004793172993231565,0.013086939230561256,-0.25432607531547546,0.7821522355079651,1.0835012756101932
117375,0.7236971855163574,-0.011815422214567661,0.0005483758286572993,0.013709018006920815,-0.2543889880180359,0.781603217124939,1.0830382255222468
117382,0.7237375974655151,-0.011835036799311638,0.000536087085492909,0.013302638195455074,-0.2539164423942566,0.7816557884216309,1.0832678459657765
117392,0.7237324714660645,-0.012136154808104038,0.0008160879951901734,0.014042210765182972,-0.25396597385406494,0.781124472618103,1.0821382086528073
117402,0.7237750291824341,-0.012169796042144299,0.0008194337715394795,0.013664267025887966,-0.2534523010253906,0.7811527848243713,1.0823098819224017
117412,0.7238195538520813,-0.012202546931803226,0.0008230318198911846,0.013248317874968052,-0.25290054082870483,0.7811770439147949,1.082496831337925
117422,0.7238656282424927,-0.012235322967171669,0.0008258272428065538,0.012790258973836899,-0.2523117959499359,0.7812004089355469,1.0827046602894617
117432,0.7239124178886414,-0.01226808875799179,0.000828065793029964,0.012285158038139343,-0.251687228679657,0.7812251448631287,1.0829378941307326
117442,0.7239601612091064,-0.012301068753004074,0.0008307055686600506,0.011729627847671509,-0.25102564692497253,0.7812509536743164,1.0831978215123
117454,0.7239487171173096,-0.012479148805141449,0.000909860769752413,0.011121169663965702,-0.2503271996974945,0.7812784314155579,1.0833604726836852
117462,0.7239988446235657,-0.01252544205635786,0.0009167660609818995,0.010454761795699596,-0.24959370493888855,0.7813082337379456,1.0836777021918493
117472,0.7240463495254517,-0.012568864971399307,0.0009222581866197288,0.009723452851176262,-0.24882622063159943,0.7813386917114258,1.084031617865575
117482,0.7233404517173767,-0.012067449279129505,0.0011122261639684439,0.008923854678869247,-0.24802471697330475,0.7813665270805359,1.0839112880677013
117492,0.7233507037162781,-0.012085279449820518,0.0011216520797461271,0.008053882047533989,-0.24718835949897766,0.7813893556594849,1.0843157706994797
117502,0.7233624458312988,-0.012103858403861523,0.0011303613428026438,0.007109466940164566,-0.24631762504577637,0.7814062237739563,1.0847602683301494
117512,0.7233757972717285,-0.012123730033636093,0.0011400396469980478,0.015683602541685104,-0.2525513768196106,0.7811282873153687,1.080284852398497
117522,0.7233908176422119,-0.012145119719207287,0.0011512436904013157,0.015366289764642715,-0.2520267367362976,0.7811426520347595,1.0803835056821276
117532,0.723036527633667,-0.012021638453006744,0.0009739743545651436,0.016196247190237045,-0.25244033336639404,0.7797572612762451,1.0788548275415646
117542,0.7228929996490479,-0.011968911625444889,0.0009351758053526282,0.016403134912252426,-0.2558480501174927,0.7835245132446289,1.0821511143278855
117552,0.722877025604248,-0.011981031857430935,0.0009292942704632878,0.015825370326638222,-0.255899578332901,0.782961905002594,1.0821244405307675
117562,0.7227962613105774,-0.011971753090620041,0.0008932720520533621,0.015825370326638222,-0.255899578332901,0.782961905002594,1.0820997972789668
117572,0.7227758169174194,-0.01198379136621952,0.0008872764883562922,0.015840260311961174,-0.25655215978622437,0.7830958962440491,1.0823224532664921
117582,0.7227101922035217,-0.011960633099079132,0.0008947507012635469,0.015840260311961174,-0.25655215978622437,0.7830958962440491,1.0822794221586096
117592,0.7226895093917847,-0.011970408260822296,0.0008911769837141037,0.01556351874023676,-0.2570285201072693,0.783000648021698,1.0824859673566185
117602,0.7226687073707581,-0.011981621384620667,0.0008878554217517376,0.01556351874023676,-0.2570285201072693,0.783000648021698,1.0824722401568918
117612,0.7226476073265076,-0.011993967927992344,0.0008837279165163636,0.015327125787734985,-0.25725099444389343,0.7828803658485413,1.0825765628336192
117622,0.7226274013519287,-0.012007679790258408,0.000879026367329061,0.015327125787734985,-0.25725099444389343,0.7828803658485413,1.0825636508519472
117632,0.7226078510284424,-0.012022743001580238,0.0008741082856431603,0.014877199195325375,-0.2566916048526764,0.7825902700424194,1.0825089768936726
117642,0.7225887179374695,-0.012038645334541798,0.0008692977717146277,0.014877199195325375,-0.2566916048526764,0.7825902700424194,1.0824963477301668
117652,0.7225695252418518,-0.012054044753313065,0.0008646065834909678,0.015181994996964931,-0.25701260566711426,0.7827303409576416,1.082458239887041
117662,0.7226272225379944,-0.012061040848493576,0.0009401629795320332,0.015390082262456417,-0.25702419877052307,0.7823737263679504,1.082048859947727
117673,0.7226100564002991,-0.01207449659705162,0.0009437998523935676,0.014821946620941162,-0.25635769963264465,0.7824382185935974,1.0822993200376767
117682,0.7225950956344604,-0.012089851312339306,0.00094565813196823,0.015402964316308498,-0.25635990500450134,0.7821071147918701,1.0816662105751949
117692,0.7225801944732666,-0.012106268666684628,0.0009480834123678505,0.01480424776673317,-0.2556474208831787,0.7821639776229858,1.0819229902939316
117702,0.7225656509399414,-0.012124164029955864,0.0009509928640909493,0.015521971508860588,-0.2556263506412506,0.7818107604980469,1.0811780871888212
117712,0.7225511074066162,-0.012143631465733051,0.0009544967906549573,0.014912284910678864,-0.2548805773258209,0.7818516492843628,1.0814223461542216
117723,0.7225453853607178,-0.012141608633100986,0.0009901204612106085,0.015597321093082428,-0.25497153401374817,0.7814255356788635,1.0806578438886554
117733,0.7228203415870667,-0.011977951973676682,0.0011844119289889932,0.014988638460636139,-0.25420457124710083,0.7814332246780396,1.080966079408507
117742,0.7227818965911865,-0.01198724377900362,0.0011763477232307196,0.014319326728582382,-0.25339275598526,0.7814380526542664,1.0812049585540093
117752,0.7229233980178833,-0.011968094855546951,0.001380112604238093,0.013586597517132759,-0.25253811478614807,0.7814486026763916,1.0814524863522672
117762,0.7228205800056458,-0.011996383778750896,0.0012735417112708092,0.01515169721096754,-0.2537158131599426,0.7809742093086243,1.0803502493487913
117773,0.7228301167488098,-0.011962614953517914,0.0013405056670308113,0.01457508746534586,-0.2529675364494324,0.7809617519378662,1.080517397512628
117783,0.7229830026626587,-0.011943903751671314,0.0014980504056438804,0.015206461772322655,-0.25359809398651123,0.780270516872406,1.07973651138575
117792,0.7229846119880676,-0.011951790191233158,0.0015376682858914137,0.014673668891191483,-0.25289076566696167,0.7801986336708069,1.0798466932987516
117802,0.7229859232902527,-0.011959831230342388,0.0015782829141244292,0.01506487000733614,-0.2532789707183838,0.7794058918952942,1.0790750363426105
117812,0.7229868173599243,-0.011968391016125679,0.0016188595909625292,0.014562984928488731,-0.2525780200958252,0.7792733311653137,1.0791217712206054
117822,0.722987174987793,-0.011977382004261017,0.001658254535868764,0.014037225395441055,-0.2567841708660126,0.7826204299926758,1.0827937543198285
117832,0.7229875922203064,-0.01198753621429205,0.0016956438776105642,0.013563614338636398,-0.25624188780784607,0.7825962901115417,1.0829350802122957
117842,0.7229887247085571,-0.01199924573302269,0.0017322420608252287,0.013556024059653282,-0.25649651885032654,0.7819164991378784,1.0824791676067802
117852,0.7229900360107422,-0.012012110091745853,0.0017703673802316189,0.013082738034427166,-0.25590577721595764,0.7818509936332703,1.0825794548386096
117862,0.7227556705474854,-0.01197415217757225,0.0015939670847728848,0.013373572379350662,-0.2560710608959198,0.7811710238456726,1.0819180419399916
117873,0.7229233980178833,-0.011608978733420372,0.0010907463729381561,0.012927507050335407,-0.2554289996623993,0.7810823917388916,1.0825568505336323
117882,0.7236236333847046,-0.011669364757835865,0.0006809368496760726,0.01341019943356514,-0.2555471956729889,0.780409038066864,1.0825227156989874
117892,0.7236356735229492,-0.011668331921100616,0.0006484700134024024,0.012999030761420727,-0.25485897064208984,0.7803025841712952,1.0825925653357442
117902,0.7236483693122864,-0.011667530983686447,0.0006176892202347517,0.013490012846887112,-0.25493255257606506,0.7796236276626587,1.0818285511653587
