timestamp,distance
86924,1.1031582334002
86934,1.1049627388802652
86945,1.1057317547264427
86954,1.1058602570555671
86964,1.1062188243510997
86974,1.1068725566610422
86984,1.106670349985087
86994,1.1064749982183346
87004,1.1057649221715977
87014,1.1048676023430875
87024,1.103777552036389
87034,1.1031164443568948
87044,1.1016853514780105
87054,1.1001272090715113
87065,1.1383650216250314
87074,1.1383693884802644
87084,1.1382201425134266
87094,1.1379296824488945
87105,1.137838398967552
87119,1.1371344731365547
87124,1.1367855434709944
87134,1.1366137233092946
87144,1.1244404431701058
87157,1.1230798627394285
87164,1.1231849931432754
87175,1.1213197807491473
87184,1.1209605159859715
87194,1.1191145131239613
87204,1.1185832428958788
87214,1.1165610268938289
87224,1.1159388193589774
87234,1.1138122597057158
87244,1.1132446730605663
87254,1.1110484732583341
87264,1.1033382710085398
87274,1.101789258756858
87284,1.099872351353116
87294,1.0974936779907818
87304,1.0959995333706067
87314,1.0935703953667257
87324,1.0922882575429864
87334,1.0898512874685045
87344,1.08953394887149
87354,1.0870765945295948
87364,1.0866684833074434
87374,1.0843321625808429
87384,1.083853908195825
87394,1.0816621393311008
87404,1.08170742938841
87414,1.0798152350279977
87424,1.0800662376457073
87434,1.0785092297902876
87444,1.0729251024930626
87454,1.0713379716749454
87464,1.070204698641472
87474,1.0699358316281535
87484,1.0686772707296057
87494,1.067000413314497
87504,1.0660202391182283
87514,1.0655369695469143
87524,1.064605547436708
87534,1.0641184804142099
87544,1.0630834084732848
87554,1.0615794010700483
87564,1.0604284576341572
87574,1.058765521980285
87584,1.060308990720934
87594,1.058908664365648
87604,1.059842187074185
87614,1.0585476796123674
87624,1.0576804523588865
87636,1.056626607541004
87644,1.060005599843465
87655,1.059272740489541
87664,1.0588273498139358
87674,1.0584273881728592
87684,1.0580674997269506
87695,1.057246202490721
87704,1.0569190466547453
87714,1.0566057754268172
87724,1.0563119676653965
87734,1.0555912907979583
87744,1.055365388253854
87754,1.0548996383945923
87764,1.0547100542148937
87774,1.0567738948872805
87784,1.0566508927146905
87794,1.0596635941906047
87804,1.0596529147193983
87814,1.0623577138166809
87824,1.0623807092550293
87835,1.0611524590150372
87847,1.0606219945178081
87855,1.060470298781512
87864,1.0603297770563938
87874,1.0602766248061946
87884,1.0600820016734098
87895,1.059348392692963
87904,1.0590815926945472
87915,1.0584607619047748
87924,1.0581254878931299
87934,1.063914142338234
87946,1.063533622693161
87956,1.0670289383161247
87966,1.0668013905839782
87975,1.0694858190761822
87986,1.0693301369591277
87996,1.0715964262472693
88006,1.0534996592967811
88015,1.0526351376737646
88024,1.0531114661130356
88034,1.0513940898480354
88044,1.0504542544567115
88054,1.0501864565263332
88064,1.049501334650564
88074,1.0493830749430966
88084,1.0486194031986242
88094,1.0493827661332527
88104,1.0507212610133356
88114,1.047649095341244
88124,1.048358681483953
88134,1.047366695540969
88144,1.045708380851785
88154,1.0445718428902322
88164,1.043423866947893
88174,1.0453017429302491
88184,1.0442077739453508
88194,1.0409387100764238
88204,1.0396253987618238
88214,1.0371045111457524
88224,1.0421091051438698
88234,1.0394613727915758
88244,1.0420973029895042
88255,1.0415911567429985
88265,1.043455564965309
88274,1.0403817400669082
88285,1.0394692666637229
88295,1.037022964312711
88304,1.03738642204434
88315,1.03635340871176
88324,1.0352470581078381
88334,1.0409670845443604
88344,1.0401506401641698
88354,1.0390867449421857
88364,1.0445925702883287
88374,1.0435857646166082
88384,1.043036208010705
88394,1.0424772889187008
88404,1.0419265189134517
88414,1.0413912314131413
88424,1.0405349636717978
88434,1.0400430670444645
88444,1.033298094117314
88454,1.0324067690400605
88464,1.0298228061892907
88474,1.0300535685707846
88484,1.0389656456935448
88494,1.038422060735453
88504,1.0385279332260495
88514,1.043648762016803
88525,1.0416545457041047
88534,1.0411206676966254
88544,1.0409939438444784
88554,1.0414440235513236
88566,1.044714645935177
88575,1.046912778196548
88585,1.0463252361243212
88595,1.0458891622740263
88605,1.0454410077062615
88614,1.0452901246349897
88626,1.048167112405437
88634,1.0480417842449583
88644,1.0477778038055774
88656,1.047027223341065
88664,1.0471978417357548
88674,1.051236429500501
88684,1.0482166508619726
88694,1.0500112876954668
88704,1.0492371657330861
88714,1.0503067767912755
88724,1.0501539538049067
88734,1.0509257059268886
88744,1.05054403844773
88754,1.0494846316891255
88764,1.0480310118826373
88774,1.0474462862539855
88784,1.046859550052242
88794,1.0462691746672879
88804,1.0444536220526046
88814,1.0437094938740263
88824,1.0429502916605553
88834,1.042171585045852
88844,1.0415707284229399
88854,1.0407317666136946
88864,1.0443437243570517
88874,1.0468171162850164
88884,1.046024165589862
88894,1.0470370705776646
88904,1.0418850977419973
88914,1.0409374509932885
88924,1.0420979285212673
88934,1.0411530903690582
88944,1.0393204953837305
88954,1.0382098418322634
88964,1.037576730765908
88974,1.039412778948476
88984,1.0387808834752512
88994,1.0390432445847169
89004,1.0379707788105232
89014,1.0381682908335323
89024,1.0369899681382837
89034,1.0367015752208861
89044,1.0354741158728942
89054,1.0342272096906888
89064,1.0334269749131482
89074,1.0336602762580753
89084,1.032797910448538
89094,1.031177030951926
89104,1.029454581057847
89114,1.0299172274699853
89124,1.0289381049059036
89134,1.0277435908568584
89144,1.0259058524482914
89154,1.0245782213266035
89164,1.0238187036476554
89174,1.0226374183672118
89184,1.021896352855084
89194,1.0232601732163515
89204,1.0225950051815458
89214,1.023213085029384
89224,1.0225184368220999
89236,1.0219029407556814
89244,1.0216841277765454
89254,1.0211420987848419
89264,1.0206799057830345
89274,1.020264187489888
89284,1.019910677893603
89294,1.019640202413682
89304,1.015988750572497
89314,1.0156084146975597
89324,1.016372642568968
89334,1.0161530856342218
89344,1.0168565962178293
89359,1.016345398522198
89364,1.0174283809606086
89374,1.0174886011396003
89384,1.0182997040396535
89394,1.0184637526833984
89404,1.0186648785307892
89414,1.018551768144409
89424,1.0189357840712019
89434,1.0203602607749893
89444,1.0208900969162547
89454,1.0221451057021294
89464,1.022798274276922
89474,1.0240175056495007
89484,1.0247965253530864
89494,1.0195122023677052
89504,1.02001392321228
89514,1.0202084021341637
89524,1.0207131572036177
89534,1.0212005806059092
89544,1.0217002306056444
89554,1.0221885917341775
89564,1.0226849234067603
89574,1.0236202309920848
89584,1.0234739386538074
89594,1.0245117946707027
89604,1.0243890417305332
89614,1.0256389025531616
89624,1.0253790228172943
89634,1.02663824463484
89644,1.0262829058098977
89654,1.0271057853132388
89664,1.0266875186034532
89674,1.027548015333917
89684,1.0276786923712262
89694,1.0286198442606125
89704,1.0285846870858442
89714,1.0295973780547436
89724,1.0279699376742495
89734,1.0275064320711493
89744,1.028373148787753
89754,1.028368243199694
89764,1.0282211906494545
89774,1.0299121198102437
89784,1.0312901747007388
89794,1.0313228665167167
89804,1.032219923824377
89814,1.0327551001392516
89824,1.0328356416589768
89834,1.033298027825877
89844,1.033693769401939
89854,1.0338111946714081
89864,1.035951505458787
89874,1.0364309528677913
89884,1.0343337628642773
89894,1.0347256010060095
89904,1.0344914367982387
89914,1.0342796805643268
89924,1.0364602422206168
89934,1.036936838476474
89944,1.037293288038726
89954,1.0366326269440649
89964,1.0364444511571014
89974,1.0370012269936189
89984,1.0395245490737768
89994,1.0392280734385786
90004,1.0413368080191565
90014,1.042416885373891
90024,1.0420926592721524
90034,1.0430147084030008
90044,1.0438616242057348
90054,1.0449870796235632
90064,1.0474298956204708
90074,1.0479580214152027
90084,1.0482761490704806
90094,1.0493843442081772
90104,1.0502826640457437
90114,1.0511165606956363
90124,1.0520886468291015
90134,1.053991450220425
90144,1.0534759324525063
90154,1.0560265195938954
90164,1.0573019459176567
90174,1.0594352605554505
90184,1.0605110484036082
90194,1.0615923667966363
90204,1.0645770111060053
90214,1.0658016815889892
90224,1.0681850876363557
90234,1.069491897956317
90244,1.0696214322464521
90254,1.066445558877915
90264,1.0686760565787505
90274,1.069457575655017
90285,1.0697640058697184
90294,1.06970245428207
90304,1.0719987975472212
90314,1.0725297444707351
90324,1.0720499001374715
90334,1.0730051421511273
90344,1.073035898908846
90354,1.0739646899394428
90364,1.075282423010935
90374,1.0740632744844518
90384,1.074713286122534
90394,1.0749686329328678
90404,1.07555838112853
90414,1.0757740081013472
90424,1.0764034678617516
90434,1.0770654626728433
90444,1.0777142613691304
90454,1.078032511035851
90464,1.0794446542389438
90474,1.0794859604508347
90484,1.0809209054486009
90494,1.0810696486343616
90504,1.0820702380385225
90514,1.0823490587376932
90524,1.0831031251786751
90534,1.0834744001120011
90544,1.0841189128788715
90554,1.0844380226851997
90564,1.0852363220550199
90574,1.0855279287955528
90584,1.086157002588617
90594,1.0847292935584538
90604,1.0847572821171378
90614,1.084857113238011
90624,1.0862650030426153
90639,1.0793355229533106
90644,1.079396824691081
90654,1.0793906394895707
90664,1.0784748982772545
90674,1.078809369822438
90684,1.0780471314164681
90694,1.0783457485510508
90704,1.0775969562858811
90714,1.0771557739481359
90724,1.0761576467624505
90734,1.0757111856221167
90744,1.0752720860942195
90754,1.0748478710425509
90764,1.0764427810776092
90774,1.0761928070211193
90784,1.0759804683238445
90794,1.0758082668564
90804,1.0745383074907726
90817,1.0736629365395556
90824,1.0735643804591573
90834,1.073472540089587
90844,1.0738517089310349
90854,1.0738963076706305
90864,1.0740869524408785
90876,1.0728410926531091
90884,1.0682848155825202
90894,1.0681274175843534
90904,1.0691100958516009
90914,1.0689364732277025
90924,1.0695808005917486
90934,1.0695539243684415
90944,1.0700769331557933
90954,1.0700908557221402
90964,1.0701366034397013
90974,1.0702084501477485
90984,1.0709476321333415
90994,1.0711837992063125
91004,1.0721016269713688
91014,1.0727405897867164
91024,1.073399171086365
91034,1.0742481652617641
91044,1.0747048583259817
91056,1.0754849175533132
91064,1.0760432832165523
91076,1.076745755506355
91084,1.0773538750797023
91094,1.078057954875004
91104,1.0786751868047486
91115,1.0793307162269365
91124,1.0729304952190153
91135,1.073341599402519
91144,1.0732985107631263
91155,1.0720724419511944
91164,1.0724966671144502
91176,1.0727124112967774
91184,1.0731190260594856
91198,1.0741694753589164
91204,1.074261814087661
91218,1.0746350723946847
91224,1.0730800080232212
91237,1.0744272305650338
91244,1.0748675815676128
91257,1.0756624566718378
91264,1.0761376493062607
91274,1.0768012446953161
91284,1.0773243436455127
91294,1.077951782769937
91304,1.0784901340130497
91314,1.0795664636642637
91324,1.0801411203340707
91334,1.081383158462167
91344,1.0819710545960428
91354,1.0825771093158598
91364,1.0831616074792978
91374,1.0845819729094617
91384,1.083463313548247
91394,1.0849925373621607
91404,1.0847171343795434
91414,1.0870400562780536
91424,1.087499246529006
91437,1.0880110350356393
91444,1.0885456335266865
91454,1.0890912731346694
91464,1.0896464961226084
91474,1.0902507631845162
91484,1.0882771227410428
91494,1.0910768978484116
91504,1.0908742754565683
91515,1.0914968804915897
91524,1.0918935966228362
91535,1.0938516317027924
91544,1.0934253717982607
91554,1.0958878224706836
91564,1.0962930191271383
91575,1.096358014198364
91584,1.095846198756839
91595,1.0971681933562607
91604,1.0974769775078588
91614,1.09742785872525
91624,1.0977093309479593
91634,1.0991730515037457
91644,1.0986976635469998
91655,1.1006803717963383
91664,1.1003747902029861
91675,1.1005496929676495
91684,1.100770297712594
91694,1.10099697726564
91704,1.101233164142201
91715,1.1027564324062769
91724,1.1030154377646852
91735,1.1032468728749787
91744,1.1035124028450356
91754,1.1037013519977363
91764,1.1006445783693044
91774,1.1006314909281936
91784,1.1006326605343195
91794,1.1005576906986312
91804,1.1005318126267756
91814,1.1004866561542908
91824,1.1004590669195011
91834,1.1004405407644
91844,1.1004328516925257
91854,1.1004407299286232
91864,1.100468260216785
91874,1.1060946382227212
91884,1.1073216955447507
91894,1.1073468747135775
91904,1.1076110851040815
91914,1.1066414872617925
91924,1.1072578664431085
91935,1.1074067485396006
91944,1.1075752433612032
91955,1.10835505151238
91964,1.1064820335551628
91975,1.1068382111339765
91984,1.1070297320608928
91995,1.1076335669247053
92004,1.1075325039647996
92015,1.1076034399511758
92024,1.1074731640917823
92034,1.1072314841425275
92044,1.107084784669057
92054,1.1071485569389634
92066,1.1070689269629277
92074,1.1072133637824797
92084,1.107002632721954
92094,1.1070610682173714
92104,1.101919528656973
92114,1.1020112512485238
92124,1.1006484109537056
92134,1.1005613513235972
92146,1.100290426139049
92154,1.1006639381777001
92164,1.1002415494858406
92174,1.1003039997820647
92184,1.1012481814859352
92194,1.0994422894201796
92204,1.0987034382376306
92214,1.0978424589628684
92224,1.098693231172334
92234,1.0977939875910436
92244,1.0976843651607497
92254,1.0971891856075207
92264,1.0978385990825628
92274,1.097387837435103
92284,1.0966051696097248
92294,1.0968708793032897
92304,1.0965194918034726
92315,1.0958399539645223
92324,1.095487322137087
92335,1.0949824116598683
92344,1.0955486771726035
92354,1.0952331883254607
92364,1.0954515967512692
92374,1.0893375022487544
92384,1.0888402840674756
92394,1.0875704590649813
92404,1.0870735178005
92414,1.0859743369090726
92424,1.085369818133421
92434,1.0848864027218879
92444,1.0844220871163155
92454,1.0839779193242525
92464,1.083484434657361
92474,1.0813429754495598
92484,1.0804940191041335
92494,1.0790358557726334
92504,1.0836440038914268
92514,1.0831558075690069
92524,1.083579257102486
92538,1.0818494549933788
92544,1.0825284020115034
92555,1.0815231794000326
92564,1.080830328668067
92574,1.0801094466998886
92584,1.0793534053454996
92594,1.07855969684994
92604,1.0777254123865703
92614,1.0768472583229913
92624,1.0763805580896955
92634,1.0753818207905699
92644,1.0743520820333852
92654,1.0732891483920666
92664,1.0701858330064438
92674,1.0688110192399085
92684,1.0675167322161463
92695,1.0650114431152746
92704,1.0632688051489747
92716,1.0613026581313103
92724,1.059476530421811
92734,1.0572025494631831
92744,1.0546912941558217
92754,1.0517303728847975
92764,1.049060257487064
92774,1.049105209326832
92784,1.0412554343496836
92794,1.0413939076259857
92804,1.0322395683020835
92814,1.0324564663768816
92824,1.0209748999960686
92834,1.02128962326739
92844,1.006692229054427
92854,1.0071399241594015
92864,0.9961660220241796
92875,0.9863752719861001
92884,0.9700621199054937
92894,0.9584008566536719
92904,0.9445268845686764
92916,0.9317573269941791
92924,0.9201137327489909
92937,0.9065179368507209
92944,0.8911017788966427
92957,0.8753450584192745
92964,0.8591919602777022
92977,0.8452575492795316
92984,0.8305314370517842
92996,0.8173526216329671
93004,0.7999381378722801
93015,0.7884740018636418
93024,0.7750186195229883
93034,0.7634926225372238
93044,0.7596841186737653
93056,0.7496721152310021
93064,0.7390293090257607
93074,0.7287781140379048
93084,0.7191202481756934
93096,0.7123846851936201
93104,0.7006832547989206
93114,0.69780070535259
93124,0.6905313724470701
93134,0.68371874382461
93144,0.6772970212810778
93154,0.6712057047049143
93164,0.6727403353787283
93174,0.6675177661998468
93184,0.6624841419741089
93194,0.6534505213527184
93204,0.648411322624544
93214,0.6421121269844788
93224,0.6296359312322077
93236,0.6266316042135553
93244,0.6166974068471139
93254,0.6116778233894211
