timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
77165,0.7066860198974609,0.0016558861825615168,0.0002909256727434695,0.08165733516216278,-0.04249202832579613,0.5179370045661926,0.8127529502198912
77174,0.7066860198974609,0.0016558861825615168,0.0002909256727434695,0.07916336506605148,-0.04898772016167641,0.5252072811126709,0.8196869142535744
77184,0.7066956162452698,0.0016580845694988966,0.00026630490901879966,0.08005844801664352,-0.04604687541723251,0.5224955677986145,0.8171127870931514
77195,0.7060346603393555,0.00214821333065629,-5.8512065152172e-05,0.07760661840438843,-0.05242573469877243,0.5295607447624207,0.8236483939742285
77204,0.7060186862945557,0.0021828198805451393,-0.00010182304686168209,0.07851444184780121,-0.04949675872921944,0.5268506407737732,0.8210427849817649
77215,0.7058813571929932,0.002282587345689535,-0.00025411410024389625,0.07607337087392807,-0.055798910558223724,0.5337302684783936,0.827750494332638
77224,0.7058652639389038,0.0023214835673570633,-0.00030455910018645227,0.07607337087392807,-0.055798910558223724,0.5337302684783936,0.8277735232843356
77234,0.7058506011962891,0.002360833343118429,-0.00035509199369698763,0.07458341121673584,-0.059139251708984375,0.5378382802009583,0.8318248802965393
77244,0.705837070941925,0.0023996501695364714,-0.0004058223566971719,0.07549876719713211,-0.056221917271614075,0.5351090431213379,0.8291797371409158
77254,0.705807089805603,0.0024792125914245844,-0.0004912567092105746,0.07315236330032349,-0.06230878457427025,0.5417824983596802,0.8357692941133501
77264,0.7057948708534241,0.002519228495657444,-0.0005435752682387829,0.07315236330032349,-0.06230878457427025,0.5417824983596802,0.8357970948611538
77274,0.7058896422386169,0.0024775757919996977,-0.0005906988517381251,0.0717606171965599,-0.06536655873060226,0.5455561876296997,0.8396421074501202
77284,0.7058879137039185,0.002511687111109495,-0.0006432284135371447,0.07269444316625595,-0.06245792657136917,0.5428244471549988,0.836966030506285
77294,0.7061020731925964,0.0024562093894928694,-0.0006722348043695092,0.07047784328460693,-0.06824322044849396,0.5491217374801636,0.8433800940180809
77304,0.7061083316802979,0.0024861362762749195,-0.000722812837921083,0.07141067832708359,-0.06534060835838318,0.5463863015174866,0.8406961171972728
77314,0.7060463428497314,0.0024249516427516937,-0.0006718240329064429,0.06920433044433594,-0.07109082490205765,0.5525829792022705,0.8467958404883285
77324,0.7060544490814209,0.0024472041986882687,-0.0007155817584134638,0.07013963907957077,-0.06819571554660797,0.5498414635658264,0.8440918953798732
77334,0.7060635685920715,0.002468517981469631,-0.0007603750564157963,0.06798909604549408,-0.07383768260478973,0.5559445023536682,0.8502246698935995
77344,0.706074059009552,0.002488869708031416,-0.0008066768059507012,0.06893189251422882,-0.07094566524028778,0.5532124638557434,0.8475139995710702
77354,0.7060849070549011,0.0025085145607590675,-0.0008547556935809553,0.06683628261089325,-0.07665183395147324,0.5593658685684204,0.8536699083830007
77364,0.7060952186584473,0.0025281396228820086,-0.0009037518175318837,0.06779588758945465,-0.07376062870025635,0.5566500425338745,0.8509478514051465
77374,0.7058804035186768,0.0024831839837133884,-0.0008544833981432021,0.06572963297367096,-0.07939238101243973,0.562762975692749,0.8568321057038406
77384,0.705892026424408,0.0021080486476421356,-0.00023947181762196124,0.06669914722442627,-0.07649950683116913,0.5600637197494507,0.8536312734890659
77394,0.7058926224708557,0.0020987798925489187,-0.00023761435295455158,0.06465230882167816,-0.08207700401544571,0.5660756826400757,0.8596426308626959
77404,0.7058946490287781,0.0020893793553113937,-0.00023542324197478592,0.06562995165586472,-0.079193115234375,0.5633717775344849,0.856854015218361
77414,0.7060117125511169,0.00202630995772779,-0.00020892855536658317,0.06366097927093506,-0.08450524508953094,0.5691024661064148,0.8626804962767077
77424,0.7060220241546631,0.0020124458242207766,-0.00020456565835047513,0.06464181840419769,-0.0816241055727005,0.5663971304893494,0.8598843661420584
77434,0.7060661911964417,0.002002205466851592,-0.00016315556422341615,0.06267381459474564,-0.08695739507675171,0.5721016526222229,0.8656526852535757
77444,0.7060806155204773,0.001986988354474306,-0.00015457476547453552,0.06366023421287537,-0.08407913893461227,0.569398045539856,0.8628450103481007
77454,0.7060959935188293,0.0019702562130987644,-0.00014567877224180847,0.0618375688791275,-0.08900323510169983,0.5747589468955994,0.8682513590288902
77464,0.706657350063324,0.0015542766777798533,9.585881343809888e-05,0.06282302737236023,-0.08611801266670227,0.5720605850219727,0.8656516120360653
77474,0.7067020535469055,0.0015085742343217134,0.00011977802932960913,0.06097520887851715,-0.09110074490308762,0.5773447751998901,0.8710501370616052
77484,0.7067485451698303,0.0014618742279708385,0.00014417042257264256,0.06205761432647705,-0.08792586624622345,0.5743719935417175,0.8679597670992033
77494,0.706049919128418,0.0019818725995719433,-0.0001321356394328177,0.06022929400205612,-0.09293586760759354,0.5796432495117188,0.8730596511532336
77504,0.7060111165046692,0.001995168626308441,-0.00012722444080282003,0.06121505796909332,-0.09005279839038849,0.5769330263137817,0.8701915411769209
77514,0.706027090549469,0.0019744227174669504,-0.0001218748657265678,0.06121505796909332,-0.09005279839038849,0.5769330263137817,0.8701976360348043
77524,0.705991268157959,0.0017344558145850897,0.0003876824339386076,0.060469891875982285,-0.09196238964796066,0.5793124437332153,0.872141516803342
77534,0.7060122489929199,0.0017012099269777536,0.00043102152994833887,0.058783818036317825,-0.09675517678260803,0.584330677986145,0.87723264344877
77544,0.7060355544090271,0.0016677329549565911,0.00047716384870000184,0.059787724167108536,-0.09387475997209549,0.5816106200218201,0.8743458811767909
77554,0.7060602903366089,0.0016337663400918245,0.0005239266902208328,0.05809907242655754,-0.09865888953208923,0.5866422057151794,0.8794583524787015
77564,0.706198513507843,0.0014591425424441695,0.0009368328028358519,0.059107981622219086,-0.09578333795070648,0.58391934633255,0.8763851137199352
77574,0.7062349319458008,0.001417322433553636,0.0010064648231491446,0.05754147842526436,-0.10028417408466339,0.5886231064796448,0.8811581632068692
77584,0.7062739729881287,0.001373945502564311,0.0010764321777969599,0.05855720490217209,-0.09740814566612244,0.5858960747718811,0.8782419527438028
77594,0.7058908939361572,0.0019401172176003456,0.0007688032346777618,0.059558846056461334,-0.09448707103729248,0.5831663608551025,0.8753457796056037
77604,0.7059077024459839,0.0019275990780442953,0.0008132829680107534,0.06054503098130226,-0.09152191877365112,0.5804347395896912,0.8724602128939655
77614,0.7058472037315369,0.002185114426538348,0.0005748127005062997,0.06151453033089638,-0.08851437270641327,0.5777032971382141,0.8697518488207785
77624,0.705863893032074,0.00218774052336812,0.0005972979706712067,0.062464915215969086,-0.08546539396047592,0.5749732255935669,0.866921578271249
77634,0.7058807015419006,0.002190557774156332,0.000617788580711931,0.06339459121227264,-0.08237588405609131,0.5722443461418152,0.8641161995701047
77644,0.705897331237793,0.002193565247580409,0.0006371661438606679,0.06430307030677795,-0.07924781739711761,0.5695160031318665,0.8613356056958992
77654,0.7059139609336853,0.002195413690060377,0.00065572839230299,0.06518954038619995,-0.07608270645141602,0.56678706407547,0.8585801863665391
77664,0.7059324979782104,0.0019463995704427361,0.0011125897290185094,0.0660535991191864,-0.07288037985563278,0.5640561580657959,0.8555404801972024
77674,0.7059524655342102,0.001925198477692902,0.0011650994420051575,0.06689433008432388,-0.0696403980255127,0.5613232254981995,0.8528153734978821
77684,0.7059715986251831,0.0019059272017329931,0.0012125526554882526,0.06790859252214432,-0.07649821043014526,0.562594473361969,0.8534759923109393
77694,0.7059924006462097,0.0018870456842705607,0.0012586353113874793,0.06790859252214432,-0.07649821043014526,0.562594473361969,0.8534594997105488
77704,0.7062851786613464,0.0015352016780525446,0.0006016941624693573,0.06613700091838837,-0.08140738308429718,0.5667933821678162,0.8586280856115955
77714,0.7063380479812622,0.0014935139333829284,0.0006165978265926242,0.06613700091838837,-0.08140738308429718,0.5667933821678162,0.8586536499157879
77724,0.7063918113708496,0.0014518240932375193,0.0006331679178401828,0.06613700091838837,-0.08140738308429718,0.5667933821678162,0.8586787866956919
77734,0.7064477801322937,0.0014099155087023973,0.0006506509962491691,0.06451673805713654,-0.08528861403465271,0.5707896947860718,0.8629314150372847
77744,0.7069312334060669,0.001100313849747181,0.0005374982720240951,0.06227882206439972,-0.09117245674133301,0.5770111680030823,0.86972000525133
77754,0.7070105075836182,0.0010433205170556903,0.000552005076315254,0.06327690929174423,-0.08830557018518448,0.5741898417472839,0.8668543923289964
77764,0.7070925831794739,0.000984660116955638,0.0005685897194780409,0.06132790818810463,-0.09352713078260422,0.5798358917236328,0.8726368667761657
77774,0.7061111927032471,0.0018050165381282568,0.00013147313438821584,0.06232379376888275,-0.09064868837594986,0.5770279765129089,0.8693787886700349
77784,0.7062007188796997,0.001567589002661407,0.00045643936027772725,0.060545384883880615,-0.09547797590494156,0.5823018550872803,0.8745471627007985
77794,0.7062456607818604,0.0015390274347737432,0.00046337765525095165,0.06155499815940857,-0.09258540719747543,0.5795124173164368,0.8716554651925026
77804,0.7062922120094299,0.0015104239573702216,0.00046942694461904466,0.05997709184885025,-0.09703969955444336,0.5843918323516846,0.8765847003734161
77814,0.7063402533531189,0.0014813569141551852,0.00047523071407340467,0.06100960448384285,-0.0941353514790535,0.5815955400466919,0.8736675656179705
77824,0.7063896656036377,0.0014516627416014671,0.00048071317723952234,0.059617433696985245,-0.09823913872241974,0.5860593318939209,0.8781542544224152
77834,0.7064393758773804,0.0014217529678717256,0.0004858888278249651,0.06066698208451271,-0.09532319009304047,0.5832535624504089,0.8752141052407166
77844,0.7060481905937195,0.0016907094977796078,0.0004975445917807519,0.059326883405447006,-0.09932905435562134,0.587568998336792,0.8792646550741055
77854,0.7060737609863281,0.001676491228863597,0.0005019573727622628,0.06039422005414963,-0.09640726447105408,0.584753692150116,0.8762833915468997
77864,0.7061007618904114,0.0016615031054243445,0.0005065949517302215,0.05910487473011017,-0.10037072747945786,0.5889251828193665,0.8804832131441319
77874,0.7061288952827454,0.0016460451297461987,0.0005112568032927811,0.06019219383597374,-0.09743878990411758,0.5861158967018127,0.8774877897043919
77884,0.7061576843261719,0.0016310496721416712,0.0005169249488972127,0.058876439929008484,-0.10135272890329361,0.5902701616287231,0.8816958365402127
77894,0.7061865329742432,0.0016162762185558677,0.0005239524180069566,0.05997956171631813,-0.09840227663516998,0.5874683856964111,0.8786870480289335
77904,0.7062157988548279,0.0016002742340788245,0.0005316264578141272,0.05874171853065491,-0.10219087451696396,0.5914506316184998,0.8827120469953886
77914,0.7062467336654663,0.001582931843586266,0.0005398074281401932,0.059856027364730835,-0.09922998398542404,0.5886538624763489,0.8796944531683477
77924,0.706619143486023,0.0020550100598484278,-0.0005565387546084821,0.0586337186396122,-0.10294976830482483,0.5925102233886719,0.8846690333971863
77934,0.7060841917991638,0.002219805493950844,-0.0006469447980634868,0.059754543006420135,-0.09998567402362823,0.589691162109375,0.8812985052858242
77944,0.7066197395324707,0.0023393374867737293,-0.001057009561918676,0.058548703789711,-0.10367179661989212,0.5934793949127197,0.8858374366490195
77954,0.7066767811775208,0.002365709049627185,-0.0011234276462346315,0.059670187532901764,-0.10070518404245377,0.5906476974487305,0.8828557105884138
77964,0.7070221304893494,0.0023896945640444756,-0.001386617193929851,0.058460213243961334,-0.10431529581546783,0.5943225622177124,0.887067044765049
77974,0.707094669342041,0.00241575064137578,-0.0014684286434203386,-0.0049393679946660995,-0.25403842329978943,0.7764285206794739,1.0853040483771
77984,0.7071622014045715,0.0024376269429922104,-0.0015424739103764296,-0.003886024933308363,-0.2525048851966858,0.7738351225852966,1.082495118613355
77994,0.7062957286834717,0.002488497644662857,-0.0013437698362395167,-0.004439464770257473,-0.2569762170314789,0.7794984579086304,1.0872814897740386
78004,0.7067446112632751,0.0025616688653826714,-0.0015585008077323437,-0.004491684027016163,-0.255725622177124,0.777288019657135,1.0858965396816431
78014,0.7061870098114014,0.0024330331943929195,-0.0013613244518637657,-0.0038605176378041506,-0.25377586483955383,0.7756049036979675,1.08327605454652
78024,0.706771731376648,0.001765683526173234,-0.0010463956277817488,-0.0032585556618869305,-0.252413809299469,0.7734023928642273,1.0809815674107794
78034,0.7060827612876892,0.0021018539555370808,-0.00101004377938807,-0.0026463777758181095,-0.2504127025604248,0.7716708779335022,1.07846947132927
78044,0.7062925100326538,0.0017382290679961443,-0.000623840547632426,-0.0018164690118283033,-0.2489590346813202,0.7694286704063416,1.0757547647495378
78054,0.7059416174888611,0.0019885350484400988,-0.0005997747648507357,-0.0012097563594579697,-0.24691268801689148,0.7676581740379333,1.0734221724361968
78064,0.7059853076934814,0.001996516017243266,-0.0005978620029054582,-0.000624647072982043,-0.24482743442058563,0.7658846974372864,1.0713147084824266
78074,0.7058636546134949,0.002122295554727316,-0.0006376482779160142,-6.134092109277844e-05,-0.242701917886734,0.7641085982322693,1.0691612677043416
78084,0.7065547108650208,0.0021181057672947645,-0.0008237622678279877,0.0004801163449883461,-0.24053595960140228,0.762330949306488,1.067627014581713
78094,0.7066110372543335,0.0021298404317349195,-0.0008438480435870588,0.0010001080809161067,-0.23833054304122925,0.7605525255203247,1.0655667116915835
78104,0.7066680192947388,0.0021427557803690434,-0.0008650719537399709,0.0028064819052815437,-0.23812735080718994,0.7579270601272583,1.0625047235866174
78114,0.7067262530326843,0.0021560497116297483,-0.0008863488910719752,0.0034539056941866875,-0.2360108494758606,0.7561108469963074,1.0603585341670712
78124,0.7067860960960388,0.002169064711779356,-0.0009071369422599673,0.0044138794764876366,-0.23500953614711761,0.7535793781280518,1.0577477585924677
78134,0.7061208486557007,0.002374397125095129,-0.0008360875071957707,0.00510061951354146,-0.23290619254112244,0.7517223954200745,1.0550500404085121
78144,0.7066522836685181,0.002345374319702387,-0.0011363464873284101,0.005763593595474958,-0.2307705581188202,0.7498652338981628,1.0533714290650253
78154,0.7061237692832947,0.0024580128956586123,-0.0010536594782024622,0.006401234772056341,-0.22860559821128845,0.748006284236908,1.0507582105123414
78164,0.7061556577682495,0.0018508551875129342,-0.0004423974605742842,0.0070116110146045685,-0.22641363739967346,0.7461432814598083,1.047996780842459
