timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
68059,0.7239584922790527,-0.015126723796129227,0.0005361661314964294,-0.0011672625551000237,-0.24774368107318878,0.7786436080932617,1.0887466189949428
68069,0.7239840626716614,-0.015119397081434727,0.0005407566204667091,-0.0013240386033430696,-0.24747583270072937,0.7779827117919922,1.088336964643662
68079,0.7240105271339417,-0.015112119726836681,0.0005456366925500333,-0.0019883487839251757,-0.24654632806777954,0.7779123187065125,1.088547251583413
68089,0.7240381240844727,-0.015104583464562893,0.0005510480841621757,-0.002714792499318719,-0.2455832064151764,0.7778405547142029,1.08879253052059
68099,0.7240663766860962,-0.015096176415681839,0.0005573739763349295,-0.0035031833685934544,-0.2445836067199707,0.7777679562568665,1.0890721897995024
68109,0.7239739298820496,-0.015083752572536469,0.000576129590626806,-7.648988685104996e-05,-0.24747955799102783,0.778272807598114,1.0876897276923745
68119,0.7239077091217041,-0.015084555372595787,0.0005705960211344063,-7.648988685104996e-05,-0.24747955799102783,0.778272807598114,1.087649432284045
68129,0.7239248752593994,-0.015073882415890694,0.0005746263777837157,-0.0006113859708420932,-0.2474537193775177,0.777806282043457,1.0876774471471828
68139,0.7238710522651672,-0.015046590007841587,0.0005984382005408406,-0.0012060715816915035,-0.2465686947107315,0.7777681946754456,1.0878107146334566
68149,0.723889946937561,-0.015033422037959099,0.0006022558663971722,-0.00047000296763144433,-0.24651092290878296,0.7773466110229492,1.0870193023601848
68159,0.723910391330719,-0.015020187012851238,0.0006030412623658776,-0.00047000296763144433,-0.24651092290878296,0.7773466110229492,1.0870351832456426
68170,0.7238211631774902,-0.015081439167261124,0.0005525915184989572,-0.0005814295145682991,-0.24682317674160004,0.7771650552749634,1.0870097828882848
68180,0.7238624691963196,-0.015074090100824833,0.0005422866670414805,-0.0016003870405256748,-0.24666649103164673,0.7769019603729248,1.0875043627061594
68189,0.7237944006919861,-0.015090877190232277,0.0004861672641709447,-0.0016003870405256748,-0.24666649103164673,0.7769019603729248,1.0874954467878102
68199,0.7239384651184082,-0.01506530586630106,0.00048555771354585886,-0.0006452555535361171,-0.24695293605327606,0.7769580483436584,1.087061621989232
68209,0.7238602042198181,-0.015070877969264984,0.00040718537638895214,-0.00026754126884043217,-0.2458694577217102,0.776590883731842,1.086319524723266
68220,0.7238152027130127,-0.015101850964128971,0.00038942290120758116,-0.001852809451520443,-0.2460893988609314,0.7766361236572266,1.0874319526282126
68229,0.7238318920135498,-0.01509400736540556,0.00037881225580349565,-0.00048551755025982857,-0.24654974043369293,0.77680504322052,1.0867590157424418
68239,0.7238494157791138,-0.015086735598742962,0.0003685664269141853,-0.00048551755025982857,-0.24654974043369293,0.77680504322052,1.086779564007421
68249,0.723866879940033,-0.015078985132277012,0.00035817621392197907,-1.8334656488150358e-05,-0.24547387659549713,0.7764383554458618,1.0859981834793648
68259,0.7238847017288208,-0.01506983395665884,0.000348176050465554,-0.0005762416985817254,-0.2443864941596985,0.7764171957969666,1.0861458983988723
68269,0.7239037156105042,-0.01505947019904852,0.000340361671987921,-0.0011842346284538507,-0.24325641989707947,0.7764004468917847,1.0863220697862017
68279,0.7238678932189941,-0.015015759505331516,0.00037484828499145806,-0.0011842346284538507,-0.24325641989707947,0.7764004468917847,1.0862827057654951
68289,0.7237994074821472,-0.015095856972038746,0.0003874977119266987,-0.0028975959867239,-0.2438732385635376,0.7762001156806946,1.0873421004348411
68299,0.7237532734870911,-0.015041622333228588,0.0004471505817491561,-0.004069179762154818,-0.2428559958934784,0.7753021717071533,1.0872098307215816
68309,0.7237526774406433,-0.015059602446854115,0.0004697397816926241,-0.004069179762154818,-0.2428559958934784,0.7753021717071533,1.087189565003704
68319,0.7237533330917358,-0.014985533431172371,0.0004164140555076301,-0.0005411587189882994,-0.24486935138702393,0.7770768404006958,1.0865774240596036
68329,0.7237533330917358,-0.014985533431172371,0.0004164140555076301,-0.0010602232068777084,-0.24393042922019958,0.7770877480506897,1.0867330940722968
68339,0.7237635254859924,-0.01496868021786213,0.00041341365431435406,-0.0016338343266397715,-0.24295355379581451,0.7770963907241821,1.0867455870098792
68349,0.7237741351127625,-0.014950895681977272,0.0004103607789147645,-0.002264999086037278,-0.24193912744522095,0.7771073579788208,1.0871590073243644
68359,0.7237730622291565,-0.01494617946445942,0.0004040028143208474,-0.002264999086037278,-0.24193912744522095,0.7771073579788208,1.0871638178467462
68369,0.7237542867660522,-0.014936728402972221,0.00037403139867819846,-0.003354564541950822,-0.24310605227947235,0.7759780883789062,1.0873408735134038
68379,0.7237653136253357,-0.01491590030491352,0.0003688607830554247,0.00016705135931260884,-0.24577553570270538,0.7771612405776978,1.0864147540039364
68389,0.7237259149551392,-0.014937657862901688,0.0003450804215390235,-0.000761793868150562,-0.24423229694366455,0.7771929502487183,1.0867157331161739
68399,0.7237340211868286,-0.014918867498636246,0.0003362357383593917,-0.0019969551358371973,-0.2449248880147934,0.7765554785728455,1.0872463071514529
68409,0.7237561941146851,-0.01487610675394535,0.00031615866464562714,-0.002594094257801771,-0.24416203796863556,0.7765308618545532,1.0875045034941135
68419,0.7237701416015625,-0.014851934276521206,0.00030469009652733803,-0.003243041457608342,-0.2433657944202423,0.7765018939971924,1.0877724265501596
68429,0.7237842679023743,-0.014825939200818539,0.0002931010676547885,-0.003243041457608342,-0.2433657944202423,0.7765018939971924,1.0877955985386505
68439,0.7237984538078308,-0.01479816809296608,0.000281975488178432,-9.387277532368898e-05,-0.24538855254650116,0.7773446440696716,1.0867467123444141
68449,0.723814070224762,-0.014769379049539566,0.0002707216190174222,-9.387277532368898e-05,-0.24538855254650116,0.7773446440696716,1.086771270358157
68459,0.723814070224762,-0.014769379049539566,0.0002707216190174222,-0.0017278934828937054,-0.24538153409957886,0.7766836285591125,1.0873868259367285
68469,0.7238316535949707,-0.014739980921149254,0.0002589625073596835,-0.0017278934828937054,-0.24538153409957886,0.7766836285591125,1.087413189391213
68479,0.723850667476654,-0.014709488488733768,0.00024688817211426795,-0.00020294665591791272,-0.24615392088890076,0.777080237865448,1.0868717562910724
68489,0.7238709926605225,-0.014678319916129112,0.00023399919155053794,-0.00020294665591791272,-0.24615392088890076,0.777080237865448,1.0869011463719762
68499,0.7238921523094177,-0.014647184871137142,0.0002190436644013971,-0.000710952328518033,-0.24553397297859192,0.7770963907241821,1.087150762566147
68509,0.723913848400116,-0.014615513384342194,0.00020251708338037133,-0.0022097653709352016,-0.2452629953622818,0.7764472961425781,1.08766250300144
68519,0.7239360809326172,-0.014582564122974873,0.00018569285748526454,-0.0028707035817205906,-0.24460569024085999,0.7764256000518799,1.0879830578121508
68529,0.7239588499069214,-0.014548328705132008,0.00016971712466329336,0.0003167460672557354,-0.24686111509799957,0.7772862315177917,1.086985373458926
68539,0.723983108997345,-0.014512812718749046,0.0001549888402223587,-0.0006251449231058359,-0.24713878333568573,0.776971697807312,1.0874815691245423
68549,0.7240091562271118,-0.01447579450905323,0.00014083139831200242,-0.0006251449231058359,-0.24713878333568573,0.776971697807312,1.0875169570075511
68561,0.723703145980835,-0.014872567728161812,0.00027411102200858295,-0.0003612876171246171,-0.24777624011039734,0.7768954038619995,1.0870391239983614
68569,0.7237570285797119,-0.01488152053207159,0.00025778706185519695,0.0003717447689268738,-0.24809888005256653,0.7770169377326965,1.086752678288215
68579,0.723730742931366,-0.014904987998306751,0.00025968471891246736,0.0003717447689268738,-0.24809888005256653,0.7770169377326965,1.0867287893598387
68589,0.7237919569015503,-0.014866894111037254,0.00028846890199929476,0.00042998467688448727,-0.24810880422592163,0.7769024968147278,1.0866387071357388
68599,0.7237590551376343,-0.014886817894876003,0.00028103037038818,0.00042998467688448727,-0.24810880422592163,0.7769024968147278,1.0866178450697224
68609,0.7238118648529053,-0.014885070733726025,0.00026572743081487715,0.0005080710398033261,-0.24790890514850616,0.7767242789268494,1.0864420682857938
68620,0.7237727046012878,-0.014885220676660538,0.00030432597850449383,-0.0001826553198043257,-0.24761059880256653,0.7764767408370972,1.0866076027571974
68629,0.7230817675590515,-0.014422792010009289,0.00034975382732227445,0.0005724984221160412,-0.24768778681755066,0.7766381502151489,1.0858433939375118
68639,0.7234404683113098,-0.014473626390099525,0.00022675906075164676,-0.00019205070566385984,-0.24736402928829193,0.7764251828193665,1.0864464806819945
68649,0.7229796051979065,-0.014271652325987816,0.0003250179870519787,-0.00019205070566385984,-0.24736402928829193,0.7764251828193665,1.086112685660652
68659,0.7229862213134766,-0.01423724927008152,0.0003286329156253487,-0.0013723305892199278,-0.24548861384391785,0.7764256000518799,1.0865077117673512
68669,0.722993791103363,-0.01420147716999054,0.0003315607609692961,-0.0013723305892199278,-0.24548861384391785,0.7764256000518799,1.0865182813324676
68679,0.723002016544342,-0.014164252206683159,0.00033347911085002124,0.0009002300212159753,-0.2466152459383011,0.7767484784126282,1.085488233804258
68689,0.7230110764503479,-0.014125359244644642,0.0003347436722833663,-0.0007309740176424384,-0.24566955864429474,0.7765918970108032,1.0862736487646465
68699,0.7230211496353149,-0.014085090719163418,0.00033599897869862616,-0.0007309740176424384,-0.24566955864429474,0.7765918970108032,1.0862880472075356
68709,0.7230318784713745,-0.014042750000953674,0.0003378793771844357,0.0011599239660426974,-0.24596194922924042,0.7769718170166016,1.085378232122491
68719,0.7235040068626404,-0.014185300096869469,-1.534159673610702e-05,0.000694066402502358,-0.2449817955493927,0.7770201563835144,1.0860503659879548
68729,0.7234662771224976,-0.014494970440864563,0.000272122590104118,0.000694066402502358,-0.2449817955493927,0.7770201563835144,1.0857538179254114
68739,0.7234548330307007,-0.014647215604782104,0.0003900380397681147,0.0013266134774312377,-0.24404624104499817,0.7764851450920105,1.0846274445811002
68749,0.7234888672828674,-0.014636078849434853,0.0003952491970267147,0.0013266134774312377,-0.24404624104499817,0.7764851450920105,1.0846487310877326
68759,0.7235237956047058,-0.014623809605836868,0.00039915283559821546,0.0020176575053483248,-0.24296580255031586,0.7757218480110168,1.0834373330797589
68769,0.7235596179962158,-0.014609569683670998,0.00040199854993261397,0.0020176575053483248,-0.24296580255031586,0.7757218480110168,1.0834621538412905
68781,0.7232733368873596,-0.014229209162294865,0.0005130306235514581,0.0027434127405285835,-0.24195560812950134,0.7748212218284607,1.0819315409694958
68789,0.7232806086540222,-0.014184193685650826,0.0005215299315750599,0.0027434127405285835,-0.24195560812950134,0.7748212218284607,1.0819397768842056
68799,0.7235187888145447,-0.014281139709055424,0.00030844478169456124,0.0034010361414402723,-0.2410835325717926,0.773833692073822,1.0809024985268434
68809,0.7234896421432495,-0.014452647417783737,0.000493184314109385,0.0034010361414402723,-0.2410835325717926,0.773833692073822,1.0807149020631521
68819,0.7236452102661133,-0.01454069558531046,0.00037184759275987744,0.0030296463519334793,-0.24005307257175446,0.7737413048744202,1.08085287647559
68829,0.7236648201942444,-0.014515134505927563,0.000370365334674716,0.004356374964118004,-0.24029026925563812,0.772693395614624,1.0792876882237818
68839,0.7236852645874023,-0.014489298686385155,0.0003696082276292145,0.0041002980433404446,-0.23933257162570953,0.7725591659545898,1.0791819747034535
68849,0.7237062454223633,-0.014462572522461414,0.00036894745426252484,0.003793278243392706,-0.23833291232585907,0.772416353225708,1.079096754751184
68859,0.7237274050712585,-0.014434834942221642,0.00036775541957467794,0.003793278243392706,-0.23833291232585907,0.772416353225708,1.0791174789622804
68869,0.7237491607666016,-0.014406351372599602,0.0003669244470074773,0.003015667200088501,-0.23620541393756866,0.7721211910247803,1.0790070624811896
68879,0.7237718105316162,-0.014377948828041553,0.00036659877514466643,0.003015667200088501,-0.23620541393756866,0.7721211910247803,1.0790282633395
68889,0.7237958312034607,-0.01435024943202734,0.00036708806874230504,0.002012873301282525,-0.23391994833946228,0.7718251347541809,1.0790407818020742
68899,0.7238211631774902,-0.014322147704660892,0.0003692726604640484,0.0014259086456149817,-0.23272234201431274,0.771675169467926,1.0791044134348768
68909,0.7238459587097168,-0.01429219450801611,0.00037284777499735355,0.0007815744029358029,-0.2314864993095398,0.7715270519256592,1.0792007581865397
68919,0.7237564921379089,-0.014497012831270695,0.00012710492592304945,8.004845585674047e-05,-0.23021267354488373,0.7713818550109863,1.0793862751333214
68929,0.7236934900283813,-0.014805017970502377,0.0003592880384530872,-0.0006773127824999392,-0.22890210151672363,0.7712369561195374,1.0792603950363455
68939,0.7238157391548157,-0.014858094975352287,0.00027357530780136585,-0.0006773127824999392,-0.22890210151672363,0.7712369561195374,1.079393141350449
68949,0.7231408953666687,-0.014278368093073368,-6.166334060253575e-05,-0.0014888648875057697,-0.22755415737628937,0.7710906863212585,1.0794678309840504
68959,0.723139762878418,-0.01425029244273901,-8.198477007681504e-05,-0.002355405129492283,-0.22616787254810333,0.770944356918335,1.07969158519364
68969,0.7231395840644836,-0.014221095480024815,-0.00010311423829989508,-0.0032797406893223524,-0.22474385797977448,0.7707992792129517,1.0799515586984305
68979,0.7231403589248657,-0.014190135523676872,-0.00012629615957848728,0.005658229347318411,-0.23594003915786743,0.7686773538589478,1.074715161476153
68989,0.7231404185295105,-0.014157801866531372,-0.0001495606265962124,0.005658229347318411,-0.23594003915786743,0.7686773538589478,1.0747385156441465
68999,0.7231395840644836,-0.0141247333958745,-0.00017010810552164912,0.00568607822060585,-0.23592805862426758,0.7663568258285522,1.0730795816603798
69009,0.7231113314628601,-0.014452789910137653,0.00034981255885213614,0.006232111249119043,-0.23560960590839386,0.7645902633666992,1.070929325533543
69022,0.723498523235321,-0.014689990319311619,0.0003028805076610297,0.005952463950961828,-0.23476116359233856,0.7642527222633362,1.0709449235225876
69029,0.7237105965614319,-0.014742068946361542,0.000228096658247523,0.006668676622211933,-0.2341349571943283,0.7625352144241333,1.069296262109075
69039,0.7237040996551514,-0.014860727824270725,0.00030552392126992345,0.006668676622211933,-0.2341349571943283,0.7625352144241333,1.0692123674153557
69049,0.7237359285354614,-0.014864269644021988,0.0003144000074826181,0.0073334332555532455,-0.23242513835430145,0.7604533433914185,1.0669472714647603
69059,0.7237688899040222,-0.014866398647427559,0.00032606814056634903,0.0073334332555532455,-0.23242513835430145,0.7604533433914185,1.0669606568876981
69069,0.723802924156189,-0.014868075028061867,0.0003418259439058602,0.002104776678606868,-0.24767225980758667,0.7770913243293762,1.0855347934384751
