timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
178708,0.7180445194244385,-0.057667188346385956,1.1159791946411133,-0.018053088337183,-0.22952961921691895,0.7315593361854553,0.8480300766318248
178718,0.7184944748878479,-0.05711016803979874,1.1252832412719727,-0.017341317608952522,-0.23017489910125732,0.7326141595840454,0.851818479707038
178728,0.7182889580726624,-0.056617043912410736,1.1348416805267334,-0.017341317608952522,-0.23017489910125732,0.7326141595840454,0.8561899381567514
178738,0.7180874347686768,-0.05610562115907669,1.1443806886672974,-0.016663696616888046,-0.23078113794326782,0.7336335778236389,0.8596999187522378
178748,0.7177449464797974,-0.05557053163647652,1.153947114944458,-0.014898099936544895,-0.2326248288154602,0.735487699508667,0.8621034392569296
178760,0.7161747813224792,-0.05375031381845474,1.1639832258224487,-0.016012167558073997,-0.2313835173845291,0.7346521019935608,0.8671657840392091
178768,0.716533362865448,-0.05096833407878876,1.177207589149475,-0.014272424392402172,-0.2331809401512146,0.7364196181297302,0.8726812521745696
178778,0.716533362865448,-0.05096833407878876,1.177207589149475,-0.015403387136757374,-0.23192928731441498,0.7355790138244629,0.8737929223467865
178788,0.7162970900535583,-0.050288066267967224,1.1865026950836182,-0.015403387136757374,-0.23192928731441498,0.7355790138244629,0.8784709942986669
178800,0.7181081175804138,-0.04783784598112106,1.2082422971725464,-0.014824215322732925,-0.2324584573507309,0.7365187406539917,0.8909532471077546
178808,0.7181081175804138,-0.04783784598112106,1.2082422971725464,-0.014824215322732925,-0.2324584573507309,0.7365187406539917,0.8909532471077546
178818,0.7180694341659546,-0.045733410865068436,1.216010332107544,-0.014343197457492352,-0.23291164636611938,0.7373954057693481,0.8947268871116965
178828,0.7179850935935974,-0.04491417482495308,1.2249162197113037,-0.01555383950471878,-0.23160982131958008,0.7365316152572632,0.9008075003344457
178838,0.7176935076713562,-0.043868403881788254,1.233841061592102,-0.016826441511511803,-0.23027734458446503,0.7356573939323425,0.9068929460771138
178848,0.7166775465011597,-0.04387161135673523,1.2429039478302002,-0.016826441511511803,-0.23027734458446503,0.7356573939323425,0.9110841148060442
178858,0.7177981734275818,-0.04248565062880516,1.2521388530731201,-0.01613812893629074,-0.2310154289007187,0.7362192273139954,0.9167218953784435
178868,0.7168956995010376,-0.04212796688079834,1.2598298788070679,-0.01613812893629074,-0.2310154289007187,0.7362192273139954,0.9204266300465307
178878,0.7191647291183472,-0.04106641188263893,1.266839861869812,-0.015609808266162872,-0.2317328304052353,0.736954927444458,0.9257566352297002
178888,0.7191259860992432,-0.040244635194540024,1.2748558521270752,-0.013751600868999958,-0.2339194118976593,0.7389527559280396,0.9283380877283398
178899,0.7188401222229004,-0.038840152323246,1.284050703048706,-0.014977578073740005,-0.2326713353395462,0.7380406856536865,0.9349790820514959
178908,0.7187923192977905,-0.037995852530002594,1.2917693853378296,-0.013278898783028126,-0.2346731573343277,0.7399085164070129,0.9376356697697155
178918,0.7189579010009766,-0.036511294543743134,1.2983442544937134,-0.01450351532548666,-0.23343323171138763,0.7390069365501404,0.9431872209809613
178928,0.7189538478851318,-0.035653769969940186,1.3056423664093018,-0.01450351532548666,-0.23343323171138763,0.7390069365501404,0.9477088843660201
178938,0.7189518213272095,-0.03480064123868942,1.3127659559249878,-0.014058688655495644,-0.23417814075946808,0.7400376796722412,0.9513534955418548
178948,0.7189513444900513,-0.03395228832960129,1.31972336769104,-0.012483167462050915,-0.23602823913097382,0.7418124675750732,0.9538407328478563
178958,0.7189525365829468,-0.033109210431575775,1.3265135288238525,-0.013724293559789658,-0.2348158210515976,0.7409402132034302,0.9593732340244437
178968,0.7189559936523438,-0.03227216750383377,1.3331298828125,-0.012082305736839771,-0.236771360039711,0.7428144216537476,0.9616180419505064
178978,0.7199807167053223,-0.03287805989384651,1.3424288034439087,-0.01333194226026535,-0.2355705201625824,0.7419582009315491,0.9692247591402777
178988,0.7200726270675659,-0.03215986117720604,1.3488274812698364,-0.014635011553764343,-0.2343370020389557,0.7411039471626282,0.9746788211730663
178998,0.7182319760322571,-0.03166161850094795,1.3550242185592651,-0.015989836305379868,-0.23306962847709656,0.7402477264404297,0.9785688486033352
179008,0.7198240160942078,-0.029153592884540558,1.361008882522583,-0.01739669032394886,-0.23176811635494232,0.7393879294395447,0.9853728352277065
179018,0.7198987603187561,-0.028403131291270256,1.3667936325073242,-0.018855707719922066,-0.2304333746433258,0.7385197281837463,0.9906071280431983
179028,0.7199758291244507,-0.027672339230775833,1.3724040985107422,-0.018855707719922066,-0.2304333746433258,0.7385197281837463,0.9943809492655413
179038,0.7204433679580688,-0.027301419526338577,1.3780717849731445,0.006458791438490152,-0.26019585132598877,0.7743708491325378,0.9635707611825653
179048,0.7205312252044678,-0.026630433276295662,1.3833645582199097,0.006076042540371418,-0.2591487467288971,0.7723856568336487,0.968403940546295
179058,0.7190209627151489,-0.025822630152106285,1.3876211643218994,0.006320904940366745,-0.25942859053611755,0.771827220916748,0.970420165605384
179068,0.7190218567848206,-0.025186456739902496,1.3925116062164307,0.005327233113348484,-0.25876468420028687,0.7706258893013,0.9750182814204794
179078,0.7190170288085938,-0.02458007074892521,1.3972456455230713,0.00587301142513752,-0.25900349020957947,0.7702863216400146,0.9780627397694591
179088,0.7196749448776245,-0.023771855980157852,1.4015157222747803,0.004509944934397936,-0.25838276743888855,0.7694381475448608,0.9828658694835977
179098,0.7196929454803467,-0.023212751373648643,1.4059250354766846,0.003352720057591796,-0.257220059633255,0.7688060998916626,0.9868248461396891
179108,0.7197046279907227,-0.022683335468173027,1.410180687904358,0.0023462444078177214,-0.2564907968044281,0.7677565813064575,0.9909478857191699
179118,0.718910813331604,-0.021453026682138443,1.4140607118606567,0.0011081714183092117,-0.2552489936351776,0.7671071887016296,0.9942082518411774
179128,0.7205075025558472,-0.01943855546414852,1.4182558059692383,0.0002572007942944765,-0.25450605154037476,0.7659823298454285,0.9997389221960865
179138,0.7201137542724609,-0.018696671351790428,1.4217069149017334,0.004596279934048653,-0.2580908536911011,0.7693109512329102,0.9974443964617277
179148,0.7200937867164612,-0.01812128908932209,1.425679326057434,0.0029317447915673256,-0.25795814394950867,0.7689324021339417,1.0015785707622138
179158,0.7201725244522095,-0.01720236986875534,1.4304193258285522,0.001960453577339649,-0.2569220960140228,0.7686136364936829,1.005624629913932
179168,0.7201527953147888,-0.016740988940000534,1.433821439743042,0.0009404561715200543,-0.2558414936065674,0.7682966589927673,1.008641994912189
179178,0.7202847003936768,-0.016182726249098778,1.4377928972244263,0.004796967841684818,-0.25875142216682434,0.7696966528892517,1.0085211248984236
179188,0.7202635407447815,-0.015791015699505806,1.4409865140914917,0.003940061666071415,-0.2577126920223236,0.7695006728172302,1.0112065363643927
179198,0.720234215259552,-0.015438606031239033,1.4440652132034302,0.0031143256928771734,-0.2567187249660492,0.7693278193473816,1.0137788627077249
179208,0.7201943397521973,-0.015124822966754436,1.4470243453979492,0.001223569386638701,-0.2571725845336914,0.7690016031265259,1.0174580711542223
179220,0.7199622988700867,-0.014993052929639816,1.4498775005340576,0.0038225590251386166,-0.25881725549697876,0.7700631022453308,1.0170811102677368
179228,0.7198820114135742,-0.014759448356926441,1.4526177644729614,0.003135890234261751,-0.2579621970653534,0.7699785232543945,1.0192491907558154
179240,0.7197983860969543,-0.01459258422255516,1.4553515911102295,0.0038699088618159294,-0.2581384479999542,0.7695662975311279,1.0208671025989025
179248,0.7196803092956543,-0.014422239735722542,1.4578937292099,0.0032399939373135567,-0.25725623965263367,0.7694694995880127,1.0228308740534253
179258,0.7195400595664978,-0.014278778806328773,1.4603554010391235,0.0025717720855027437,-0.2563290297985077,0.7693725228309631,1.0247385945867566
179268,0.7193772792816162,-0.014158609323203564,1.462744116783142,-2.3975175281520933e-05,-0.2577420175075531,0.7699328660964966,1.0280362205364437
179280,0.7192147970199585,-0.014153723604977131,1.465357780456543,-0.0007544258260168135,-0.2568749189376831,0.7698599100112915,1.0300420128825112
179288,0.7190104722976685,-0.014075168408453465,1.4676395654678345,-0.0017249794909730554,-0.2570588290691376,0.7691668272018433,1.0326494162656732
179300,0.7187193632125854,-0.014117410406470299,1.4700316190719604,-0.002476002089679241,-0.256185382604599,0.7690548896789551,1.0344505948802465
179308,0.7184704542160034,-0.014068552292883396,1.4722466468811035,-0.0031216309871524572,-0.25633054971694946,0.7682884335517883,1.0367946657547666
179318,0.7182069420814514,-0.014021487906575203,1.4744116067886353,0.0007679476402699947,-0.26005399227142334,0.7713248133659363,1.034205851382705
179328,0.7179315090179443,-0.01397052500396967,1.4765346050262451,-0.0005290730623528361,-0.26061126589775085,0.7712385654449463,1.0365615112094688
179338,0.7176468968391418,-0.01390956062823534,1.4786051511764526,-0.0008911900222301483,-0.2600007951259613,0.7712588906288147,1.037880826625939
179348,0.7173551321029663,-0.013831785880029202,1.4806214570999146,-0.0012735053896903992,-0.25934216380119324,0.7712783217430115,1.039168007576016
179358,0.7170577645301819,-0.013729010708630085,1.4825938940048218,-0.0016779715660959482,-0.258636474609375,0.7712975144386292,1.0404341708153027
179368,0.7167558073997498,-0.01359284296631813,1.4845174551010132,-0.0021052451338618994,-0.25788408517837524,0.7713168263435364,1.0416787224145947
179378,0.7164497375488281,-0.013414314016699791,1.4863929748535156,-0.002554589416831732,-0.2570856809616089,0.7713383436203003,1.0429027197740983
179388,0.7161393165588379,-0.013183211907744408,1.4882392883300781,-0.0030262998770922422,-0.25624072551727295,0.7713636159896851,1.044120140778449
179398,0.7170254588127136,-0.014227691106498241,1.4912934303283691,-0.003521519247442484,-0.25534775853157043,0.7713916897773743,1.0467021307683704
179408,0.7167779803276062,-0.013939297758042812,1.4931831359863281,-0.004040096886456013,-0.2544054090976715,0.7714206576347351,1.0480189532148807
179418,0.7167855501174927,-0.013758741319179535,1.495345115661621,-0.0045809694565832615,-0.253413587808609,0.7714507579803467,1.0496795425705279
179428,0.7165333032608032,-0.013323819264769554,1.4971529245376587,-0.005144371651113033,-0.25237196683883667,0.7714833617210388,1.05098001775644
179438,0.716225802898407,-0.01279925275593996,1.4989027976989746,-0.005733148660510778,-0.251278281211853,0.771518349647522,1.0522286396104434
179448,0.7150973081588745,-0.013621129095554352,1.4991285800933838,-0.006350466050207615,-0.2501320242881775,0.7715536952018738,1.0515652654880479
179458,0.7151191234588623,-0.013108442537486553,1.5009909868240356,-0.006999600678682327,-0.24893492460250854,0.7715882658958435,1.053137175628441
179468,0.714626133441925,-0.01279151625931263,1.501975655555725,-0.007684131618589163,-0.24768836796283722,0.7716231942176819,1.0537188276454759
179478,0.7143242359161377,-0.011970864608883858,1.5034679174423218,0.0012215666938573122,-0.25738051533699036,0.7697275280952454,1.05219592875169
179488,0.7140185236930847,-0.011046398431062698,1.504913091659546,0.001127043622545898,-0.25663256645202637,0.7696982622146606,1.0531228198629332
179498,0.7137093544006348,-0.010016287676990032,1.5063120126724243,0.001584719750098884,-0.2567972242832184,0.7675909996032715,1.055334573061227
179508,0.713397741317749,-0.00887854304164648,1.5076676607131958,0.001529287314042449,-0.255989134311676,0.7674779295921326,1.0562675694067876
179518,0.7130855321884155,-0.00763140432536602,1.50898277759552,0.0022416773717850447,-0.2554071545600891,0.7657334804534912,1.0578805821249706
179528,0.7127748727798462,-0.006273618899285793,1.5102579593658447,0.0022457283921539783,-0.25450658798217773,0.7655555605888367,1.0587978724516989
179538,0.7124679088592529,-0.0048043993301689625,1.5114898681640625,0.003083162009716034,-0.2536807656288147,0.7638489603996277,1.060251428543073
179548,0.7121665477752686,-0.0032223742455244064,1.5126793384552002,0.0031593951862305403,-0.2526838481426239,0.7635951638221741,1.0611546871530892
179558,0.7118722796440125,-0.001525726867839694,1.513830542564392,0.004056456498801708,-0.2517642676830292,0.7618948221206665,1.0625581840460654
179568,0.7115857601165771,0.0002866836730390787,1.5149434804916382,-0.0014422506792470813,-0.26024821400642395,0.771445631980896,1.0625800806661119
179578,0.711306631565094,0.0022157856728881598,1.5160200595855713,0.0004829536483157426,-0.26090914011001587,0.772004246711731,1.0621038355366748
179590,0.7116926312446594,0.0036342989187687635,1.5172131061553955,0.0004286213079467416,-0.26016703248023987,0.7720443606376648,1.0633739199245063
179598,0.7114813327789307,0.005841009318828583,1.5180073976516724,0.0013846132205799222,-0.26006680727005005,0.7716450691223145,1.0639553766480816
179608,0.7116758823394775,0.007746789138764143,1.5188508033752441,0.001341521623544395,-0.2592409551143646,0.7716494798660278,1.0649728529164544
179618,0.7113692164421082,0.010000396519899368,1.5196547508239746,0.0012611023848876357,-0.25835466384887695,0.771650493144989,1.0657290188323307
179628,0.7114795446395874,0.012196611613035202,1.5204063653945923,0.0011416439665481448,-0.2574087977409363,0.7716434597969055,1.066730002711367
179638,0.7111968994140625,0.014649768359959126,1.5211914777755737,0.0009796932572498918,-0.25640687346458435,0.7716220021247864,1.0675835245196432
179648,0.7113683223724365,0.0170093085616827,1.5218093395233154,-0.0010275245876982808,-0.2581939399242401,0.7722753882408142,1.0700681356196022
179658,0.7111471891403198,0.019722597673535347,1.5225026607513428,-0.0013043226208537817,-0.2572491466999054,0.7722346782684326,1.0710754172004064
179668,0.7112880349159241,0.022322403267025948,1.5230411291122437,-0.0016990862786769867,-0.25741422176361084,0.7714933156967163,1.0730458192558956
179679,0.7110565900802612,0.02518659457564354,1.523755431175232,-0.002039305167272687,-0.25645923614501953,0.7714095115661621,1.0741762018093826
179688,0.711178719997406,0.02801366336643696,1.5242542028427124,-0.002245805226266384,-0.25650855898857117,0.7706691026687622,1.0760194939724081
179699,0.7109184861183167,0.031067613512277603,1.524856448173523,-0.002647705841809511,-0.25553491711616516,0.77055424451828,1.0771673664339534
179708,0.7111878991127014,0.03393655642867088,1.525236964225769,-0.002762602875009179,-0.2555669844150543,0.7698652744293213,1.0789457860316705
179718,0.7108948230743408,0.03710203245282173,1.5258408784866333,-0.003226968925446272,-0.25458019971847534,0.7697270512580872,1.0801650698386878
179728,0.7111144661903381,0.04017562419176102,1.5261883735656738,-0.0033218655735254288,-0.2545933425426483,0.7691083550453186,1.0818863943763495
179738,0.7109207510948181,0.04368426650762558,1.5266634225845337,-0.0038533813785761595,-0.253609836101532,0.7689247727394104,1.083260682092906
179748,0.7111875414848328,0.046955134719610214,1.5268887281417847,-0.003979802597314119,-0.2536739408969879,0.7683306336402893,1.0850126975668726
