timestamp,distance
27734,0.6122036700279427
27744,0.6178284686174781
27754,0.6232397310939122
27764,0.6339847721748477
27774,0.6419834632279492
27784,0.6512307212265355
27794,0.6604205325322362
27804,0.6691723843193281
27814,0.6785131268894387
27824,0.687794156131198
27834,0.6973817451544702
27844,0.7072895903342581
27854,0.7175063541502925
27867,0.7305322863317497
27874,0.740507050782249
27884,0.7431584246904988
27894,0.7534886676709511
27904,0.7628880025992378
27914,0.7733381271845787
27924,0.7894037234024993
27934,0.8003958352093369
27944,0.8115023571255836
27954,0.8219480095552525
27964,0.832980803196872
27974,0.8440395834329516
27984,0.8551952128321667
27994,0.8664861760469685
28004,0.8779329731861246
28014,0.891110306283427
28024,0.9023386313932454
28034,0.9040141161337446
28044,0.9179097409124026
28054,0.9283427206922343
28064,0.9401323830083171
28074,0.9511702016964737
28084,0.9622137335604971
28094,0.9733170732107613
28104,0.9757817392817145
28114,0.9870775250949028
28124,0.998751718813568
28134,1.0101828920168539
28144,1.0213199199024872
28154,1.0325393586309102
28164,1.0449183005247602
28174,1.0560286348251329
28184,1.0663811077039858
28194,1.0773800457762295
28204,1.0895819026475704
28214,1.1004332297100012
28224,1.1116765051448234
28235,1.1225663453368122
28244,1.1321592423797686
28254,1.1420491928030712
28264,1.1512347186736518
28280,1.169092426835563
28284,1.1690813419399528
28294,1.1778534583434899
28304,1.1856365585595814
28314,1.2043532714157
28324,1.205008180667419
28334,1.2263954508835246
28344,1.2262819488517693
28355,1.2425178438106874
28364,1.2423963755041556
28374,1.249277447447718
28384,1.2565894142736944
28394,1.2629517703322584
28404,1.2695877407291123
28414,1.2755716724476365
28424,1.2820356005295857
28434,1.2886830237210105
28444,1.294300419321624
28454,1.299861072581217
28464,1.305980495452756
28474,1.3112098429576313
28484,1.316807105181456
28494,1.3255895437195673
28504,1.3306689270579144
28514,1.3369983101575418
28524,1.3439404882616175
28534,1.3462415382124784
28544,1.349281102360535
28554,1.3524269780634717
28564,1.3550706518141178
28574,1.3581228995154233
28584,1.360045967868564
28594,1.362836140494704
28604,1.364258558542737
28614,1.3650892225227338
28624,1.3714962886670985
28634,1.3720290446711036
28644,1.3761956219782907
28654,1.3731373984203308
28664,1.3730616979652723
28674,1.3727818612695502
28684,1.371820524816618
28694,1.371068475755752
28704,1.3701541596935816
28714,1.376045596356027
28724,1.3749556218887924
28734,1.37680199331376
28744,1.3752810413685952
28754,1.376732242613538
28764,1.37487747880425
28774,1.3757956541963656
28784,1.3738188993835283
28794,1.3749629575462055
28804,1.372899372283732
28814,1.3729115111002959
28824,1.3711161087807193
28834,1.3689603933042491
28844,1.3738008581666317
28856,1.371959145596007
28864,1.3732474302238464
28875,1.3707257087218483
28884,1.3686949736228204
28895,1.366586270175419
28904,1.3645311988689135
28914,1.362562213277855
28929,1.3634737268919057
28934,1.3600163558697147
28946,1.35864501672253
28954,1.3558841634499048
28964,1.3538741814182638
28974,1.3519164277514757
28984,1.3546173740111283
28994,1.3531050766248196
29004,1.3515574708256382
29014,1.3500520124290978
29024,1.348634220324604
29034,1.3473306831943994
29044,1.3460516917484096
29054,1.3448521813680498
29064,1.3438578931202836
29074,1.3428533713160775
29084,1.341956123120908
29094,1.34116808894083
29104,1.341673074559818
29114,1.3355640866602105
29124,1.3348097896614457
29134,1.3356762685167773
29144,1.3351519841579453
29154,1.335453802468566
29164,1.340022370771566
29174,1.337590791130762
29184,1.339190935291574
29194,1.3381741544168677
29204,1.338298034904701
29214,1.3377867049877883
29224,1.3369804641823888
29234,1.3373706019247655
29244,1.337193279528754
29254,1.3371197569408069
29264,1.3371118726027538
29274,1.3369034941294726
29284,1.3366943565986555
29294,1.3368817079018596
29304,1.336295228213154
29314,1.336384583111571
29324,1.3365004102402047
29334,1.3365869047478438
29344,1.3368694976179145
29354,1.3369078102831413
29364,1.3414253314118822
29374,1.339595740245218
29384,1.33871495339079
29394,1.33768560135475
29404,1.3396490003839734
29414,1.3412717873913198
29424,1.3422929218786672
29434,1.3422927598952161
29444,1.3426626532644907
29454,1.3426310508916315
29464,1.3428470358729203
29474,1.3427703581617516
29484,1.3428962104688666
29496,1.3427236662040412
29504,1.3433882070318277
29514,1.34319843193273
29526,1.3440007213206309
29534,1.3438381993383455
29544,1.3442190546017936
29556,1.3449723100012034
29564,1.3449133659114214
29574,1.3448885057974789
29584,1.3448930992783412
29597,1.3468166103280623
29604,1.3479676408078707
29614,1.3477723539224273
29624,1.3485310722378019
29634,1.3488407548584564
29644,1.3498316841365325
29654,1.3504911035510536
29664,1.3509828283088698
29674,1.351517157633587
29684,1.352000781171803
29694,1.352588211390459
29704,1.3540536190792565
29714,1.3547331328706476
29724,1.3565134824482867
29737,1.3575934906827656
29745,1.3446019743201223
29755,1.3464262527152417
29766,1.3471508373764576
29779,1.3482376686542026
29784,1.3486367515777922
29794,1.3491428061207882
29806,1.3490205349054303
29814,1.349547959843511
29824,1.3492802696015467
29834,1.3489329647122361
29846,1.3486979830279955
29854,1.3491434188072982
29864,1.349369736211711
29874,1.3498042188410921
29886,1.3497861481121296
29894,1.3501958708834867
29904,1.3510255207658448
29914,1.3514413200055855
29924,1.350855483968278
29934,1.3512348147100794
29944,1.3504715461261905
29954,1.350830887647528
29964,1.3500711271011685
29974,1.3504261079440536
29985,1.349648835674131
29998,1.350708256581617
30004,1.350686767273306
30015,1.3515999492395947
30024,1.3514056805920889
30036,1.3514734758266191
30044,1.3508444104663329
30054,1.351032153748582
30064,1.351231845890872
30074,1.3514473400758684
30084,1.3494569664890115
30094,1.3502288246594496
30104,1.350341641782375
30114,1.350334779435147
30124,1.3497844070110265
30136,1.3493252550610118
30144,1.3485627959130568
30156,1.3496516660635103
30164,1.3494927572362683
30174,1.3474952427731268
30185,1.3478196305502532
30194,1.3476901460978445
30204,1.3471836420806638
30214,1.3482666638720882
30224,1.34816053614615
30234,1.348070303742577
30244,1.3454656680064616
30254,1.3461674863726418
30264,1.3446173349954058
30274,1.3451802735389256
30284,1.344883657584121
30294,1.3443887846907152
30304,1.344064486275138
30315,1.3450891205672133
30324,1.3447162770918728
30334,1.3435782720912033
30344,1.343249534766652
30354,1.342982733630186
30365,1.3411573934469605
30377,1.3408502189436866
30384,1.3405816308567933
30394,1.3403420039941774
30404,1.3362692651964552
30414,1.3379758466315397
30424,1.337580515775232
30436,1.3370167439489136
30445,1.3346542719496255
30454,1.3362399348787255
30467,1.3355776238080423
30476,1.3345209794119615
30484,1.3342064501666073
30494,1.3338106971491155
30504,1.333544758047098
30514,1.3334573102527931
30524,1.3332717523283064
30534,1.3324415632477682
30544,1.332200519416702
30554,1.3319972463127463
30564,1.3313607950342208
30574,1.3301594999801505
30584,1.3298823177191632
30594,1.3296409916170697
30604,1.3294368066118016
30614,1.3292840152917706
30624,1.3291569887020738
30634,1.329040964124035
30644,1.3291018128099843
30654,1.328812544100566
30664,1.328994610261347
30674,1.3286804831489836
30684,1.3287018983039185
30694,1.328390518536133
30704,1.3241723613786702
30714,1.3240029046977246
30724,1.3238950657300206
30734,1.3231087725796336
30744,1.321684170487573
30754,1.321662521388436
30764,1.3209033062304016
30774,1.3208007628721241
30784,1.3200778073508994
30794,1.32002792321039
30804,1.319095020763189
30814,1.3190672510726404
30824,1.3191581307384161
30834,1.3191045885907615
30845,1.31857927223977
30854,1.3183538971983846
30868,1.3184890070948465
30874,1.318406123963049
30888,1.3184863992180484
30894,1.319477075563078
30908,1.3195012616182127
30914,1.3179718185653462
30924,1.3179385269013355
30934,1.3176643336832883
30944,1.3172461316617525
30954,1.318091344691355
30966,1.318529895489937
30974,1.3175482083085541
30984,1.3175351814849279
30994,1.3177067571002679
31004,1.3179207471591865
31014,1.3164940389220077
31025,1.316791078497258
31034,1.3162603633926615
31044,1.3162603633926615
31054,1.3162880979851088
31065,1.3140061051380567
31074,1.3144957744039063
31084,1.3151247819565315
31094,1.3150236874358463
31104,1.3145108848582125
31114,1.3140226050050494
31124,1.3128347787006123
31134,1.312558649395677
31145,1.3103937802677634
31154,1.3104821247470377
31166,1.3097309311392176
31174,1.309908858125164
31184,1.306562965099218
31194,1.3058318164393266
31204,1.3037867101754388
31214,1.302847797801534
31224,1.3009075444132678
31234,1.2997848539342158
31244,1.2986075695806605
31254,1.297370503506809
31264,1.2943346671619729
31274,1.2927707985665968
31286,1.2903211769396592
31294,1.2905597559241795
31304,1.2890683569921644
31314,1.2873352282769261
31325,1.2808318934913374
31334,1.278563869097568
31344,1.276224156837142
31354,1.2738140963450784
31364,1.2711056392226947
31374,1.2684432956045646
31384,1.2657116125943413
31394,1.2629121463819295
31404,1.260045357818508
31414,1.2571134715095063
31424,1.2541163931855124
31434,1.2510531391726585
31444,1.2438679716486287
31454,1.2391860854275607
31465,1.237855542440867
31474,1.2340413445219918
31484,1.229722341853974
31494,1.2257995579476544
31504,1.2206753923303788
31514,1.216551925614523
31524,1.2136020774683236
31534,1.209456700113504
31544,1.2056515592476145
31556,1.2006223288821094
31564,1.1951429855874955
31574,1.1907936098976826
31584,1.1852245891050726
31594,1.1807903131739586
31604,1.1768029792297154
31621,1.1688734932725606
31624,1.1688734932725606
31634,1.16464216825456
31644,1.16057457945128
31656,1.1566797525332355
31664,1.1528649923385352
31674,1.1486073020641834
31684,1.1449353561552142
31696,1.1383769199807148
31704,1.1351744193728432
31714,1.1309103970575183
31724,1.127814450147179
31734,1.1237375685933841
31744,1.1202539852263884
31754,1.1163524090689227
31764,1.1117937592363007
31774,1.1080419729301554
31784,1.1061165604596361
31794,1.1026777769948362
31805,1.0998491504781793
31814,1.0964847494172778
31824,1.0924259170479425
31834,1.0891854774590626
31844,1.0860530418963494
31854,1.0830356402116932
31864,1.0790518059413174
31874,1.0761237139396889
31884,1.0723777086305313
31894,1.069537961384163
31904,1.067969369559484
31917,1.0654098169280617
31924,1.0622660360463658
31937,1.0601559964569405
31944,1.0582122430217518
31954,1.055790770483675
31964,1.0528917470493477
31974,1.0520139615908377
31984,1.047968606846512
31995,1.047196966066981
32004,1.044838024229761
32014,1.0428643397738562
32024,1.0406556872614878
32034,1.0387964148380546
32044,1.0365619692133141
32054,1.0348181159625693
32064,1.0329132134554941
32074,1.0313166857000278
32084,1.0295754882467723
32094,1.0281061415983166
32104,1.026439167743473
32114,1.025062608611302
32124,1.023560566791604
32134,1.0223072601388734
32144,1.0209282235899084
32154,1.019826760632166
32164,1.0188269254885471
32174,1.0191101679053958
32184,1.0183872426964027
32194,1.0178852287597238
32204,1.015273087307111
32214,1.0152715880233596
32224,1.0104439355001726
32234,1.0101970733366334
32244,1.0089036424262154
32255,1.008342398332857
32264,1.0074185409398928
32274,1.0066167439214093
32284,1.0071276350328415
32294,1.0052241980665344
32304,1.0052444072191424
32316,1.0025767185602383
32324,1.0026298229770512
32336,1.0010946880603937
32344,1.0012251056733115
32354,1.0004507569964474
32364,1.0006830646791214
32374,0.9999591155919567
32384,1.0002749629302776
32394,1.0001088991257856
32404,1.000542289471993
32414,0.9984568234995532
32424,0.9991469136863891
32438,0.9983953412649209
32444,0.9992729079682215
32454,0.99734537679364
32464,0.9986272397099107
32474,0.9979400940507205
32484,0.9987449796304861
32496,0.9972482723418473
32504,0.9980231526200902
32514,0.9978840191465299
32524,0.9986832610526719
32538,0.9980468240594851
32544,0.9989205897600092
32558,0.9995881000433445
32564,1.00014859091097
32574,1.0012157639436423
32584,1.002355288051055
32594,0.9998838304094715
32604,1.0007459667159322
32614,1.0017802156213977
32624,1.0025389026361313
32634,1.003273240856453
32644,1.004418081120972
32654,1.0056126436934778
32664,1.0064028279016894
32675,1.0061893575357095
32684,1.005519179599942
32694,1.0014890165652621
32704,1.000802978923846
32714,1.0014857954165208
32724,1.0022734823153354
32735,1.00283881526271
32744,1.0027599491300345
32755,1.0034433971889303
32765,1.001488292679085
32774,1.0022617305575745
32784,1.0014811849683445
32795,1.0017272404529933
32804,1.0025144237182095
32814,1.003348799252982
32824,1.002812505033117
32834,1.003624830015779
32844,1.0044767992213637
32854,1.0038006887548607
32864,1.004578570311498
32874,1.0035441583173645
32884,1.0042662951456114
32894,1.003603799722775
32904,1.0043330294417268
32914,1.0036723825704283
32924,1.0043290113845151
32934,1.0050249763694197
32944,1.0025101441500588
32954,1.0030498013022118
32964,1.002357085075352
32974,1.0029826054266242
32984,1.0028238202636415
32994,1.0035058447323422
33004,1.0033335532259229
33014,1.0037930387070737
33024,1.0045448354923736
33035,1.002791155709946
33044,1.0034873354682832
33054,1.0030781168849043
33064,1.003592487559921
33075,1.002638203170818
33084,1.0030877990206015
33095,1.0023643868125955
33104,1.0005779451269772
33114,1.0009090806774181
33124,1.0004016189243523
33135,1.0003775029178072
33144,0.9998125197005546
33154,1.0002258176488716
33164,0.9996408115631186
33174,1.0000687242380848
33184,0.9996430847148596
33194,1.0000706776039863
33204,0.9994224530554452
33214,0.9993267411939708
33224,0.9986390170498914
33236,0.9993438918541971
33244,0.9988664908821279
33254,0.9990288997857338
33264,0.9979265972097381
33275,0.998348237780309
33284,0.998905199474427
33294,0.9994003493058854
33304,0.9982845756643035
33314,0.9989133641385094
33324,0.9983897344914343
33334,0.9990549806470604
33344,0.9981672259452202
33357,0.9985111967819421
33364,0.99923182428321
33374,0.9992216539840966
33384,0.998928431996868
33394,0.9993816844701097
33404,0.9995640230657878
33414,1.000184651513581
33424,1.0011908811834658
33434,1.0022391019622467
33444,1.0032581778762157
33454,1.0030858172148633
33464,1.000980725543038
33474,1.001810600091756
33484,1.0026667544132513
33494,1.0030934407995182
33504,1.0017608898182453
33517,1.0012478735806547
33524,1.0001190682748518
33534,1.0000806971137552
33544,0.9991073769803902
33554,0.9997302006998474
33564,1.000264825258648
33574,1.0009597795704606
33584,1.001728169325586
33594,1.0013330826328912
33604,1.001046391305931
33614,1.0014733277280696
33624,1.0014235546263883
33634,1.0021400150659894
33644,1.001485385443632
33654,1.001676100052357
33664,1.0018106210030302
33674,1.0025179564057407
33684,1.0026931052608976
33694,1.0034695327328598
33704,1.0004494742207148
33714,1.0009616987406433
33724,1.0017370448322358
33734,1.0023280661373835
33744,1.0025594916104041
33754,1.00323924474883
33764,1.0043971114532242
33774,1.0051777578043293
33784,1.0059923871359786
33794,1.0038021945861102
33804,1.00478057404261
33815,1.0038127761937539
33824,1.00450111730085
33834,0.9989232932485145
33844,0.9992547849012856
33855,0.9985396167134989
33864,0.9988727373846685
33874,0.9991136649079817
33884,0.9995286800613201
33894,0.9987115481581473
33904,0.999144265388371
33914,1.0005672732673498
33924,0.9985377153629597
33934,0.997964598621895
33944,0.9973073633599541
33954,0.9977654859185777
33964,0.9983831187600785
33974,0.999123296634144
33984,0.999863680915948
33994,0.9984794745292522
34004,0.9991559436317168
34014,0.9985457011021395
34024,0.9992353526496908
34034,0.9999843716495234
34044,0.9997234301522435
