timestamp,distance
156516,0.8491452192016646
156526,0.8536132185808146
156536,0.8648608777261746
156546,0.8759935096293145
156556,0.8870546421650485
156566,0.9009302876523324
156576,0.912011814755426
156586,0.9230775781222932
156596,0.9341180208485488
156606,0.9450771730770294
156616,0.9558913720493958
156626,0.9703080258437399
156636,0.9811648391895003
156646,0.992991203990218
156656,1.0038733954268617
156666,1.017800914153297
156676,1.0287600688295453
156686,1.029586841322357
156696,1.0528729783864885
156706,1.0639603669159967
156716,1.0747822731649224
156726,1.0861841859754449
156736,1.072034015716584
156746,1.0825861553922504
156756,1.0854213637130614
156766,1.0965850284866592
156776,1.1044470997236906
156786,1.1133069422680388
156796,1.1130923758589026
156806,1.130708351058352
156816,1.140073015405001
156826,1.1472961502445804
156836,1.154251180497791
156846,1.1624150345779907
156856,1.1756269226155531
156866,1.1835061827232585
156876,1.1831842368903773
156886,1.1905560252706884
156896,1.1980543955050285
156906,1.2040099988133075
156916,1.209665206539011
156926,1.2163634630058366
156936,1.2280310909775083
156946,1.2275687077852822
156956,1.233670565937301
156966,1.2383258382247486
156976,1.2506940863695157
156986,1.2502707025306785
156996,1.2664526899458075
157006,1.2661999978472107
157016,1.2708281293886368
157026,1.2748958690021248
157036,1.2788384532713937
157046,1.2824099561278108
157056,1.2854973003288999
157066,1.2886119955159068
157076,1.2920049836071592
157086,1.294743195195151
157096,1.2973803924123355
157106,1.299746378594261
157116,1.3190950739605434
157126,1.3179488532090176
157136,1.3189122891805158
157146,1.3206961689577519
157156,1.323103115733347
157166,1.324862119052577
157176,1.3262511287730594
157186,1.3278151255193709
157199,1.3334661030767192
157206,1.3334661030767192
157219,1.3334508148035984
157226,1.3339916162656553
157238,1.3368259441947683
157246,1.3363631766391575
157258,1.3360346124531526
157266,1.3353529552853791
157276,1.3357554532945417
157288,1.3351008241802471
157296,1.332700710572215
157306,1.33113161356755
157316,1.3300330503214173
157326,1.3274858193465942
157336,1.3256130342780785
157346,1.3237125410497084
157356,1.328349364063946
157366,1.3265566287867643
157376,1.327232726187642
157386,1.3249274764953365
157397,1.3234021113976921
157406,1.3215268219685465
157417,1.3209428763441324
157426,1.3198536115383905
157436,1.3176941988034294
157446,1.3159409968031925
157456,1.3195405456681955
157466,1.3179809652506225
157476,1.3188380661378412
157486,1.3174527694598865
157496,1.3160768706227353
157506,1.3110989207943125
157516,1.313930421999271
157526,1.313536222647114
157536,1.3145035258327005
157546,1.3131514275497864
157556,1.3139381598025481
157566,1.3118384643271621
157576,1.3113737889731687
157586,1.307743903787498
157596,1.3064320335222854
157606,1.3057017321279099
157616,1.3044796773666436
157627,1.3065151217722561
157638,1.3050653188895938
157646,1.304955987674525
157656,1.3040345021332154
157667,1.3034106893718485
157677,1.3015781296836486
157686,1.3011344954963497
157696,1.3031660641789702
157706,1.3032122513111872
157717,1.3077703775905387
157726,1.3059240636826552
157736,1.3075154558859432
157747,1.3074940479198724
157757,1.30735319059766
157766,1.3050111418175268
157776,1.304200533968311
157786,1.30440303258426
157796,1.306150355785627
157806,1.3043362667933744
157817,1.3025014445651677
157826,1.3021739980653233
157836,1.303505479415292
157846,1.3027973656300005
157856,1.3021086537299718
157866,1.3014415408991502
157878,1.3019944011005813
157886,1.3027244198871029
157896,1.3022833616918552
157906,1.301892764811584
157918,1.3029100282827204
157926,1.303682489713397
157936,1.3049165066046196
157946,1.2986815812868273
157956,1.2983362473906643
157966,1.2980310389268692
157976,1.3000681165994623
157986,1.2992773520038674
157996,1.2990665560975208
158006,1.2988926707338553
158016,1.2986084526937498
158026,1.2981434755526657
158036,1.2971278369850219
158046,1.294409953780336
158056,1.2943573419609022
158066,1.293970574189617
158076,1.2941575334618525
158086,1.2937816410490515
158096,1.2939981822092883
158106,1.2949986022469904
158116,1.2953658730874191
158126,1.296127951939437
158136,1.295977110659982
158146,1.2958397599700515
158156,1.295722518211279
158166,1.2956432377199463
158176,1.2956126864100888
158186,1.2918088514106363
158196,1.2915267735903697
158206,1.2919205849548998
158216,1.2916922257885166
158226,1.2918788822630718
158236,1.2916901092034805
158246,1.2916745960009042
158256,1.291512014254329
158266,1.293703592010861
158276,1.2936529907211163
158286,1.2929358320091138
158296,1.2928717456632561
158306,1.2915291777737996
158316,1.2914093795893808
158326,1.290178248789908
158336,1.2899888604946887
158346,1.2898773774109906
158356,1.2897626200547012
158366,1.2907257159496728
158376,1.2905756085661915
158386,1.2901618519508096
158396,1.2900178541628684
158406,1.2899847122788946
158416,1.2890978635024437
158426,1.289931647674681
158436,1.2898316283577778
158446,1.2894785286572843
158456,1.2894021982375325
158466,1.2886251082365217
158476,1.2879218336966671
158486,1.287490885729283
158496,1.2873829671239532
158506,1.2885406860193978
158516,1.2885694507666396
158526,1.2924360847610552
158536,1.2927592199889157
158546,1.2943464456122962
158556,1.2947927483314172
158566,1.2960858168283123
158576,1.2918604641913545
158586,1.2937739510795268
158596,1.294090596922262
158606,1.295333459728716
158616,1.2960122845846367
158626,1.2971205917958508
158636,1.297746180751947
158646,1.2983892331568272
158656,1.2990951726177422
158666,1.2998535439898489
158676,1.3006444659865808
158686,1.3009860974500986
158696,1.30199400189345
158706,1.3027220056769622
158716,1.2967811095232882
158726,1.2987795442369159
158736,1.2982387340040493
158746,1.29877172470014
158756,1.299000275639667
158766,1.2995674539851039
158776,1.2998225693573338
158786,1.301807012828446
158796,1.3029014539381738
158806,1.3037159764615769
158816,1.3020036128084824
158826,1.3038508792388914
158836,1.3047497130346077
158846,1.305208057879531
158856,1.3033422834586244
158866,1.3052682618394778
158876,1.3047623877423975
158886,1.305330837520577
158896,1.3051101349654706
158906,1.3057022783477719
158918,1.3062912130406152
158926,1.30798777227743
158938,1.3064469673450119
158946,1.3068578917074867
158956,1.3072764726480746
158966,1.308782192814278
158976,1.307223759994484
158986,1.307508700330958
158996,1.3085473844483535
159006,1.3098582440117579
159016,1.3101934150776324
159026,1.3105418847294468
159036,1.3100106498119906
159046,1.31035656197069
159056,1.3065070971085369
159066,1.3065182054499607
159076,1.3074360152920748
159086,1.307597629720477
159096,1.3070000139580844
159106,1.3071536363648564
159116,1.306982433237306
159126,1.3070256462102705
159136,1.3069858910083372
159146,1.3071674000168514
159158,1.3074298805674032
159166,1.3076829591849892
159176,1.3079731516425328
159186,1.308299188839022
159198,1.3067443804046672
159206,1.3068747188001257
159216,1.3070400461587501
159226,1.3072426561686619
159236,1.3067038540499938
159246,1.308450491121605
159257,1.3071453299490665
159268,1.3080589164087786
159278,1.307021625319515
159286,1.3072477078362024
159296,1.306920836756024
159306,1.3082141240539076
159316,1.3082449732593022
159326,1.3061746233408644
159336,1.3063444099059875
159346,1.3061642848485695
159356,1.306156553356436
159366,1.306534043839528
159376,1.3061658480141225
159386,1.3062165470051201
159396,1.3054447719436868
159406,1.3056060584870421
159416,1.3047281199550969
159426,1.3051979683755643
159436,1.3049890687312802
159446,1.3024898627619803
159456,1.3025110574075416
159466,1.3025183087467431
159476,1.3025122567490275
159486,1.3024335648013772
159496,1.3023787202516128
159506,1.302351174171666
159516,1.3023544692342275
159526,1.3020614387964355
159536,1.3020546570789497
159546,1.2991598962988549
159557,1.293899484817726
159566,1.2941366256929914
159576,1.2927729673193238
159586,1.291620548926407
159596,1.2895295754609803
159606,1.2892869888515683
159616,1.288751586451384
159626,1.2883063978613503
159636,1.2877939999338799
159646,1.2872038014344023
159656,1.28354435272434
159666,1.282866592807014
159676,1.2822311444759829
159686,1.2816767464712535
159696,1.281121957239944
159706,1.2800870537565041
159719,1.2775256759254359
159726,1.2767325897206567
159736,1.276904866226195
159746,1.2772914767121402
159756,1.2760408442024775
159766,1.2755939323948395
159776,1.2751744205880324
159786,1.2719000333295847
159796,1.2712406682973827
159806,1.2695551411445047
159816,1.2684304475430934
159826,1.2665484258852275
159836,1.2656012116085067
159846,1.2641222466382598
159856,1.2633254572238708
159866,1.2616091482108225
159876,1.2607433523617984
159886,1.2598572986772467
159896,1.258954835785103
159906,1.2579583328571202
159916,1.2552966999235498
159926,1.2516058372539447
159936,1.2482527614239458
159946,1.2487701357073435
159956,1.2453497539706098
159966,1.2416139588691444
159976,1.239508827877939
159986,1.2384450022583409
159996,1.2365158783771675
160006,1.2345260663809001
160016,1.2324733600605196
160026,1.2273730941113317
160036,1.224919140887504
160046,1.2230351564030006
160056,1.221683858586152
160066,1.2199229536168292
160076,1.2173562492578083
160086,1.2147299391005089
160096,1.2118482582941323
160106,1.209684829202014
160116,1.2004607992483873
160126,1.1972407460216856
160136,1.1923950658398685
160146,1.183633690104419
160156,1.1797494089725877
160166,1.1762987621066356
160176,1.1723208928217532
160186,1.1684982857114963
160196,1.1609246654468897
160206,1.157973111853443
160216,1.1537487845395304
160226,1.1495186149377408
160236,1.1460816559082914
160246,1.1418981955473542
160256,1.1377378205233792
160266,1.1300750626872358
160276,1.12578226840815
160286,1.1215285659071539
160296,1.1173198520738286
160306,1.1131689894225003
160316,1.1090902438607964
160326,1.0965064184063336
160336,1.0962373250991744
160346,1.0908558604368654
160356,1.0890769703912824
160366,1.0852116749425773
160378,1.0777843819852282
160386,1.072206183209846
160398,1.067761201255684
160406,1.063218362773096
160418,1.059542260616762
160426,1.0550442970555551
160438,1.0515818527999068
160446,1.0471122681674971
160458,1.0440272839292768
160466,1.0396830202749918
160476,1.0368822822777837
160486,1.0329045911636627
160496,1.0300792315176943
160506,1.0273796355736782
160518,1.0228128042666615
160526,1.0178462572248044
160537,1.014894456560549
160546,1.0122596285843273
160558,1.0107622376890457
160566,1.0084939289729848
160576,1.0076934977841627
160586,1.0026362483718245
160598,0.9988504866206281
160606,0.9968571393928887
160616,0.9949922569201034
160626,0.9913004529592172
160636,0.9895082202142557
160646,0.9878357983097507
160658,0.9843077543756127
160666,0.9827322510067849
160676,0.9812718689830503
160686,0.979929668096489
160696,0.9787011306694386
160706,0.9738314445274796
160716,0.9714113100793638
160726,0.9700342226534884
160736,0.9685809629659508
160746,0.9665016926671909
160756,0.9652109723450994
160766,0.963714079471953
160776,0.9626166984161123
160786,0.9616315918972366
160796,0.9612347566618372
160806,0.9595071415114969
160816,0.9587439859378984
160826,0.9576279670521818
160836,0.957008537732569
160846,0.9560513968884605
160856,0.9555676000417009
160866,0.9547824703762114
160876,0.9555768934870804
160886,0.9549460156337611
160896,0.9547858518765179
160906,0.954290140811887
160916,0.954065617559867
160926,0.9537307512255015
160936,0.952351394506136
160946,0.951195008336829
160956,0.9517162887834716
160966,0.9512885840286839
160976,0.9517915947286527
160986,0.9522200652244093
160996,0.9526908022915881
161006,0.9533020605850105
161016,0.9540361582244387
161026,0.954814525927321
161036,0.9550929928405979
161046,0.955750792483587
161056,0.9564362062290922
161066,0.9574217997205532
161076,0.954757871732922
161088,0.9554774301041732
161096,0.9563837707961769
161108,0.9570867035857882
161116,0.9579416952756177
161127,0.9586997254124615
161136,0.9595992205052545
161146,0.9607267773910239
161156,0.9618395655457057
161166,0.9630290607670814
161176,0.9642695266219352
161186,0.9655638089158507
161196,0.9670807072040117
161206,0.968593992918597
161216,0.969313083227608
161227,0.9714897213634606
161236,0.9723203797805373
161246,0.9736701959566167
161256,0.975333709234965
161266,0.9768036180649478
161276,0.978530150753657
161286,0.9801857850763089
161296,0.9819614303967761
161306,0.983831117854064
161316,0.9857398040616305
161326,0.9874849022560219
161336,0.9893160868639297
161346,0.9722994627146406
161356,0.9733808437527617
161366,0.9736261196435056
161376,0.9744986731026499
161386,0.9745274330083668
161396,0.9754250243840822
161406,0.9752908654354063
161416,0.9761002445159105
161426,0.9758125106643606
161436,0.9765206650730053
161446,0.9761369359868011
161456,0.976359648643976
161466,0.9760682166235479
161476,0.9751316560447713
161486,0.9743649239597422
161496,0.9747559110805362
161506,0.9743902497187809
161516,0.9744576479607221
161526,0.9740217011302967
161536,0.9740694275020219
161546,0.973490568842972
161556,0.9734845250254761
161566,0.9728651391063151
161576,0.9728441289425982
161586,0.973268410132598
161596,0.9731583286799247
161606,0.9734517360211051
161616,0.9734531211758434
161626,0.9729672850632369
161636,0.9728240093236101
161646,0.9702673273881974
161656,0.9700440018361863
161666,0.9697737993990604
161676,0.9687235484037824
161686,0.9672249000217515
161696,0.9671807164907424
161706,0.9671626792950445
161716,0.967177502064155
161726,0.964745706644514
161736,0.9646462066734636
161746,0.9636074648860755
161756,0.9623147654521447
161766,0.962195312656319
161776,0.9616235597265074
161786,0.9615621771351721
161796,0.9611447842862709
161806,0.9611502448686735
161816,0.9612026072556571
161826,0.9613010052199188
161836,0.9614523138573587
161846,0.9568967137821537
161858,0.9564579922771497
161866,0.9552787871782872
161877,0.9537537475711718
161886,0.9529403962969758
161896,0.9527663243134132
161906,0.9513494826725888
161918,0.9505056209227883
161926,0.9513194454885698
161936,0.950798758399903
161946,0.9493621232812252
161956,0.9493068576160264
161966,0.9484423045347247
161976,0.9479029333142118
161986,0.9476198251288692
161996,0.9476606834002245
162006,0.9472406485339578
162016,0.9469519521186318
162026,0.9465814464162879
162036,0.9462681411859888
162046,0.9465326712350864
162056,0.9468575988173481
162066,0.9472477806355756
162076,0.9472451994383299
162086,0.9477373249390522
162096,0.9443336141259762
162106,0.9445539925474905
162116,0.9434407633934921
