timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
17864,0.7153674960136414,-0.017430530861020088,0.001144909649156034,0.004285653121769428,-0.2578299045562744,0.7730645537376404,1.076702922394689
17874,0.7153909802436829,-0.01743624173104763,0.0012004622258245945,0.005110513884574175,-0.258556067943573,0.7719436287879944,1.0754915807603294
17884,0.7154172658920288,-0.017441192641854286,0.0012547526275739074,0.004520810209214687,-0.257933109998703,0.771901547908783,1.0756889030261299
17894,0.7154464721679688,-0.017444929108023643,0.0013097980991005898,0.008384361863136292,-0.2618022561073303,0.7740940451622009,1.0755662804289896
17904,0.7154766321182251,-0.017447907477617264,0.0013666022568941116,0.00802580639719963,-0.2614205777645111,0.7741715908050537,1.075749452700395
17914,0.715459942817688,-0.01760677807033062,0.0010329697979614139,0.008137967437505722,-0.2626442611217499,0.7737683653831482,1.0758567453644063
17924,0.7155115604400635,-0.017687303945422173,0.001257598982192576,0.007783499546349049,-0.2622853219509125,0.7738245129585266,1.0759028000518949
17934,0.7154226899147034,-0.017732257023453712,0.0011218111030757427,0.008217464201152325,-0.2633979916572571,0.7737371325492859,1.0758370319816806
17944,0.7154713273048401,-0.017785735428333282,0.0012363155838102102,0.007854576222598553,-0.2630078196525574,0.7737876772880554,1.0759604748663136
17954,0.7154987454414368,-0.017802216112613678,0.0012718929210677743,0.00828277226537466,-0.26383742690086365,0.7736808061599731,1.075780315358991
17964,0.7155600190162659,-0.01787411794066429,0.0014027947327122092,0.00791427493095398,-0.2633885145187378,0.7737268805503845,1.0758830380590882
17974,0.715591549873352,-0.01789352111518383,0.0014456900535151362,0.007653902284801006,-0.2632791996002197,0.7734400629997253,1.0758090703927836
17984,0.7156240940093994,-0.017913449555635452,0.0014900884125381708,0.007221092004328966,-0.26276895403862,0.7734671831130981,1.075982186686996
17994,0.7153633832931519,-0.017820969223976135,0.0013994828332215548,0.007074445486068726,-0.26266276836395264,0.7731142640113831,1.0757157754327322
18004,0.7153810858726501,-0.017838453873991966,0.0014332057908177376,0.0065806591883301735,-0.2621052861213684,0.7731154561042786,1.075898613091814
18014,0.7153991460800171,-0.01785641349852085,0.0014678798615932465,0.00647648423910141,-0.2620319724082947,0.7727075219154358,1.0756410319041612
18024,0.7154170274734497,-0.017874250188469887,0.001503809355199337,0.005936944391578436,-0.26144278049468994,0.7726804614067078,1.075825750721168
18034,0.7153013944625854,-0.017930148169398308,0.001336068962700665,0.0053499299101531506,-0.26082006096839905,0.7726515531539917,1.0760827885961635
18044,0.7154304385185242,-0.01789604127407074,0.0014606522163376212,0.004716258496046066,-0.26016348600387573,0.7726216316223145,1.0763351785662856
18054,0.7153351902961731,-0.01793474704027176,0.0013394118286669254,0.00403593247756362,-0.25947245955467224,0.7725855112075806,1.076618617035384
18064,0.715446412563324,-0.017921725288033485,0.0014473748160526156,0.0033067231997847557,-0.25874772667884827,0.7725368142127991,1.0769025135367989
18074,0.7153209447860718,-0.01793343387544155,0.0013681154232472181,0.0025219316594302654,-0.25799083709716797,0.7724773287773132,1.0771812330686974
18084,0.7153346538543701,-0.01794814132153988,0.001393020385876298,0.0016746105393394828,-0.25720345973968506,0.7724176645278931,1.0775123046583288
18094,0.7153489589691162,-0.017963850870728493,0.0014167227782309055,0.0007637658854946494,-0.2563866078853607,0.7723655700683594,1.0778866055271272
18104,0.7153628468513489,-0.01798062026500702,0.0014380270149558783,-0.00020593986846506596,-0.2555405795574188,0.7723162174224854,1.078298014109581
18114,0.7153769731521606,-0.017997317016124725,0.0014577037654817104,-0.001230629743076861,-0.2546676695346832,0.7722590565681458,1.0787372422285855
18124,0.7153208255767822,-0.017386144027113914,0.0008222468895837665,-0.0023120390251278877,-0.253770112991333,0.7721896767616272,1.0797601682815599
18134,0.7153188586235046,-0.01751456782221794,0.0005943145370110869,0.00297634769231081,-0.25813934206962585,0.7701938152313232,1.0759254278667776
18144,0.7153334617614746,-0.017508769407868385,0.0005640442250296474,0.002265363931655884,-0.25754013657569885,0.7700243592262268,1.076173938417408
18156,0.7153303623199463,-0.01724458672106266,6.413359369616956e-05,0.0014966942835599184,-0.256919801235199,0.7698418498039246,1.0768288844791052
18166,0.7154681086540222,-0.017319051548838615,-2.0659437723224983e-05,0.0006694986368529499,-0.2562786936759949,0.7696477770805359,1.0772317604027821
18176,0.7153430581092834,-0.01717335358262062,-0.00017223476606886834,-0.00021718384232372046,-0.25561538338661194,0.7694481611251831,1.0775883329039422
18186,0.7154603004455566,-0.017235923558473587,-0.00026605770108290017,-0.001164731103926897,-0.25492987036705017,0.7692470550537109,1.078053931347736
18194,0.7154833674430847,-0.017221080139279366,-0.0003372060018591583,0.008017743937671185,-0.2653253376483917,0.7746315002441406,1.0782577737705628
18204,0.7155076861381531,-0.017206693068146706,-0.0004084728716406971,0.007508326321840286,-0.2651021480560303,0.7746288180351257,1.0786093140706965
18214,0.7155331373214722,-0.017192330211400986,-0.0004790974489878863,0.008092684671282768,-0.26573020219802856,0.7740691900253296,1.0780390148259682
18226,0.7156770825386047,-0.017236212268471718,-0.0005272465059533715,0.007543452084064484,-0.2654689848423004,0.7740486264228821,1.078443568706256
18234,0.7157153487205505,-0.017224766314029694,-0.0005946817109361291,0.007499752566218376,-0.2653055191040039,0.7735201716423035,1.078131344838459
18246,0.7158000469207764,-0.0172253530472517,-0.0006414777017198503,0.006880185566842556,-0.2649935781955719,0.7734651565551758,1.0785163626091951
18254,0.7158454656600952,-0.01721540279686451,-0.0007087825215421617,0.006837241817265749,-0.2648313343524933,0.772932767868042,1.0782057129908582
18265,0.7158838510513306,-0.01715988665819168,-0.0007361240568570793,0.006158027332276106,-0.26447561383247375,0.7728456258773804,1.0785659634870512
18274,0.7159314155578613,-0.017146248370409012,-0.0008019584929570556,0.006178920157253742,-0.2642957866191864,0.7722757458686829,1.0781839527488046
18285,0.7159259915351868,-0.01708538830280304,-0.0008660870953463018,0.007883534766733646,-0.2660181522369385,0.7737991213798523,1.0786092094769624
18294,0.7159700393676758,-0.017066722735762596,-0.000933261530008167,0.007746607530862093,-0.2657180726528168,0.7733126282691956,1.0783620083669714
18304,0.7160149216651917,-0.01704869605600834,-0.0010009922552853823,0.007746607530862093,-0.2657180726528168,0.7733126282691956,1.0784442714361557
18314,0.7160624861717224,-0.01703072525560856,-0.0010683173313736916,0.007769022602587938,-0.26579025387763977,0.7730399966239929,1.0783341853756823
18325,0.7160423994064331,-0.016904808580875397,-0.001086898148059845,0.00807215366512537,-0.2661098837852478,0.7731177806854248,1.0782939873199162
18334,0.7160888910293579,-0.0168771892786026,-0.001152699114754796,0.007717386819422245,-0.2657806873321533,0.77275151014328,1.078272166211873
18344,0.7155681848526001,-0.017757315188646317,0.0002116659888997674,0.007717386819422245,-0.2657806873321533,0.77275151014328,1.0767479538925149
18354,0.7155966758728027,-0.0177752785384655,0.00021643185755237937,0.007621524855494499,-0.2656935751438141,0.7724536657333374,1.076588427224537
18364,0.7156257629394531,-0.01779278554022312,0.00022099545458331704,0.006975401658564806,-0.26515623927116394,0.7723958492279053,1.0768602590796468
18374,0.7156553864479065,-0.017810257151722908,0.0002245497889816761,0.0062838029116392136,-0.26458701491355896,0.7723374962806702,1.0771560768246506
18386,0.7154833674430847,-0.017727820202708244,0.0006484806071966887,0.005544320680201054,-0.2639862895011902,0.7722796201705933,1.0770660608169442
18394,0.7155070304870605,-0.017738351598381996,0.0006727800355292857,0.00475359195843339,-0.26335546374320984,0.7722247242927551,1.0773999344931005
18404,0.7155314087867737,-0.01774800755083561,0.0006968652014620602,0.00475359195843339,-0.26335546374320984,0.7722247242927551,1.077396568022446
18414,0.7155566811561584,-0.017756683751940727,0.0007219274993985891,0.007238833699375391,-0.2650530934333801,0.7729499340057373,1.0766641915192938
18424,0.7155935168266296,-0.017879849299788475,0.0009838674450293183,0.0066270227544009686,-0.26452574133872986,0.7729681730270386,1.0767671307398317
18434,0.7156237959861755,-0.01789434626698494,0.0010232888162136078,0.006403906270861626,-0.2643069326877594,0.7721071243286133,1.0762352419907513
18445,0.7154819965362549,-0.017916016280651093,0.0010619787499308586,0.0057527534663677216,-0.2637554109096527,0.7720823287963867,1.0763944382083495
18454,0.7152801156044006,-0.01742422766983509,0.0007376665598712862,0.005664855241775513,-0.2636898458003998,0.7713395357131958,1.0761170071861808
18464,0.7153509855270386,-0.01757914014160633,0.0010054328013211489,0.004985641688108444,-0.2631276249885559,0.7712827324867249,1.076215637569289
18474,0.7153711915016174,-0.017586467787623405,0.0010395264253020287,0.004974206909537315,-0.2631585896015167,0.7706084251403809,1.075735019695481
18484,0.7153916954994202,-0.017593838274478912,0.0010733159724622965,0.00427550682798028,-0.2625992000102997,0.7705199718475342,1.0759935024465652
18494,0.7152581810951233,-0.017201151698827744,0.0008037851075641811,0.004356889054179192,-0.26271799206733704,0.7699142694473267,1.0757277086007238
18504,0.7153713703155518,-0.01741037517786026,0.0005846810527145863,0.0036551756784319878,-0.2621745467185974,0.7698001861572266,1.076170030558348
18514,0.7152807116508484,-0.01715080626308918,0.00038851043791510165,0.0028972327709198,-0.26161158084869385,0.7696887254714966,1.0766030429748832
18524,0.7153017520904541,-0.0171421580016613,0.00037275790236890316,0.0028972327709198,-0.26161158084869385,0.7696887254714966,1.0766301852590243
18534,0.715323805809021,-0.017133673653006554,0.0003568862739484757,0.007038557901978493,-0.266065388917923,0.773409903049469,1.0776112276759218
18544,0.7153464555740356,-0.017124956473708153,0.00034152192529290915,0.007038557901978493,-0.266065388917923,0.773409903049469,1.0776391505063634
18554,0.7153708934783936,-0.01711614988744259,0.00032763637136667967,0.007292797788977623,-0.26616236567497253,0.7731516361236572,1.077337246077739
18564,0.7153918147087097,-0.01738833822309971,0.0007464254158549011,0.006802006624639034,-0.2658500671386719,0.7731993198394775,1.0772725843349804
18574,0.715349555015564,-0.01716667227447033,0.0005190749652683735,0.006259865593165159,-0.2655109465122223,0.7732405066490173,1.0777668937090303
18584,0.7153791785240173,-0.017162995412945747,0.0005210513481870294,0.005659414455294609,-0.2651468515396118,0.7732830047607422,1.0781276237306985
18594,0.7154110670089722,-0.017159447073936462,0.0005217445432208478,0.004996233154088259,-0.26475948095321655,0.7733343839645386,1.0785334434255744
18604,0.7154442071914673,-0.01715649850666523,0.0005215354030951858,0.00427184347063303,-0.26435038447380066,0.7733905911445618,1.078979854076302
18614,0.715476930141449,-0.017154106870293617,0.000521852052770555,0.0050545684061944485,-0.26395443081855774,0.7712036371231079,1.0768290234729312
18624,0.7155091166496277,-0.01715143211185932,0.0005235631833784282,0.0043627009727060795,-0.2635447680950165,0.7711533904075623,1.0771765088204521
18634,0.7155412435531616,-0.01714766025543213,0.0005259838653728366,0.004415737930685282,-0.26375970244407654,0.7700200080871582,1.076400500470115
18644,0.7155737280845642,-0.01714276894927025,0.0005285520455799997,0.0037018125876784325,-0.2633608281612396,0.7699134349822998,1.076725617252076
18654,0.7153694033622742,-0.01682792417705059,0.00032792167621664703,0.0029328931123018265,-0.26294007897377014,0.7697994112968445,1.0771366427778934
18664,0.7153898477554321,-0.0168000441044569,0.0003160209453199059,0.0021077750716358423,-0.26249954104423523,0.7696764469146729,1.0775226322710334
18674,0.7154116034507751,-0.016674241051077843,0.00019675563089549541,0.0028469455428421497,-0.2629894018173218,0.7686426043510437,1.076535448806949
18684,0.7153003811836243,-0.017018647864460945,0.0004863844660576433,0.002078816993162036,-0.26257678866386414,0.7684760093688965,1.0764719523041706
18695,0.7153334617614746,-0.01695077121257782,0.0003431919030845165,0.0012542738113552332,-0.2621443569660187,0.7683106064796448,1.0769414705588871
18704,0.7153030633926392,-0.017178690060973167,0.0006639662897214293,0.0012542738113552332,-0.2621443569660187,0.7683106064796448,1.0766407088994954
18715,0.7153649926185608,-0.01706211268901825,0.00047791472752578557,0.006115793250501156,-0.26776084303855896,0.7731461524963379,1.078378637520174
18724,0.7153500914573669,-0.0173072200268507,0.0007287546759471297,0.006115793250501156,-0.26776084303855896,0.7731461524963379,1.0781321549273541
18734,0.7153756022453308,-0.017307046800851822,0.00074196100467816,0.006250692531466484,-0.2679230272769928,0.7729096412658691,1.0779190292812642
18744,0.7154235243797302,-0.017465965822339058,0.0005097701214253902,0.00568816252052784,-0.2677361071109772,0.7729469537734985,1.078433414811686
18754,0.7154516577720642,-0.017471201717853546,0.0005124126910232008,0.005074759945273399,-0.26752904057502747,0.7729772329330444,1.078826287337991
18764,0.7154586911201477,-0.01768537424504757,0.000778834568336606,0.005074759945273399,-0.26752904057502747,0.7729772329330444,1.0785905403412803
18774,0.7154900431632996,-0.017698148265480995,0.0007994258776307106,0.005870225373655558,-0.26765626668930054,0.7724864482879639,1.077747747537572
18784,0.7154019474983215,-0.017666075378656387,0.0007850354304537177,0.0052621327340602875,-0.26743826270103455,0.772506833076477,1.078071999003422
18794,0.7154285311698914,-0.017675768584012985,0.0008024944108910859,0.004604710265994072,-0.2672001123428345,0.7725247144699097,1.078465617173541
18804,0.7154565453529358,-0.017684152349829674,0.0008191537344828248,0.0038953658659011126,-0.2669431269168854,0.7725412249565125,1.078890311276554
18814,0.7153338193893433,-0.017313828691840172,0.0004685523163061589,0.0043830107897520065,-0.26598280668258667,0.770453155040741,1.0771089087441812
18824,0.7154030799865723,-0.01738486997783184,0.00039383588591590524,0.003669572761282325,-0.2656751275062561,0.770388662815094,1.0775456699316452
18834,0.7154255509376526,-0.017377998679876328,0.00037798428093083203,0.003661462338641286,-0.26556435227394104,0.7694056630134583,1.0768510363955819
18844,0.7154489159584045,-0.017370551824569702,0.0003616561589296907,0.002926761284470558,-0.2652381360530853,0.7692967653274536,1.0772127748613436
18854,0.7154744863510132,-0.01736357994377613,0.0003459134022705257,0.0029730896931141615,-0.2651979327201843,0.7685032486915588,1.0766363352656727
18864,0.7155014276504517,-0.01735614985227585,0.00033056276151910424,0.0022422699257731438,-0.26484718918800354,0.768364429473877,1.0769709657398998
18874,0.7153869271278381,-0.017108839005231857,9.012627560878173e-05,0.0014662067405879498,-0.2644740343093872,0.7682259678840637,1.0774530180057238
18884,0.7155541181564331,-0.017508240416646004,0.0003362343704793602,0.005573623348027468,-0.26858389377593994,0.771843433380127,1.0781162482969529
18896,0.7154983878135681,-0.017351731657981873,6.0835354815935716e-05,0.005061830393970013,-0.26841437816619873,0.7718729972839355,1.0786318036714944
