timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
56850,0.7245088815689087,-0.00874969083815813,0.0003372046921867877,-0.001622260781005025,-0.25003862380981445,0.768379271030426,1.0841473150499905
56860,0.7245388627052307,-0.008771562948822975,0.00034702374250628054,-0.0023534693755209446,-0.24939990043640137,0.7682075500488281,1.084381965498897
56870,0.7245025038719177,-0.00877394899725914,0.0002590383810456842,-0.0029515407513827085,-0.24862243235111237,0.7672443985939026,1.0839664315774675
56880,0.7244769334793091,-0.008693529292941093,0.0004139937227591872,-0.0029515407513827085,-0.24862243235111237,0.7672443985939026,1.083857432266408
56890,0.7245047092437744,-0.00871023815125227,0.0004310427466407418,-0.003752481658011675,-0.24797417223453522,0.7670396566390991,1.0841100189313289
56900,0.7245335578918457,-0.008727350272238255,0.0004479084745980799,-0.004614926874637604,-0.24731479585170746,0.76683509349823,1.0844034301835463
56910,0.7244319319725037,-0.008722911588847637,0.00028844960615970194,-0.005540910176932812,-0.24664612114429474,0.7666313052177429,1.0847807042291115
56920,0.7244611978530884,-0.008650514297187328,0.0004186410515103489,-0.006532301660627127,-0.2459682673215866,0.7664282321929932,1.085099952056307
56930,0.7244860529899597,-0.008662767708301544,0.00042918024701066315,-0.007591111119836569,-0.24528102576732635,0.7662268877029419,1.0855281217005337
56940,0.7245129346847534,-0.008674932643771172,0.00044042381341569126,-0.008719135075807571,-0.24458451569080353,0.7660287618637085,1.086005572203656
56950,0.7244094610214233,-0.008689532987773418,0.00030397583032026887,-0.00489067193120718,-0.2460479736328125,0.7648374438285828,1.0829261918337831
56960,0.7244450449943542,-0.00863994937390089,0.00039280718192458153,-0.005698029883205891,-0.24546287953853607,0.7645910978317261,1.0831403590834847
56970,0.7244672775268555,-0.008649799041450024,0.00039930944330990314,-0.007514453027397394,-0.24425292015075684,0.7641041874885559,1.083767145327699
56980,0.7244912981987,-0.00865904800593853,0.0004070320283062756,-0.007514453027397394,-0.24425292015075684,0.7641041874885559,1.083775916727415
56990,0.7245165109634399,-0.008668889291584492,0.0004152401816099882,-0.0003388615441508591,-0.2518308758735657,0.7698525190353394,1.084701244058218
57000,0.723508894443512,-0.007762634661048651,0.0002094392548315227,-0.0008937512175180018,-0.2515938878059387,0.7698526978492737,1.0846951731020003
57010,0.7234786748886108,-0.007719450164586306,0.0002058026730082929,0.00020700950699392706,-0.25143179297447205,0.7684620022773743,1.082928989459754
57020,0.7234490513801575,-0.007675427012145519,0.0002035376674029976,-0.000363999221008271,-0.25113412737846375,0.7684006094932556,1.0831916784052749
57030,0.7234522700309753,-0.00779300881549716,0.0005598962889052927,0.00015322346007451415,-0.25119349360466003,0.7681547403335571,1.0824080336776456
57040,0.7234240174293518,-0.007758229039609432,0.0005793737364001572,0.0004919028142467141,-0.25308042764663696,0.7701573371887207,1.0840037201516766
57050,0.7233951687812805,-0.007722439244389534,0.000599629885982722,-0.0001679910346865654,-0.25283175706863403,0.7701910138130188,1.084386057703558
57060,0.7238908410072327,-0.0077796680852770805,0.00025731397909112275,0.00026933138724416494,-0.25391924381256104,0.7710816264152527,1.0855334635867289
57070,0.7238965034484863,-0.0077509344555437565,0.0002596497943159193,-0.0004579058731906116,-0.25371456146240234,0.771163821220398,1.086038976112855
57080,0.7240678668022156,-0.007819358259439468,8.047463779803365e-05,-4.01210081690806e-06,-0.25439488887786865,0.7716670632362366,1.0864738569440608
57090,0.7240815758705139,-0.0077987597323954105,7.317318522837013e-05,-0.0008598499116487801,-0.2543974220752716,0.7714792490005493,1.0869306808114139
57100,0.7241473197937012,-0.007853672839701176,-5.031179898651317e-05,-0.00030048631015233696,-0.25492820143699646,0.7718350887298584,1.0870499151372202
57110,0.7241644263267517,-0.007837696932256222,-6.387328176060691e-05,-0.0010846636723726988,-0.25471925735473633,0.7719535231590271,1.087633949372862
57120,0.7241963744163513,-0.007873468101024628,-0.00015273720782715827,-0.0013756792759522796,-0.2549845278263092,0.7721228003501892,1.0880846413989784
57130,0.7241773009300232,-0.008221767842769623,0.00026345692458562553,-0.0013756792759522796,-0.2549845278263092,0.7721228003501892,1.0876974914165567
57140,0.7242013812065125,-0.008232317864894867,0.00026656323461793363,-0.001824601087719202,-0.25305405259132385,0.7709794640541077,1.0867611440654081
57150,0.7241696715354919,-0.008366518653929234,0.0003494691336527467,-0.001824601087719202,-0.25305405259132385,0.7709794640541077,1.0866509385341594
57160,0.7241932153701782,-0.008384979330003262,0.0003567282692529261,-0.0021539898589253426,-0.25367963314056396,0.771565318107605,1.0874338686893248
57170,0.724181592464447,-0.008456087671220303,0.00037043343763798475,-0.0021539898589253426,-0.25367963314056396,0.771565318107605,1.0874003474078493
57180,0.7242048382759094,-0.008479042910039425,0.00037431815871968865,-0.0030727351550012827,-0.2532085180282593,0.7716580629348755,1.0879815254695842
57190,0.72420334815979,-0.008531768806278706,0.0003723782137967646,-0.004053205717355013,-0.2527117133140564,0.7717480063438416,1.088577885701275
57200,0.7242242097854614,-0.008557166904211044,0.0003746965667232871,-0.005095984321087599,-0.2521885633468628,0.7718342542648315,1.0892263548170196
57210,0.7242065072059631,-0.008616828359663486,0.0003618149785324931,-0.006201628595590591,-0.2516399025917053,0.7719138264656067,1.0898847488996457
57220,0.7242245078086853,-0.008644640445709229,0.000364805746357888,-0.007372873369604349,-0.25106754899024963,0.7719873189926147,1.0905984126536201
57230,0.7242389917373657,-0.008648641407489777,0.00033699945197440684,-0.008612412959337234,-0.2504725158214569,0.7720591425895691,1.0913775853532064
57240,0.7242588996887207,-0.008673758246004581,0.00033770783920772374,-0.0020910315215587616,-0.2512867748737335,0.7702493667602539,1.08591402097447
57250,0.7242413759231567,-0.008679190650582314,0.0002725623780861497,-0.002771542174741626,-0.250823974609375,0.7702897191047668,1.0863278976133834
57260,0.7242579460144043,-0.008702103979885578,0.00026822820655070245,-0.002771542174741626,-0.250823974609375,0.7702897191047668,1.0863369520451776
57270,0.7242435216903687,-0.008702432736754417,0.0002035290381172672,-0.0010129859438166022,-0.2527848482131958,0.7720511555671692,1.0868863721608988
57280,0.724257230758667,-0.008723745122551918,0.00019414826238062233,-0.0007903065416030586,-0.25256824493408203,0.7714444994926453,1.0862693845019882
57290,0.7242496609687805,-0.008728183805942535,0.0001394948485540226,-0.0014135855017229915,-0.25219497084617615,0.7715538144111633,1.086712140401518
57300,0.7242628931999207,-0.008748646825551987,0.00012932867684867233,-0.002097015967592597,-0.2518024444580078,0.7716583013534546,1.0871664186631298
57310,0.7242770195007324,-0.008769850246608257,0.00012087794311810285,-0.0024968963116407394,-0.2522248327732086,0.7712287902832031,1.0872341356376565
57320,0.7242922186851501,-0.008792341686785221,0.00011202738096471876,-0.003233563620597124,-0.2517959475517273,0.7712971568107605,1.087690682242247
57330,0.7243085503578186,-0.008816773071885109,0.00010208254388999194,-0.004033086821436882,-0.25134745240211487,0.7713655233383179,1.0881865492512766
57340,0.7243261933326721,-0.00884260330349207,9.165574738290161e-05,-0.002136188792064786,-0.2517929971218109,0.7699628472328186,1.0860359745321644
57352,0.7243071794509888,-0.008637656457722187,0.00035099679371342063,-0.0023396662436425686,-0.25294822454452515,0.7704319357872009,1.0866130611390354
57360,0.7243284583091736,-0.008649909868836403,0.0003527312073856592,-0.0023396662436425686,-0.25294822454452515,0.7704319357872009,1.0866233069103433
57371,0.7243849039077759,-0.008590598590672016,0.0003711165627464652,-0.0026944661512970924,-0.2532728910446167,0.7705559134483337,1.087059545728618
57380,0.724407434463501,-0.008598323911428452,0.00037395203253254294,-0.0026944661512970924,-0.2532728910446167,0.7705559134483337,1.0870708676851548
57391,0.724413275718689,-0.008581331931054592,0.0003658090718090534,-0.0033816711511462927,-0.2527213394641876,0.7705838084220886,1.0874399268422563
57400,0.7244352698326111,-0.008591079153120518,0.00037150795105844736,-0.004126356448978186,-0.2521413266658783,0.7706069946289062,1.0878333839754417
57410,0.7244079113006592,-0.0085673239082098,0.0003518171142786741,-0.004930581897497177,-0.25153300166130066,0.7706263661384583,1.0882508162647888
57420,0.7244284749031067,-0.008578193373978138,0.00035619299160316586,-0.004289964213967323,-0.25081250071525574,0.7695618867874146,1.0869155544614442
57430,0.724415123462677,-0.008558547124266624,0.00035769754322245717,-0.002413508016616106,-0.25305992364883423,0.7716070413589478,1.0876057801412502
57440,0.7244356274604797,-0.008569760248064995,0.00036456307861953974,-0.0037540458142757416,-0.2520383596420288,0.7717803120613098,1.0884022312239987
57450,0.7244369983673096,-0.008570133708417416,0.00031729217153042555,-0.0037540458142757416,-0.2520383596420288,0.7717803120613098,1.0884365690856705
57460,0.7244592308998108,-0.008582440204918385,0.0003203187952749431,-0.004516463726758957,-0.25148624181747437,0.7718625664710999,1.0888917577715362
57470,0.7244398593902588,-0.008580908179283142,0.0002959569392260164,-0.005343139637261629,-0.25090813636779785,0.7719396352767944,1.0893758201417283
57480,0.7244601249694824,-0.00859516579657793,0.0002994694223161787,-0.006234206724911928,-0.2503061294555664,0.7720093727111816,1.0898965873684459
57490,0.7244632840156555,-0.008589275181293488,0.0002891559270210564,-0.007190279196947813,-0.24968114495277405,0.7720712423324585,1.0904539491092402
57500,0.7244817614555359,-0.00860525667667389,0.00029684131732210517,-0.008212398737668991,-0.2490311563014984,0.7721265554428101,1.0910391620829494
57510,0.7245011329650879,-0.008622001856565475,0.00030522304587066174,-0.009302227757871151,-0.2483549863100052,0.7721758484840393,1.091660908184209
57520,0.7245215773582458,-0.008639679290354252,0.0003145072259940207,-0.006739688105881214,-0.24968844652175903,0.769996166229248,1.0886952754366017
57532,0.7236319780349731,-0.007891891524195671,8.557790715713054e-05,-0.008575483225286007,-0.24849888682365417,0.7698713541030884,1.0893069511142395
57540,0.7236308455467224,-0.007873790338635445,7.821932376828045e-05,-0.008575483225286007,-0.24849888682365417,0.7698713541030884,1.089315388354346
57550,0.7236376404762268,-0.008031677454710007,0.00033366508432663977,-0.009588929824531078,-0.2478705495595932,0.7698057293891907,1.0896013700951113
57560,0.7236385345458984,-0.008021394722163677,0.0003419045533519238,-0.01066759042441845,-0.247222438454628,0.769740104675293,1.090135869899943
57570,0.724091112613678,-0.008052848279476166,0.00014927769370842725,-0.011812995187938213,-0.24655738472938538,0.7696748375892639,1.0911502449796027
57580,0.7241128087043762,-0.0080446507781744,0.00014329412078950554,-0.013025682419538498,-0.24587582051753998,0.769607424736023,1.0917929605467758
57590,0.724311351776123,-0.00806829147040844,6.452534580603242e-05,-0.005032764282077551,-0.2537572979927063,0.7746689915657043,1.0919331511784252
57600,0.7243435978889465,-0.008064855821430683,5.4539821576327085e-05,-0.005728088319301605,-0.2535307705402374,0.7748287320137024,1.092489465019529
57610,0.7242628335952759,-0.008314009755849838,0.00023050910385791212,-0.005106621887534857,-0.25398069620132446,0.775317907333374,1.092287690269643
57620,0.7242940068244934,-0.0083291195333004,0.00023352490097749978,-0.005812203511595726,-0.2537662088871002,0.7754921317100525,1.0928496468560251
57630,0.7242580652236938,-0.008444106206297874,0.00025932566495612264,-0.0054662637412548065,-0.2538168430328369,0.7757436633110046,1.0927402867083382
57640,0.7242870926856995,-0.008468334563076496,0.0002626556670293212,-0.006185548380017281,-0.25359779596328735,0.7759203314781189,1.0933085393595636
57650,0.724316418170929,-0.008492919616401196,0.0002660502213984728,-0.005832773633301258,-0.2536167502403259,0.7761536836624146,1.0932543868463633
57660,0.7243455052375793,-0.008517724461853504,0.000268824165686965,-0.0065482319332659245,-0.25340813398361206,0.7763336300849915,1.0938251920201265
57670,0.7243112325668335,-0.008587026037275791,0.00023540877737104893,-0.007322490215301514,-0.25318586826324463,0.7765131592750549,1.0944056121238024
57680,0.7243357300758362,-0.008616947568953037,0.00023482460528612137,-0.008159132674336433,-0.252948522567749,0.7767004370689392,1.0950550168075313
57690,0.7243238091468811,-0.00864851102232933,0.00019218711531721056,-0.0067830765619874,-0.2532978951931,0.776968240737915,1.0944184012467786
57700,0.7243459224700928,-0.008681099861860275,0.00019074170268140733,-0.0074952286668121815,-0.2531262934207916,0.7771941423416138,1.0950247521202061
57710,0.7243098020553589,-0.00874595157802105,0.0001563960686326027,-0.0065203094854950905,-0.25311219692230225,0.7774925827980042,1.094567979157731
57720,0.7243283987045288,-0.008782296441495419,0.00015711499145254493,-0.007163497153669596,-0.2529698312282562,0.7777267694473267,1.0951358424332958
57730,0.7243465185165405,-0.008819866925477982,0.00015837547834962606,-0.007863139733672142,-0.2528180181980133,0.7779614925384521,1.0957389152383517
57740,0.7243637442588806,-0.008858472108840942,0.00015855662059038877,-0.00979361031204462,-0.2563220262527466,0.774815559387207,1.095590573086256
57750,0.7243468165397644,-0.008836815133690834,7.439695036737248e-05,-0.010544889606535435,-0.25631406903266907,0.7749462723731995,1.0962377635719798
57760,0.7243629097938538,-0.008873144164681435,6.848209159215912e-05,-0.010090216994285583,-0.256793349981308,0.7744856476783752,1.0957224877935563
57770,0.7243488430976868,-0.008895940147340298,2.4100248992908746e-05,-0.010853085666894913,-0.25677743554115295,0.7746034264564514,1.0963303536826088
57780,0.7243638038635254,-0.00893332902342081,1.79598355316557e-05,-0.01027047447860241,-0.257033109664917,0.7742735743522644,1.0957704050941972
57790,0.7243613600730896,-0.008937820792198181,-2.8767350158886984e-05,-0.008981618098914623,-0.25682899355888367,0.7738311290740967,1.0945780449395042
57800,0.7243764400482178,-0.008975107222795486,-3.7528359825955704e-05,-0.009670734405517578,-0.2569301128387451,0.7735373973846436,1.0948630530226506
57810,0.7244188785552979,-0.008949555456638336,-7.498393824789673e-05,-0.008803806267678738,-0.25696858763694763,0.7733637690544128,1.0942287011834013
57820,0.7244371175765991,-0.00898218248039484,-8.582264126744121e-05,-0.009608011692762375,-0.2568260133266449,0.7734501361846924,1.0948089768947893
57830,0.7243902087211609,-0.008755615912377834,0.00023597262043040246,-0.008902198635041714,-0.25697359442710876,0.7733539342880249,1.0940938269624092
57840,0.7244107127189636,-0.008774391375482082,0.00024190345720853657,-0.010351965203881264,-0.2568078339099884,0.7731484174728394,1.0948886979468109
57850,0.7244747281074524,-0.008667650632560253,0.0003193535376340151,-0.00979198981076479,-0.2569330632686615,0.7731027007102966,1.0945215529267336
57860,0.7244977355003357,-0.008679807186126709,0.0003290499444119632,-0.010496112518012524,-0.25675395131111145,0.7730033993721008,1.0948892126017429
57870,0.7244580388069153,-0.008622165769338608,0.00042742156074382365,-0.010781158693134785,-0.2564532458782196,0.7730070948600769,1.094932086206152
