timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
24947,0.7352045774459839,-0.006757641676813364,-0.0009299468365497887,0.004248164128512144,-0.25486114621162415,0.7746565937995911,1.0942518490495383
24957,0.735235869884491,-0.006751270033419132,-0.000959057710133493,0.0034553336445242167,-0.2539488971233368,0.774656355381012,1.0946180562566503
24967,0.7352616786956787,-0.006759801413863897,-0.0010128511348739266,0.0026055420748889446,-0.25299063324928284,0.7746614813804626,1.0950275371868858
24977,0.7352929711341858,-0.0067526837810873985,-0.0010438580065965652,0.001698921201750636,-0.2519858777523041,0.7746701240539551,1.0954595982900666
24987,0.7353252172470093,-0.006744313985109329,-0.0010739052668213844,0.0007351927924901247,-0.25093528628349304,0.7746785283088684,1.095921335305927
24997,0.7353590130805969,-0.006735762115567923,-0.0011030182940885425,0.006996357813477516,-0.2561596632003784,0.7757550477981567,1.0937243230689886
25007,0.7353945374488831,-0.0067287469282746315,-0.0011315856827422976,0.006555979605764151,-0.2554522454738617,0.7758235931396484,1.0939508087782226
25017,0.7354313731193542,-0.006723354104906321,-0.0011597516713663936,0.0072684804908931255,-0.25575488805770874,0.7745345234870911,1.0926753916957856
25027,0.7354024648666382,-0.00660717161372304,-0.0011390000581741333,0.006839746609330177,-0.2550336718559265,0.7745271325111389,1.0927842008704656
25038,0.7348625063896179,-0.007372418884187937,-5.130354475113563e-05,0.0074191647581756115,-0.2549028992652893,0.7732758522033691,1.0901743180882109
25048,0.7353487014770508,-0.007367722224444151,-0.0003787146124523133,0.004744938109070063,-0.2568668723106384,0.774763286113739,1.094018649855199
25057,0.7350773811340332,-0.007147163152694702,-0.0004798412264790386,0.006022983696311712,-0.257591187953949,0.7749009728431702,1.0933699880686512
25067,0.7351140379905701,-0.007166795898228884,-0.00048043837887234986,0.005506596062332392,-0.2569548189640045,0.7748879790306091,1.0935800192488243
25077,0.7350037693977356,-0.007067108526825905,-0.0004941573715768754,0.004944112151861191,-0.2562658488750458,0.7748721241950989,1.0937458506982491
25087,0.7350403070449829,-0.007084553129971027,-0.0004915556637570262,0.004335717763751745,-0.25552353262901306,0.7748568058013916,1.0939909528683813
25097,0.7349719405174255,-0.007019456475973129,-0.0005002216203138232,0.005384499207139015,-0.25570714473724365,0.7742438912391663,1.092873204548839
25107,0.7346447110176086,-0.006959773600101471,-0.0004855454317294061,0.004816943779587746,-0.2549191415309906,0.7742098569869995,1.0928336490541628
25117,0.7347289323806763,-0.007011048030108213,-0.00048215145943686366,0.005730526987463236,-0.2548992931842804,0.7734417915344238,1.0917167795223388
25127,0.7347577810287476,-0.007022568490356207,-0.0004777776775881648,0.0033687346149235964,-0.25629132986068726,0.7744635343551636,1.094348614338349
25142,0.7347361445426941,-0.006880221422761679,-0.0008138227858580649,0.004730611573904753,-0.2570320963859558,0.7747086882591248,1.0940380266929315
25148,0.7348817586898804,-0.006901629734784365,-0.0007666354067623615,0.0034850931260734797,-0.25729769468307495,0.774651825428009,1.0949488851735545
25157,0.7349247932434082,-0.006913467776030302,-0.000781844777520746,0.004350001458078623,-0.25763794779777527,0.7747958898544312,1.0945881023157444
25167,0.734969437122345,-0.006927062291651964,-0.0007959047798067331,0.003847171552479267,-0.2567935585975647,0.7747883796691895,1.0947620816745836
25177,0.7350161671638489,-0.006941610015928745,-0.0008094239747151732,0.0045301662757992744,-0.2566906809806824,0.774474561214447,1.0940976435547067
25187,0.7350637316703796,-0.006956457160413265,-0.0008233741391450167,0.0032070535235106945,-0.25689712166786194,0.7745065093040466,1.0950894763820114
25197,0.7351115345954895,-0.006972130853682756,-0.0008382288506254554,0.004118137992918491,-0.25713050365448,0.7745851874351501,1.0946287187367274
25207,0.7351598143577576,-0.006988976150751114,-0.0008529022452421486,0.0036403960548341274,-0.2561522126197815,0.7745789885520935,1.094759149323494
25217,0.7352088093757629,-0.00700757373124361,-0.0008672276744619012,0.004450233653187752,-0.25599703192710876,0.774254560470581,1.0939916054257117
25227,0.7352036833763123,-0.006978218909353018,-0.0008793595479801297,0.004001753404736519,-0.2549334168434143,0.774240255355835,1.0940513973234143
25237,0.7352498173713684,-0.006997912656515837,-0.0008931707125157118,0.0035187015309929848,-0.2538143992424011,0.7742219567298889,1.094144535575468
25247,0.735297441482544,-0.00701916916295886,-0.0009072483517229557,0.0029984540306031704,-0.2526387870311737,0.7742007374763489,1.0942500598123428
25257,0.7352118492126465,-0.006926490925252438,-0.0009386561578139663,0.00519295921549201,-0.25329840183258057,0.7735678553581238,1.0924683220200913
25267,0.7352118492126465,-0.006926490925252438,-0.0009386561578139663,0.004867304116487503,-0.25216588377952576,0.7735487222671509,1.0924176004160784
25277,0.7351449728012085,-0.0068281833082437515,-0.0009312306647188962,0.005896587390452623,-0.25225040316581726,0.7727319002151489,1.091141564466707
25287,0.7351745367050171,-0.006835999898612499,-0.0009462186135351658,0.005628271959722042,-0.25112205743789673,0.7726814150810242,1.0910605601559162
25297,0.7352051138877869,-0.006844351068139076,-0.0009615873568691313,0.005317365285009146,-0.2499498426914215,0.7726320028305054,1.091001122087792
25307,0.7352378964424133,-0.00685219606384635,-0.0009761307155713439,0.004962810315191746,-0.24873271584510803,0.7725867033004761,1.0909662439501568
25317,0.7351682782173157,-0.006754296366125345,-0.0009720000089146197,0.004562850575894117,-0.2474718987941742,0.7725436687469482,1.0908967617646697
25328,0.7347358465194702,-0.006994747556746006,-0.0004998889635317028,0.004114894662052393,-0.24617063999176025,0.772497832775116,1.0902006974077132
25337,0.7347358465194702,-0.006994747556746006,-0.0004998889635317028,0.0036155444104224443,-0.2448318600654602,0.7724476456642151,1.0902069893050677
25347,0.7347396612167358,-0.007004946935921907,-0.0004936738405376673,0.0030605539213865995,-0.24345751106739044,0.7723948359489441,1.090238863598923
25357,0.7347947955131531,-0.006890199612826109,-0.0008440932142548263,0.0074445344507694244,-0.2482282668352127,0.7708315849304199,1.0875503745565989
25367,0.7347947955131531,-0.006890199612826109,-0.0008440932142548263,0.007301392965018749,-0.2472219616174698,0.7707207202911377,1.0873445948819214
25377,0.7346099615097046,-0.006922452710568905,-0.0008197306888177991,0.007771884091198444,-0.2482239305973053,0.7691011428833008,1.0859549463848892
25387,0.7346099615097046,-0.006922452710568905,-0.0008197306888177991,0.007644287310540676,-0.24727186560630798,0.7689202427864075,1.0857009526148589
25397,0.7346256375312805,-0.0069353156723082066,-0.0008281925111077726,0.008081689476966858,-0.2474677711725235,0.7675541639328003,1.084496849371913
25407,0.7346421480178833,-0.0069490657187998295,-0.000836316030472517,0.003251110203564167,-0.25450971722602844,0.7746771574020386,1.0943675222909115
25417,0.7346586585044861,-0.006962873972952366,-0.0008445414714515209,0.004779310431331396,-0.2552313208580017,0.7749406695365906,1.0937110121422386
25427,0.7346906065940857,-0.006989543326199055,-0.0008611707016825676,0.003381557995453477,-0.25594446063041687,0.7751015424728394,1.0949473081611516
25437,0.734706461429596,-0.007004083599895239,-0.0008698402671143413,0.004304342437535524,-0.2564847469329834,0.7751685380935669,1.0945151536154651
25447,0.7345553636550903,-0.007198622450232506,-0.00012905494077131152,0.0034327618777751923,-0.2566981613636017,0.7750225067138672,1.0943720675726512
25457,0.7345553636550903,-0.007198622450232506,-0.00012905494077131152,0.00404030317440629,-0.25690576434135437,0.7750148773193359,1.094008238552248
25467,0.7345638871192932,-0.00722785759717226,-9.09800291992724e-05,0.0033685152884572744,-0.25679710507392883,0.7747824788093567,1.0942396256238285
25477,0.7344135046005249,-0.007087234407663345,-0.00014824084064457566,0.0039747003465890884,-0.2568771243095398,0.7747918367385864,1.0938317785178924
25490,0.7351422309875488,-0.007541803643107414,-0.0001225699088536203,0.003558981930837035,-0.2560400366783142,0.774770975112915,1.0942693581739362
25497,0.7351422309875488,-0.007541803643107414,-0.0001225699088536203,0.0028716011438518763,-0.2560022175312042,0.7742651700973511,1.094362473987959
25507,0.7351637482643127,-0.007586381863802671,-8.989818161353469e-05,0.0023761182092130184,-0.25509634613990784,0.7742230892181396,1.0944402659047496
25517,0.7348672151565552,-0.007371610030531883,-3.209022543160245e-05,0.003409940516576171,-0.2567698061466217,0.7743894457817078,1.0940557208302337
25527,0.7348812818527222,-0.007406546268612146,2.015913196373731e-06,0.0029655431862920523,-0.2558325529098511,0.7743575572967529,1.0940944354829523
25537,0.7348970174789429,-0.007443171925842762,3.7186786357779056e-05,0.0029655431862920523,-0.2558325529098511,0.7743575572967529,1.0940717544261838
25547,0.7349145412445068,-0.007482509128749371,7.288082997547463e-05,0.0020350394770503044,-0.2546001970767975,0.7737882137298584,1.0939903711514471
25557,0.7349331974983215,-0.007524128537625074,0.00010890648263739422,0.0020350394770503044,-0.2546001970767975,0.7737882137298584,1.0939679904541475
25567,0.7349523901939392,-0.007567492313683033,0.00014542497228831053,0.001146145397797227,-0.2533070743083954,0.7731253504753113,1.0937812908856186
25578,0.7347796559333801,-0.007234937511384487,-0.0005817014607600868,0.0008742903009988368,-0.25312837958335876,0.772479236125946,1.0939396161490997
25587,0.7348378896713257,-0.0075600105337798595,-4.455876114661805e-05,0.0002472513006068766,-0.25203371047973633,0.7723733186721802,1.0936270723266555
25597,0.7348721623420715,-0.007599000819027424,-1.953773244167678e-05,-0.0004271838115528226,-0.250896692276001,0.7722681164741516,1.0937491101537695
25607,0.7349076271057129,-0.007638121489435434,6.081321771489456e-06,-0.001148974522948265,-0.24971768260002136,0.7721642851829529,1.093896762267241
25617,0.7349444627761841,-0.00767779815942049,3.387408287380822e-05,-0.0019185857381671667,-0.24849453568458557,0.7720641493797302,1.0940706555396993
25627,0.7349838614463806,-0.007718264125287533,6.393717194441706e-05,-0.0027380534447729588,-0.24722599983215332,0.7719667553901672,1.094272150768416
25637,0.7344927191734314,-0.007225684355944395,-0.0001745334011502564,-0.0036090142093598843,-0.24591347575187683,0.7718713879585266,1.0944500606570688
25647,0.7345907688140869,-0.007203938439488411,-2.933134419436101e-05,-0.004532730672508478,-0.2445584088563919,0.7717779278755188,1.094681294945906
25657,0.7346020936965942,-0.0071017127484083176,-0.0001571314933244139,-0.002728790743276477,-0.24760515987873077,0.7700161337852478,1.0930075936517127
25667,0.7346207499504089,-0.007106587290763855,-0.00014287480735220015,-0.002728790743276477,-0.24760515987873077,0.7700161337852478,1.0930090608473357
25677,0.734641432762146,-0.007113277912139893,-0.00012949065421707928,0.00454311678186059,-0.2548098862171173,0.7759299874305725,1.0939220604267355
25692,0.7346415519714355,-0.0074721286073327065,0.0004009338153991848,0.005515085067600012,-0.2552267014980316,0.775187611579895,1.0923836913691394
25697,0.7346415519714355,-0.0074721286073327065,0.0004009338153991848,0.005515085067600012,-0.2552267014980316,0.775187611579895,1.0923836913691394
25707,0.7347185015678406,-0.007646378129720688,0.000710596505086869,0.0035931963939219713,-0.2553424537181854,0.7752717137336731,1.0935458298809326
25717,0.7347493171691895,-0.0076782237738370895,0.0007749628857709467,0.003125505754724145,-0.25467413663864136,0.7752929925918579,1.0936903404256373
25727,0.7348162531852722,-0.007843304425477982,0.0009999568574130535,0.0026093849446624517,-0.25396591424942017,0.7753095626831055,1.0937360754035725
25737,0.7348767518997192,-0.00794174149632454,0.001149274641647935,0.0020403293892741203,-0.25321802496910095,0.7753238677978516,1.093872011745752
25747,0.7349163293838501,-0.007984908297657967,0.001230323570780456,0.0014116617385298014,-0.25243237614631653,0.7753440737724304,1.0940912942923708
25757,0.7349879741668701,-0.008037122897803783,0.001352304476313293,0.0014116617385298014,-0.25243237614631653,0.7753440737724304,1.0940413634339885
25767,0.7350315451622009,-0.00808218214660883,0.001438694423995912,0.0009996347362175584,-0.25211963057518005,0.7737197875976562,1.0930577334398446
25777,0.7350763082504272,-0.008127917535603046,0.0015257956692948937,0.0002801858354359865,-0.25132808089256287,0.7736857533454895,1.0932989807053977
25787,0.7351235151290894,-0.008174180053174496,0.0016127899289131165,-0.0004964051768183708,-0.25051403045654297,0.7736491560935974,1.0935746069314007
25797,0.7351737022399902,-0.008220906369388103,0.0016998936189338565,1.7114256479544565e-05,-0.25111863017082214,0.772063136100769,1.0922060421232809
25807,0.7352263331413269,-0.008267635479569435,0.0017875891644507647,-0.0007382446783594787,-0.2503558397293091,0.7719631195068359,1.0924380559008127
25817,0.7352807521820068,-0.008314074948430061,0.001875809277407825,-0.000485944066895172,-0.25063416361808777,0.7708631157875061,1.0915187283118648
25827,0.7353368401527405,-0.008360770530998707,0.0019654384814202785,0.004956804681569338,-0.2562065124511719,0.7760398387908936,1.092736786796025
25837,0.7353944182395935,-0.008409060537815094,0.002056834753602743,0.004574710037559271,-0.25615423917770386,0.7755873203277588,1.0926227764184702
25847,0.7342820167541504,-0.007984352298080921,0.0019407784566283226,0.005315716844052076,-0.2567598223686218,0.7758036851882935,1.0918538818581083
25857,0.7342613935470581,-0.008013589307665825,0.0020122271962463856,0.004840954672545195,-0.2562849521636963,0.7758786082267761,1.092044880923658
25867,0.7340662479400635,-0.008081944659352303,0.0018175856675952673,0.005388143006712198,-0.25636985898017883,0.775719940662384,1.0915784552992636
25879,0.733971357345581,-0.008124783635139465,0.0018005314050242305,0.0047661904245615005,-0.2563018202781677,0.7754983901977539,1.0917602271935363
25887,0.7339334487915039,-0.008160382509231567,0.0018559362506493926,0.005393791012465954,-0.2567046880722046,0.7756622433662415,1.0914762964519422
25897,0.7338311672210693,-0.008237619884312153,0.0017933472990989685,0.00482481112703681,-0.2565390169620514,0.7754203081130981,1.0916054807092905
25907,0.7337875962257385,-0.008276903070509434,0.0018410170450806618,0.0053692529909312725,-0.2568427324295044,0.7755762338638306,1.0913498247727098
25917,0.7341980934143066,-0.007871037349104881,0.0014073443599045277,0.004801239352673292,-0.2565816044807434,0.7753103971481323,1.0921550494471413
25927,0.7341837286949158,-0.007886407896876335,0.0014351774007081985,0.005368890706449747,-0.25683555006980896,0.7754823565483093,1.0919229730192288
25937,0.7341370582580566,-0.007904776372015476,0.0014321778435260057,0.0047433278523385525,-0.2561149001121521,0.775538980960846,1.0921835111897544
25947,0.7341207265853882,-0.007921985350549221,0.0014594115782529116,0.004063060507178307,-0.25536155700683594,0.7755953073501587,1.0924728475086147
25957,0.73410564661026,-0.007939495146274567,0.0014872107421979308,0.0033271778374910355,-0.25457674264907837,0.7756507396697998,1.09279287689812
25967,0.7343012094497681,-0.0072487653233110905,0.0005838710349053144,0.005444066133350134,-0.25539523363113403,0.7755706310272217,1.0924348416543674
