timestamp,distance
88940,0.6010838533407814
88953,0.5934240080618997
88960,0.5845432125594874
88973,0.5784150638156268
88980,0.571909415295343
88990,0.5680901768877828
89000,0.5621581545246475
89010,0.5570757825061868
89021,0.5520905793056237
89032,0.547370125902209
89042,0.5449725220497783
89051,0.5382941484987099
89061,0.5334803824382053
89072,0.5286584906913565
89081,0.5219925217007437
89090,0.5165179348345472
89100,0.5105850138550545
89112,0.5002454831711801
89120,0.4948721831059452
89130,0.4892448225785712
89140,0.4844703813942577
89150,0.47861730476266934
89160,0.4686731495470042
89170,0.46416632379974404
89180,0.4600169959523823
89190,0.4557003959714532
89200,0.4517810917862842
89210,0.44942959127166654
89220,0.4479019166189918
89230,0.4471375624083524
89240,0.4457127166698966
89250,0.4456400264854292
89260,0.4437985907760417
89270,0.44514013816040027
89280,0.4465594590703282
89290,0.4483353997441812
89300,0.44546772496006676
89310,0.4471592777576592
89320,0.44795745745314214
89330,0.44962085796313533
89340,0.4498835808265606
89350,0.45152106122478725
89360,0.45314832688889745
89370,0.4547093387217589
89380,0.45429365291565754
89390,0.455611234348134
89400,0.4535685909232307
89410,0.4540781288940396
89420,0.4536336217563062
89430,0.45395817135554223
89440,0.45297019574665986
89450,0.45406417165652135
89460,0.4542168429143652
89470,0.4553619354739053
89480,0.45613055224780635
89490,0.4579406328880268
89500,0.45942005956733645
89511,0.4581668779077965
89520,0.45673121395318744
89530,0.4586164559760003
89540,0.4584531707880441
89551,0.4606754098669644
89560,0.4620174992102417
89570,0.46512613378476575
89580,0.4674650544632915
89593,0.47120520101428237
89600,0.4741950802798367
89610,0.47610922420025303
89620,0.4823830140493405
89630,0.4877223089610642
89640,0.4932702977461954
89650,0.499248810884657
89660,0.5055817197351761
89670,0.512355948798352
89680,0.5194630709475786
89690,0.5185288459693629
89700,0.5255005181856511
89710,0.5326389411760556
89720,0.5398823162106717
89730,0.5472566370625681
89740,0.5514846076567576
89750,0.5592282018942929
89760,0.5674413933937165
89770,0.5760767625482245
89780,0.5844071558430366
89790,0.5933559274086381
89800,0.6025669995177301
89810,0.6117960155417914
89820,0.619679984682678
89834,0.6158197874289012
89840,0.6248968411865278
89850,0.6345261871068621
89860,0.6422135720444669
89874,0.6467582185060553
89880,0.6562820699139762
89894,0.6636815772419479
89900,0.6726544910119128
89910,0.6837068654515763
89920,0.6933587836920622
89932,0.7025021751709516
89940,0.7121639709656015
89950,0.7218881831151897
89960,0.7317612034520932
89970,0.7416747013549235
89980,0.7516306371452289
89990,0.7616070095524216
90000,0.7636020776309124
90010,0.77294371519006
90020,0.7804994775508937
90030,0.789808689022185
90040,0.8066057182100701
90050,0.8160608177671468
90060,0.8246930121390513
90070,0.8341370332373433
90080,0.843824442323014
90090,0.85318548549365
90100,0.8612104842205339
90110,0.8692567683866078
90120,0.8787064369125287
90132,0.8852836968858238
90140,0.8942594085790433
90152,0.9022310726328877
90160,0.9110287628182495
90170,0.9109165295763193
90180,0.9280108423166875
90190,0.9362488045227875
90200,0.9444608049752015
90212,0.9527943116262859
90220,0.9604684081293068
90230,0.9679055398507754
90240,0.9759651219799852
90251,0.9813691133685729
90260,0.9898806637986921
90270,0.996311683739537
90280,1.0042450560408438
90290,1.0101653756810283
90300,1.0161639431463936
90310,1.02447086401499
90320,1.0301812345556753
90331,1.0344386915662578
90340,1.0394978652067208
90350,1.0464934648015305
90360,1.0511549060944039
90370,1.0556815252941225
90380,1.059935353636571
90390,1.0630562848297982
90400,1.0670337046038278
90410,1.0704613143141521
90420,1.074318872030573
90430,1.077925769109167
90440,1.081691303250633
90450,1.08459572003167
90460,1.0935252828701787
90470,1.0973028001486507
90480,1.09762896450059
90490,1.1049511426796963
90500,1.1089364047595207
90510,1.1125277156928204
90520,1.1157130546157579
90530,1.1190724914257926
90540,1.1194782510414973
90550,1.1251584076765804
90560,1.1255609061558633
90570,1.1309158285063663
90580,1.1313400305468124
90590,1.1361618340295123
90600,1.1366115711213525
90610,1.140653015754353
90620,1.1410987480797412
90630,1.144657894848158
90640,1.1451084149927575
90650,1.1479743246807792
90660,1.1484507060723266
90670,1.1497766762213775
90680,1.1509092264330654
90690,1.1639712701507359
90700,1.1652066988921344
90710,1.167423660577258
90720,1.168232634705726
90730,1.1692872597234536
90740,1.1696766839149755
90750,1.1698426768551444
90760,1.1699251213812771
90770,1.1624076540608745
90780,1.162836895499448
90790,1.16139564645359
90800,1.1618247324301727
90810,1.1599583821573736
90820,1.1603941357115544
90830,1.1582113815172168
90840,1.157445447844156
90850,1.1567900357929097
90860,1.1559278889342686
90870,1.1549917223651742
90880,1.1540771282580937
90890,1.1525984961929074
90900,1.151631350939136
90910,1.145974452054617
90920,1.1446900259680826
90930,1.1432137987066842
90940,1.1401356330075494
90950,1.1396951458133295
90960,1.136289564688438
90970,1.136454591094204
90980,1.1347565062614546
90990,1.1334711734830059
91000,1.1318067413176514
91010,1.1304553261515882
91020,1.1288186358675183
91030,1.127762318521302
91040,1.1262408720292045
91050,1.123468250974612
91060,1.1235776443377996
91070,1.1214954327878506
91082,1.1198704657114447
91090,1.1189820286452756
91102,1.1172375652008646
91110,1.116672707748392
91122,1.1151323040535865
91130,1.1147936946497332
91141,1.1134535275848951
91150,1.1116048805177052
91161,1.1112255125678114
91170,1.111228377458027
91180,1.1109706946475502
91190,1.1114574749057542
91200,1.1105493978783152
91210,1.1098175475024545
91220,1.1089132273275109
91230,1.1083031596839523
91240,1.1077517398465944
91250,1.1098054152099972
91260,1.1095015306297165
91270,1.106466375464887
91280,1.1064375139483793
91290,1.1060104175262946
91300,1.1053128924446471
91310,1.105270070601578
91320,1.1042407472992655
91330,1.1042407472992655
91340,1.104409531000037
91350,1.104409531000037
91360,1.1047281550425345
91370,1.1047281550425345
91380,1.1045241375204955
91392,1.1040479415319777
91400,1.1056592850840963
91412,1.1048775228947394
91420,1.1060168910586177
91430,1.1053826909479314
91440,1.106536466246867
91452,1.1056068796823073
91460,1.106902209940856
91472,1.1057286258907544
91480,1.107627484135967
91490,1.1075587872592052
91500,1.1096018436461823
91510,1.109597695759969
91520,1.1107964662053849
91530,1.1108214922577258
91540,1.1119200527585993
91550,1.1119467773200757
91560,1.112933517556072
91570,1.112947707399472
91580,1.112933831901775
91590,1.1128942901447667
91600,1.112785146074576
91610,1.1126913540075989
91620,1.1124334979303356
91630,1.1122708597586934
91640,1.1120350199024331
91650,1.1118081536283309
91660,1.111455490149233
91670,1.1111635883767723
91680,1.1107826223443293
91690,1.110425061648968
91700,1.1124757191650738
91710,1.112090413806376
91720,1.1131945468925466
91730,1.1127583473938762
91740,1.1133113526441458
91750,1.1128038469818213
91760,1.1130734615862585
91770,1.1124804249010778
91780,1.1125046799448315
91790,1.1117970274247653
91800,1.1116281195616076
91810,1.1107970179813782
91820,1.1104831156549138
91830,1.109528953973206
91840,1.108576571385343
91850,1.1074522122375376
91860,1.1066614278685392
91870,1.1054135156408353
91880,1.1046702391642795
91890,1.103307801499011
91900,1.1024343663069773
91910,1.1009699566153828
91920,1.0999890519292808
91930,1.0984199590418255
91940,1.0973346576022132
91950,1.0956651706418683
91960,1.094479050647941
91970,1.0927241930317337
91980,1.091443385279137
91990,1.089594984085127
92000,1.0881696060851629
92010,1.0859747048909607
92020,1.0844788145804645
92030,1.0824635757456817
92040,1.0801583349579928
92050,1.0780527155132675
92060,1.0759178344082876
92070,1.0737574143937647
92080,1.0715721503136675
92090,1.0693671389290484
92100,1.0671498340094963
92110,1.0649287981221118
92120,1.062710361558341
92132,1.0644234108526802
92140,1.0622213004349246
92150,1.0600339849667064
92160,1.0574075383744692
92170,1.0552219956304485
92180,1.0529048856557992
92190,1.050738527714038
92200,1.0486371498098936
92210,1.046528613084521
92220,1.0446238442093474
92232,1.0428816454102796
92240,1.0409459995170958
92251,1.0328127999856065
92260,1.0304909070270436
92271,1.0288703168417943
92280,1.029072745944565
92291,1.0267061319647475
92300,1.0258589152928324
92312,1.0217744350711637
92320,1.0216999995378053
92331,1.017744585676259
92340,1.0177827751924258
92350,1.0149341475229494
92360,1.0146145811781329
92371,1.0106448069806655
92380,1.0114897156079559
92390,1.0098575087276787
92400,1.0082829984271884
92410,1.0067658674134008
92420,1.0053146983386358
92430,1.0039367085894446
92440,1.0026322504498058
92450,1.0014019913450105
92460,1.0010520779682661
92470,1.0000171518549272
92480,0.9990598404022781
92490,0.9969425940326497
92500,0.9973370744794813
92510,0.9863573765298249
92520,0.9863296167383873
92530,0.9830342559827082
92540,0.9600251244583956
92550,0.9588467087859469
92560,0.9611404888578566
92572,0.9620963741034393
92580,0.9630858604776947
92592,0.9638710366551796
92600,0.9650127808414799
92610,0.9638046382195544
92620,0.9650248172504463
92630,0.9648842180964502
92640,0.9661945237177352
92650,0.9674765383071752
92660,0.9689169570639102
92671,0.9726978085518193
92680,0.9743281929473092
92691,0.9762426966254316
92700,0.9779865532132137
92710,0.9792305945963123
92720,0.9810734472504439
92731,0.983364836155197
92740,0.9853787429100619
92750,0.9863669286313895
92760,0.9884162141011394
92771,0.9910243154218947
92780,0.9931920374432572
92790,0.9937041819755743
92800,0.9959351153091203
92812,0.9998180484159703
92820,1.0021457206733178
92830,1.0030357099508829
92840,1.0054078183150088
92850,1.0072024885016313
92860,1.009616892792582
92870,1.0113850597271121
92880,1.0138224605019466
92890,1.0155683450409339
92900,1.0179961342529813
92911,1.0239709829747554
92920,1.0267142624414782
92931,1.029657317259523
92940,1.0324411172525403
92950,1.0332654103407966
92960,1.0359883947376192
92970,1.0397708917046877
92980,1.0425494932078119
92990,1.0440712574137958
93000,1.0643449153277718
93010,1.0661365414575044
93020,1.0694654203559604
93030,1.0760022224447554
93040,1.0794447975829742
93050,1.0813889276001276
93060,1.0847552203573743
93070,1.0866445355646526
93080,1.0899908071762245
93090,1.0928577495411194
93100,1.0972994998726688
93110,1.099982857837452
93120,1.1038867402296604
93130,1.106359526450104
93140,1.1095191257139474
93150,1.1118468798482959
93160,1.1149028838616377
93170,1.1200025433292362
93180,1.1236330145038547
93190,1.1271416492899333
93200,1.1303690948386846
93210,1.1343635307254833
93220,1.1376686748974831
93230,1.1397550396000329
93240,1.1430196196096178
93250,1.1526814809821055
93260,1.154193829538826
93271,1.1567116970563942
93280,1.1559223410144002
93290,1.1590762866183977
93300,1.1614970758218608
93310,1.164607387974399
93320,1.1669820929066057
93330,1.1700301208291732
93340,1.172302327292697
93350,1.180064872481448
93360,1.1832491993264165
93370,1.1862900720041676
93380,1.188447059097451
93390,1.1915015914122458
93400,1.1937803090861319
93410,1.1957821962984296
93420,1.1980368379634536
93430,1.2008573752517642
93440,1.2029089781234026
93450,1.2055867111527416
93460,1.2074977106370777
93470,1.2135188597855353
93480,1.2153306706752223
93490,1.217798469461307
93500,1.2201734746501847
93510,1.2217978731789452
93520,1.222341611859725
93530,1.2236277140987877
93540,1.2240666001276588
93550,1.2234090522250802
93560,1.2214544738341873
93570,1.220669795943004
93580,1.2191775279247985
93590,1.218721826938706
93600,1.2173256519212858
93610,1.2168116912820084
93620,1.2155276392846102
93630,1.2149962895749902
93640,1.2145583041511956
93650,1.2142512246873247
93660,1.2141170593718287
93670,1.2146188808657241
93680,1.2149345391908966
93690,1.2158297389012946
93700,1.2166829463867397
93710,1.2178214024008236
93720,1.2191808503031918
93730,1.2208064819138262
93740,1.2224562248147386
93750,1.22509499937011
93760,1.2240352801058652
93770,1.225738504742226
93780,1.2258789723974677
93790,1.226304352726772
93800,1.2249803788406786
93810,1.2245263978255214
93820,1.223423711956615
93830,1.223636593505648
93840,1.223202421861154
93850,1.2236798098814128
93860,1.2228211422175541
93870,1.2228296473641191
93880,1.2233984790726402
93890,1.2243166515096657
93900,1.2237911447485859
93910,1.2239320768522506
93920,1.22598762401658
93932,1.2267563376645594
93940,1.2262486619409239
93950,1.2278106960276662
93960,1.2282641049970402
93970,1.228794349537476
93980,1.2293016249046727
93990,1.2298849408970225
94000,1.2305127865871512
94010,1.2297389229118958
94020,1.2303483674701388
94030,1.230562436590629
94040,1.2312770626539697
94050,1.2315468681203823
94060,1.232377779109141
94070,1.232694616091803
94080,1.2297193070168688
94090,1.2296851524494994
94101,1.2292412869381566
94112,1.2285173081302878
94120,1.2280810947742322
94130,1.228151142289074
94141,1.227642062801408
94152,1.2278078312714285
94160,1.2273875803537282
94171,1.2263223768230131
94180,1.2258576594155146
94190,1.2254869025323207
94200,1.2250401633797559
94210,1.2257171462762122
94220,1.225356483375311
94231,1.225625517208802
94240,1.2252520328683343
94250,1.223250478210559
94260,1.222831241728476
94270,1.2225805928054554
94280,1.222116189198274
94290,1.2206889072195533
94300,1.2201325831963792
94310,1.2205125721098016
94320,1.2199859702984661
94331,1.2197046860786356
94340,1.2191343727245973
94350,1.219514180884668
94363,1.2172831667016475
94371,1.2174671650319349
94380,1.2178504635006144
94390,1.2182932379909788
94400,1.2172806904545497
94410,1.2167466964543139
94420,1.2164434913701287
94430,1.2164918716181845
94440,1.2156319178226922
94450,1.2160830877001907
94460,1.2154233109966475
94470,1.2159054645587832
94480,1.2152280112015306
94490,1.215720191826651
94500,1.2149945040021817
94510,1.215488842081155
94520,1.2147516684262158
94530,1.2152479537209446
94540,1.2112098661986783
94550,1.2115114548150796
94560,1.2094421670672444
94570,1.2096992660611374
94580,1.207997270234375
94590,1.208236017554814
94600,1.2082358900039722
94610,1.2085161937578623
94620,1.2076092162063428
94630,1.206080664094261
94640,1.2051524700183658
94650,1.2048380690872553
94660,1.2025257317026934
94670,1.2026758385815326
94680,1.2015920812501673
94690,1.2017446933427616
94700,1.2005980167455292
94710,1.200747222791703
94720,1.2002525293302635
94730,1.2004753219300646
94740,1.2007017188484594
94750,1.2000986008968293
94760,1.2004341783307984
94770,1.2001076272262599
94780,1.2005048387194097
94790,1.2009501395830668
94800,1.2015267545529782
94810,1.2020953096106302
94820,1.2027450396429535
94830,1.203419394758731
94840,1.2031098492025878
94850,1.20384823362952
94860,1.2284454267572928
94870,1.2294859144533
94880,1.226958223694959
94890,1.2276721043132657
94900,1.2284323739087546
94910,1.228348190199258
94920,1.2280967611756368
94930,1.2288528754983288
94940,1.228621691876125
94950,1.2261804372967926
94960,1.226180974545532
94970,1.2263139499275517
94980,1.226996965993044
94990,1.2277333019928374
95000,1.2267735993395115
95010,1.227435761608251
95020,1.2256615534332636
95030,1.2262217833433886
95040,1.2257171795122457
95050,1.226002174923098
95060,1.2244995362651487
95070,1.2249432009358163
95080,1.2244926904632234
95090,1.2249084479030818
95100,1.2254658508357414
95110,1.2259053195180374
95120,1.2256820725143105
95130,1.2261352482198888
95140,1.2264588962791851
95150,1.2269642492028296
95160,1.2275134927722038
95170,1.228108663521387
95180,1.2287500246180554
95190,1.2294397595715216
95200,1.2301801347790426
95210,1.2309722173421542
95220,1.2318174376955224
95230,1.2327151212559575
