timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
45350,0.5007798671722412,0.002563241170719266,-0.0030166993383318186,0.13236325979232788,-0.046942420303821564,1.0844706296920776,1.1492651121099304
45360,0.5007646083831787,0.002534261904656887,-0.003005187027156353,0.1343289315700531,-0.048593632876873016,1.085080862045288,1.1492695145405913
45373,0.5007868409156799,0.002541848924010992,-0.0029777660965919495,0.13350147008895874,-0.04852360859513283,1.0852302312850952,1.1496533695598963
45380,0.5007868409156799,0.002541848924010992,-0.0029777660965919495,0.13261248171329498,-0.04843265935778618,1.0853760242462158,1.1500716204750963
45390,0.5007732510566711,0.0025161863304674625,-0.002965987427160144,0.1316627413034439,-0.04832269251346588,1.085517168045044,1.1504880441617469
45400,0.5007733702659607,0.002488210564479232,-0.0029603680595755577,0.13065189123153687,-0.04820023849606514,1.0856527090072632,1.1509290419794453
45410,0.5007623434066772,0.0024593700654804707,-0.002947386587038636,0.1295788288116455,-0.04807048663496971,1.0857819318771362,1.1513739604527953
45420,0.5005853176116943,0.0026806259993463755,-0.0033791963942348957,0.12844370305538177,-0.04793502762913704,1.085903286933899,1.1522099002188464
45430,0.5005670785903931,0.0026634058449417353,-0.0033826155122369528,0.12724880874156952,-0.04779529944062233,1.0860142707824707,1.152691713950707
45440,0.5005471110343933,0.002644230844452977,-0.0033851151820272207,0.13431419432163239,-0.04920196905732155,1.0859375,1.1504079005618841
45450,0.500525712966919,0.002622898668050766,-0.0033856253139674664,0.13360844552516937,-0.04918356239795685,1.0860496759414673,1.150730840021516
45460,0.5005029439926147,0.002600895706564188,-0.003384408075362444,0.13328777253627777,-0.049239397048950195,1.0855821371078491,1.1503836467148445
45470,0.50047767162323,0.0025786394253373146,-0.003382373135536909,0.13328777253627777,-0.049239397048950195,1.0855821371078491,1.15037265069418
45480,0.5004504919052124,0.0025552595034241676,-0.0033803959377110004,0.13371315598487854,-0.04866323620080948,1.0848811864852905,1.1495359409944361
45490,0.5004603266716003,0.002571031218394637,-0.003519151359796524,0.13284966349601746,-0.04862889274954796,1.0849038362503052,1.1499667959783946
45500,0.5004351139068604,0.002545176772400737,-0.0035228098277002573,0.13192424178123474,-0.04858722537755966,1.084922194480896,1.1502727123724854
45510,0.5004101395606995,0.002518362132832408,-0.003526019398123026,0.13331212103366852,-0.04763348773121834,1.0849275588989258,1.149785786726775
45520,0.5003856420516968,0.0024917142000049353,-0.0035286475904285908,0.13487352430820465,-0.048833996057510376,1.084730863571167,1.1491484675116814
45530,0.500360369682312,0.0024650851264595985,-0.0035304599441587925,0.13424533605575562,-0.04789729788899422,1.084923267364502,1.149481667519098
45540,0.5007591843605042,0.0026911324821412563,-0.0032879270147532225,0.13424533605575562,-0.04789729788899422,1.084923267364502,1.1493890524356392
45550,0.5007553100585938,0.002677556127309799,-0.003284099977463484,0.13379086554050446,-0.048433661460876465,1.0845402479171753,1.1491897458541007
45560,0.5007515549659729,0.002662510145455599,-0.0032798200845718384,0.13379086554050446,-0.048433661460876465,1.0845402479171753,1.1491838263236063
45571,0.5007917881011963,0.0026942931581288576,-0.0032010332215577364,0.1337546557188034,-0.048110105097293854,1.0840198993682861,1.1486281816545838
45580,0.5007922053337097,0.002680093515664339,-0.003191055729985237,0.1337546557188034,-0.048110105097293854,1.0840198993682861,1.1486182429284997
45590,0.5007931590080261,0.002665791194885969,-0.0031805220060050488,0.13269400596618652,-0.04806658998131752,1.0840893983840942,1.1490111578026647
45600,0.5007957220077515,0.002650790847837925,-0.003170682117342949,0.1315719485282898,-0.04802326858043671,1.0841633081436157,1.1494299724551174
45610,0.5008223056793213,0.0026722587645053864,-0.003111080499365926,0.1321316361427307,-0.04629580304026604,1.0833555459976196,1.1483642328860628
45620,0.5008260011672974,0.0026573946233838797,-0.0030965253245085478,0.13088853657245636,-0.04615836217999458,1.0834006071090698,1.1487875019382543
45630,0.500827968120575,0.002641181694343686,-0.003080063033849001,0.1297001987695694,-0.04603934288024902,1.083444356918335,1.149191424353985
45640,0.5007435083389282,0.0027538074646145105,-0.0032588450703769922,0.1284513771533966,-0.04592496529221535,1.0834920406341553,1.149781953867498
45650,0.5007416605949402,0.0027430918999016285,-0.0032485416159033775,0.12713858485221863,-0.04581223428249359,1.0835435390472412,1.150240802830967
45660,0.5007408261299133,0.002733715809881687,-0.003238794393837452,0.1327195167541504,-0.04931659251451492,1.0857828855514526,1.1507028887346107
45670,0.5007407069206238,0.002724895253777504,-0.003228763584047556,0.1318545639514923,-0.049391668289899826,1.0859777927398682,1.151157697715325
45680,0.5007330775260925,0.0027576142456382513,-0.003278183750808239,0.1326082944869995,-0.04987745359539986,1.0857796669006348,1.1507968145245062
45690,0.5007285475730896,0.002768579637631774,-0.0032798510510474443,0.13169901072978973,-0.04998952895402908,1.0859273672103882,1.1512335042891013
45700,0.5007286667823792,0.0027622163761407137,-0.003270070068538189,0.13073991239070892,-0.05010431632399559,1.086068034172058,1.151670115096563
45710,0.5007292628288269,0.0027536991983652115,-0.003257842268794775,0.13038252294063568,-0.04998961463570595,1.0852446556091309,1.1509892496398455
45720,0.500732958316803,0.0027565262280404568,-0.0032580941915512085,0.1322026550769806,-0.05018351972103119,1.0853663682937622,1.1505305094575122
45730,0.5007323026657104,0.00274901301600039,-0.0032468505669385195,0.13255485892295837,-0.0485098734498024,1.0850658416748047,1.1500463554210032
45740,0.5007287263870239,0.0027397668454796076,-0.003235193667933345,0.13255485892295837,-0.0485098734498024,1.0850658416748047,1.1500337672616048
45750,0.5007354617118835,0.002742448588833213,-0.003246328327804804,0.1320115625858307,-0.049287375062704086,1.0846859216690063,1.1498960809216865
45760,0.5007325410842896,0.0027304317336529493,-0.003234460484236479,0.1320115625858307,-0.049287375062704086,1.0846859216690063,1.1498833723961843
45770,0.5007280707359314,0.002749280771240592,-0.003238287754356861,0.13102903962135315,-0.04971747472882271,1.0848331451416016,1.150360629161145
45780,0.5007259249687195,0.0027363284025341272,-0.0032259461004287004,0.1299065351486206,-0.049887318164110184,1.0848872661590576,1.1507678439799138
45790,0.5007363557815552,0.002747033489868045,-0.003238593228161335,0.12874147295951843,-0.050071120262145996,1.0849241018295288,1.151202849686695
45800,0.5007347464561462,0.002734218258410692,-0.0032286550849676132,0.13126146793365479,-0.050529904663562775,1.0850592851638794,1.1505295351375746
45810,0.50074303150177,0.00274262810125947,-0.003232583636417985,0.13010017573833466,-0.05047603324055672,1.084770679473877,1.150634369807429
45820,0.5007404685020447,0.0027313719037920237,-0.0032223141752183437,0.13115596771240234,-0.05084040388464928,1.084767460823059,1.1502975218985123
45830,0.5007379651069641,0.002721375087276101,-0.0032129688188433647,0.13019564747810364,-0.05064178630709648,1.0845130681991577,1.150346542462164
45840,0.5007346272468567,0.0027112807147204876,-0.003203785512596369,0.129023477435112,-0.050846897065639496,1.084588885307312,1.1507956169498699
45850,0.5007302761077881,0.0027012713253498077,-0.00319450325332582,0.12778495252132416,-0.051046375185251236,1.0846693515777588,1.1512709457544683
45860,0.5007364749908447,0.0027247953694313765,-0.003199272556230426,0.12648779153823853,-0.05124678090214729,1.0847487449645996,1.1517837891456677
45870,0.5007320642471313,0.002715323818847537,-0.0031894196290522814,0.12499906867742538,-0.05147603526711464,1.0848290920257568,1.1523438154747543
45880,0.5007418394088745,0.002742256037890911,-0.003194075543433428,0.12344621121883392,-0.0517183281481266,1.084898829460144,1.1529371692335726
45890,0.5007383823394775,0.002732565626502037,-0.0031839204020798206,0.12344621121883392,-0.0517183281481266,1.084898829460144,1.1529259962241825
45900,0.5007344484329224,0.0027216081507503986,-0.0031730160117149353,0.12197677791118622,-0.05194936692714691,1.0849525928497314,1.1534572506838359
45911,0.5007420778274536,0.0027498924173414707,-0.003168072085827589,0.1300031840801239,-0.04898031800985336,1.0848685503005981,1.1506289730672947
45920,0.5007380843162537,0.0027394085191190243,-0.0031571940053254366,0.12920212745666504,-0.049122076481580734,1.0849488973617554,1.1509576216942976
45931,0.5007505416870117,0.0027710499707609415,-0.003151720156893134,0.12834881246089935,-0.04926808923482895,1.0850282907485962,1.1513152722317759
45940,0.5007457733154297,0.0027620114851742983,-0.00313907815143466,0.12744124233722687,-0.04941689595580101,1.0851085186004639,1.1516777948136678
45950,0.5007402896881104,0.0027520442381501198,-0.0031246158760041,0.12744124233722687,-0.04941689595580101,1.0851085186004639,1.15166190005857
45960,0.5007758736610413,0.0028094062581658363,-0.003129621036350727,0.12988515198230743,-0.05030564218759537,1.0848886966705322,1.1507236833682026
45970,0.5007706880569458,0.0028005323838442564,-0.003115969942882657,0.1304130256175995,-0.04909736290574074,1.0842902660369873,1.1499176108360696
45980,0.5007891654968262,0.002816755324602127,-0.0030972920358181,0.1296321153640747,-0.04915314540266991,1.0843228101730347,1.150191681909046
45990,0.5007832646369934,0.002806604839861393,-0.003081191796809435,0.12929774820804596,-0.04984235018491745,1.0845668315887451,1.1505440557215472
46000,0.5007867217063904,0.002807565964758396,-0.003047151258215308,0.12842918932437897,-0.049968015402555466,1.0846154689788818,1.1508455019555432
46011,0.5007379651069641,0.002791099715977907,-0.0030107786878943443,0.12751276791095734,-0.05010530352592468,1.0846585035324097,1.1511383690866879
46020,0.500727117061615,0.0027799690142273903,-0.002992149442434311,0.12655006349086761,-0.0502505749464035,1.0846914052963257,1.1514669866135074
46030,0.5007564425468445,0.0027882547583431005,-0.0029589056503027678,0.12554007768630981,-0.05039941892027855,1.084714651107788,1.151802941115056
46042,0.5007963180541992,0.002818379318341613,-0.002924244152382016,0.12846128642559052,-0.050615523010492325,1.0842039585113525,1.150363545459802
46050,0.500787615776062,0.0028076302260160446,-0.002911002840846777,0.12760165333747864,-0.050796546041965485,1.0841938257217407,1.150625081665906
46060,0.5007537007331848,0.002772366860881448,-0.0030740348156541586,0.12669534981250763,-0.050974275916814804,1.084177017211914,1.1510530837621797
46071,0.5007638931274414,0.0027556915301829576,-0.003142992500215769,0.12573929131031036,-0.05114932358264923,1.0841565132141113,1.151420608530624
46084,0.5007874369621277,0.0027629726100713015,-0.0031646203715354204,0.12472879141569138,-0.05132220685482025,1.0841375589370728,1.1517687878464231
46090,0.5007874369621277,0.0027629726100713015,-0.0031646203715354204,0.12366034090518951,-0.05149487778544426,1.0841253995895386,1.1521147288429368
46100,0.5007773637771606,0.002764105098322034,-0.003179943421855569,0.12253490090370178,-0.05167100578546524,1.0841211080551147,1.152499075296998
46110,0.5007716417312622,0.0027547026984393597,-0.00318933860398829,0.1213555708527565,-0.05185418948531151,1.0841220617294312,1.1529027570621215
46121,0.500769853591919,0.0027452167123556137,-0.0031730630435049534,0.12012360990047455,-0.05204632505774498,1.084124207496643,1.1533035291760825
46130,0.5007590055465698,0.002726235194131732,-0.0031630503945052624,0.11883910745382309,-0.05224698781967163,1.084124207496643,1.1537237299198417
46140,0.50074303150177,0.0027406930457800627,-0.0031853122636675835,0.11750338971614838,-0.052456341683864594,1.0841201543807983,1.154189115125358
46150,0.5007305145263672,0.0027176544535905123,-0.0031759238336235285,0.11611637473106384,-0.05267591401934624,1.0841114521026611,1.1546386109207758
46160,0.5007179975509644,0.0026909380685538054,-0.003165840869769454,0.11467478424310684,-0.05290675908327103,1.084099531173706,1.155104521553993
46170,0.5007053017616272,0.002661476144567132,-0.003155415179207921,0.11697516590356827,-0.054382458329200745,1.0793207883834839,1.1498945859970775
46180,0.5006914734840393,0.002630417002364993,-0.0031446388456970453,0.11568484455347061,-0.05474270135164261,1.079084038734436,1.1501046428942834
46190,0.5006762146949768,0.0025986291002482176,-0.003133125603199005,0.11529895663261414,-0.055264558643102646,1.0770752429962158,1.1483526893423015
46200,0.5007920861244202,0.002644733525812626,-0.0031072834972292185,0.125952810049057,-0.05089208111166954,1.0837442874908447,1.1509200714078605
46210,0.5007920861244202,0.002644733525812626,-0.0031072834972292185,0.12522824108600616,-0.05105292797088623,1.0837923288345337,1.1512091069120278
46220,0.5007321238517761,0.0027174330316483974,-0.003207747358828783,0.1262386590242386,-0.04975884035229683,1.0829795598983765,1.1501312885551194
46230,0.5007187724113464,0.0026957883965224028,-0.003205664921551943,0.12546628713607788,-0.04990213364362717,1.0829932689666748,1.1503951899621832
46240,0.5006996393203735,0.0027268691919744015,-0.0032563081476837397,0.12464231997728348,-0.05006113275885582,1.083012342453003,1.1507324892690345
46250,0.5006864070892334,0.0027099987491965294,-0.003257754957303405,0.12376611679792404,-0.05023562163114548,1.08303701877594,1.1510466886234036
46260,0.5006712079048157,0.0026932181790471077,-0.0032591402996331453,0.12283918261528015,-0.05042538419365883,1.0830649137496948,1.151381160024164
46270,0.5006545782089233,0.0026751901023089886,-0.0032606523018330336,0.12186253070831299,-0.050631556659936905,1.0830930471420288,1.151733209035601
46281,0.5008423328399658,0.002769427141174674,-0.003173794597387314,0.12083617597818375,-0.05085539445281029,1.083120584487915,1.1520919142048391
46290,0.5008423328399658,0.002769427141174674,-0.003173794597387314,0.12071926146745682,-0.05113580450415611,1.0815693140029907,1.150681074426975
46301,0.5008710622787476,0.002732791705057025,-0.0032347221858799458,0.11964956670999527,-0.051429055631160736,1.08151113986969,1.1510590426373573
46310,0.5008710622787476,0.002732791705057025,-0.0032347221858799458,0.11852797120809555,-0.051743097603321075,1.0814532041549683,1.1513912277566687
46321,0.500821590423584,0.0027609928511083126,-0.003310934640467167,0.11735246330499649,-0.05207547917962074,1.0813959836959839,1.151800637612616
46330,0.500821590423584,0.0027609928511083126,-0.003310934640467167,0.11612298339605331,-0.052425164729356766,1.0813395977020264,1.1521741654577544
46341,0.5007875561714172,0.002719682175666094,-0.0032542594708502293,0.11641236394643784,-0.053217943757772446,1.0789999961853027,1.149846763825038
46350,0.5007875561714172,0.002719682175666094,-0.0032542594708502293,0.12433158606290817,-0.04761413857340813,1.0836420059204102,1.1513453359713617
46361,0.5007315278053284,0.0026482143439352512,-0.003267833264544606,0.12440766394138336,-0.04863208159804344,1.0834358930587769,1.1511621554196343
46370,0.5007315278053284,0.0026482143439352512,-0.003267833264544606,0.1253531277179718,-0.04752542823553085,1.0837799310684204,1.1511295233826353
46380,0.5006972551345825,0.0026989683974534273,-0.003313493449240923,0.12470368295907974,-0.04774339869618416,1.0838969945907593,1.1514956552325675
46390,0.5006765723228455,0.002685199724510312,-0.0033119115978479385,0.12400870025157928,-0.047977641224861145,1.0840190649032593,1.1518394253378412
46400,0.5006866455078125,0.002749881474301219,-0.0032814727164804935,0.12396205961704254,-0.048801083117723465,1.0837924480438232,1.151654733312949
46410,0.5006866455078125,0.002749881474301219,-0.0032814727164804935,0.12490657716989517,-0.047673869878053665,1.0840952396392822,1.1515820982605283
46420,0.5006641745567322,0.0027347130235284567,-0.0032728840596973896,0.12541718780994415,-0.048098500818014145,1.0839214324951172,1.1512540113463643
46430,0.5006405711174011,0.0027173543348908424,-0.0032626641914248466,0.12525947391986847,-0.047750238329172134,1.0841120481491089,1.151452001205516
46440,0.5006550550460815,0.0027265092357993126,-0.003217803779989481,0.12565429508686066,-0.04804360866546631,1.0839674472808838,1.1511624320511835
46450,0.5006550550460815,0.0027265092357993126,-0.003217803779989481,0.12513534724712372,-0.04792805388569832,1.0841350555419922,1.1514847703665618
46460,0.5006318688392639,0.0027099770959466696,-0.003206730354577303,0.12548883259296417,-0.04815618321299553,1.0839900970458984,1.1512239597134553
46472,0.5006032586097717,0.0026923385448753834,-0.003259850898757577,0.12471243739128113,-0.04851563274860382,1.0841007232666016,1.1516376096887095
46480,0.5006032586097717,0.0026923385448753834,-0.003259850898757577,0.12418121099472046,-0.04896560311317444,1.083788514137268,1.151536473063077
46490,0.5005809664726257,0.002673784736543894,-0.003254646435379982,0.1233416199684143,-0.049377717077732086,1.0838512182235718,1.1518758806260043
46500,0.5006874799728394,0.002745521254837513,-0.00320264114998281,0.1233416199684143,-0.049377717077732086,1.0838512182235718,1.1518649327137678
46510,0.5006751418113708,0.0027313537430018187,-0.0031937425956130028,0.1250457912683487,-0.04766416549682617,1.084466814994812,1.1517997247294074
46520,0.5006625652313232,0.0027147005312144756,-0.0031836871057748795,0.12430480122566223,-0.04804551601409912,1.0845649242401123,1.1521366271393223
46530,0.5006486177444458,0.0026948146987706423,-0.003172278869897127,0.12430616468191147,-0.050273243337869644,1.0845668315887451,1.1522220400472545
46540,0.5007719993591309,0.0027201261837035418,-0.0032083734404295683,0.12441638112068176,-0.04919780045747757,1.0837889909744263,1.1514783075382737
46551,0.5006999969482422,0.002833514241501689,-0.0034171061124652624,0.12410531938076019,-0.0502946563065052,1.0837018489837646,1.1517264328856278
46560,0.5007579326629639,0.0028442374896258116,-0.0034354436211287975,0.12410531938076019,-0.0502946563065052,1.0837018489837646,1.151763181430318
46570,0.5007520914077759,0.002834216458722949,-0.0034347164910286665,0.12410531938076019,-0.0502946563065052,1.0837018489837646,1.1517601225915073
46580,0.5007472038269043,0.0028232205659151077,-0.0034327779430896044,0.12322153151035309,-0.04972663149237633,1.0830758810043335,1.1514287586199765
46590,0.5007420182228088,0.0028119126800447702,-0.0034299883991479874,0.12223662436008453,-0.050131868571043015,1.0831019878387451,1.1517903943616479
46600,0.5007355213165283,0.0028128072153776884,-0.0034070671536028385,0.12358736991882324,-0.05040273442864418,1.083254098892212,1.1514795316319013
46610,0.5007275938987732,0.0027998737059533596,-0.003400550689548254,0.1225895956158638,-0.05080709606409073,1.0832940340042114,1.1518537986029629
46620,0.5007197260856628,0.0027845120057463646,-0.0033928724005818367,0.12339548021554947,-0.05102331563830376,1.083508849143982,1.1517917438207994
46630,0.5007119178771973,0.002767567988485098,-0.0033838069066405296,0.12235713005065918,-0.05141809955239296,1.083572506904602,1.1521989672674766
46640,0.5007133483886719,0.0027787203434854746,-0.003340928815305233,0.12309179455041885,-0.05154256895184517,1.0838419198989868,1.1521785395208708
46650,0.5007057785987854,0.0027627781964838505,-0.0033268178813159466,0.12200149148702621,-0.051897913217544556,1.083945870399475,1.152634645906509
46660,0.5007181763648987,0.0027747119311243296,-0.0032918669749051332,0.12233709543943405,-0.04992114380002022,1.0828338861465454,1.1513549614290106
46670,0.50074303150177,0.002720334567129612,-0.0032077766954898834,0.12117868661880493,-0.05014266446232796,1.082901954650879,1.1517369218263798
46680,0.5007463097572327,0.0026813119184225798,-0.0032214662060141563,0.11996680498123169,-0.05037255585193634,1.0829706192016602,1.15222436640835
46690,0.5007117390632629,0.002725464990362525,-0.0032646292820572853,0.11870574951171875,-0.0506119504570961,1.0830343961715698,1.1527441297362435
46700,0.5007380843162537,0.00273673958145082,-0.0032169180922210217,0.11739758402109146,-0.05086013674736023,1.0830903053283691,1.153206810582778
46710,0.5007205605506897,0.002747721504420042,-0.003223173087462783,0.1160409078001976,-0.05111580342054367,1.0831382274627686,1.1537160860294189
46720,0.5007057785987854,0.0027257674373686314,-0.003204204374924302,0.11462917178869247,-0.0513741597533226,1.0831820964813232,1.1542171126508887
46730,0.5006985664367676,0.0026992005296051502,-0.0031857227440923452,0.12284686416387558,-0.05139343440532684,1.085098385810852,1.1532823691524796
46740,0.5007646679878235,0.0027178802993148565,-0.0031505010556429625,0.12209765613079071,-0.05162651464343071,1.0853627920150757,1.1537777985045854
46750,0.5007563829421997,0.0027417202945798635,-0.003175636986270547,0.12346607446670532,-0.048204999417066574,1.0834424495697021,1.1513828256272864
46760,0.5007427930831909,0.00271880766376853,-0.0031602217350155115,0.12265703827142715,-0.048233628273010254,1.0836052894592285,1.1517830807234317
46770,0.5007288455963135,0.0026948153972625732,-0.003144694957882166,0.12181064486503601,-0.04826648533344269,1.083762526512146,1.152190680877645
46780,0.5007126927375793,0.0026693467516452074,-0.0031288587488234043,0.12092111259698868,-0.04830078408122063,1.0839160680770874,1.1526084641025138
46790,0.5006921291351318,0.0026418231427669525,-0.003114018589258194,0.12092111259698868,-0.04830078408122063,1.0839160680770874,1.1525864755197481
46800,0.5008267164230347,0.002689387882128358,-0.0031043165363371372,0.12236952036619186,-0.04879065230488777,1.0843442678451538,1.1525729770640005
46810,0.500812828540802,0.0026619944255799055,-0.0030906344763934612,0.12314362823963165,-0.04730026423931122,1.0842849016189575,1.1521787225277487
46820,0.5008006691932678,0.0026325182989239693,-0.003075758460909128,0.12293215841054916,-0.04820515587925911,1.084044337272644,1.152041311370702
46830,0.5007890462875366,0.0026015660259872675,-0.003060797695070505,0.1228521317243576,-0.04713453724980354,1.0839157104492188,1.1518801676459873
46840,0.5008357763290405,0.0026247831992805004,-0.003014580113813281,0.12279030680656433,-0.04802093282341957,1.0838483572006226,1.151848258272627
46850,0.500826895236969,0.0025932120624929667,-0.0029992181807756424,0.12184658646583557,-0.048043910413980484,1.0839745998382568,1.15225963813189
46860,0.5008520483970642,0.002590485382825136,-0.002974366070702672,0.12085332721471786,-0.04807011038064957,1.084097146987915,1.1526881618924005
46870,0.5008447170257568,0.002556910738348961,-0.0029572052881121635,0.1198081523180008,-0.04809862747788429,1.0842162370681763,1.1531265936405621
46880,0.5008645057678223,0.002543398877605796,-0.0029363431967794895,0.1187085211277008,-0.048128481954336166,1.0843307971954346,1.153586004890823
46890,0.5008590221405029,0.0025064065121114254,-0.0029174690134823322,0.1187085211277008,-0.048128481954336166,1.0843307971954346,1.1535647748300228
46900,0.500853419303894,0.0024683268275111914,-0.0028975741006433964,0.11798335611820221,-0.04938561096787453,1.0838623046875,1.1533973080826587
46910,0.500682532787323,0.002675689524039626,-0.0032308585941791534,0.11798335611820221,-0.04938561096787453,1.0838623046875,1.1536639824861916
46920,0.5006682872772217,0.0026532881893217564,-0.003224241780117154,0.1168467178940773,-0.04953513666987419,1.083919882774353,1.1540905408009934
46930,0.5006442070007324,0.0026905694976449013,-0.003286937717348337,0.1168467178940773,-0.04953513666987419,1.083919882774353,1.1541432786066657
46940,0.5006266236305237,0.0026689935475587845,-0.0032819989137351513,0.1224343329668045,-0.04837153106927872,1.0848419666290283,1.1531037716784827
46950,0.5006113648414612,0.0026847124099731445,-0.0033166503999382257,0.1224343329668045,-0.04837153106927872,1.0848419666290283,1.1531321620916357
46960,0.5006950497627258,0.0027490807697176933,-0.003196130972355604,0.1228746697306633,-0.048247069120407104,1.0845447778701782,1.1526183807491401
46970,0.5006921291351318,0.002754118526354432,-0.00322856311686337,0.12226405739784241,-0.048298854380846024,1.0845860242843628,1.1528897553904998
46980,0.5007083415985107,0.0027613507118076086,-0.003187479916960001,0.12257308512926102,-0.04859708994626999,1.0845667123794556,1.1527502524269175
46990,0.5006917715072632,0.002739067655056715,-0.0031759601552039385,0.12193353474140167,-0.04842022433876991,1.08441960811615,1.1527962505138465
47000,0.5007476210594177,0.002744629280641675,-0.003162986133247614,0.12248000502586365,-0.04857976734638214,1.0845332145690918,1.1527374410728317
47010,0.500718891620636,0.0028029766399413347,-0.003235416254028678,0.12248000502586365,-0.04857976734638214,1.0845332145690918,1.1527989572838897
47020,0.5007438063621521,0.0027830281760543585,-0.0032455523032695055,0.12274173647165298,-0.04813520610332489,1.0845084190368652,1.1526868324006596
47030,0.5007456541061401,0.002773139625787735,-0.003262462792918086,0.12268848717212677,-0.046966683119535446,1.084517002105713,1.1526775072378486
47041,0.5008130669593811,0.002781857270747423,-0.003263256512582302,0.12367713451385498,-0.04778551682829857,1.084425926208496,1.1523264854516175
47050,0.5007993578910828,0.0027624766808003187,-0.0032567251473665237,0.12270759046077728,-0.047822754830121994,1.084591269493103,1.1527903147098681
47061,0.5008379817008972,0.0027489534113556147,-0.00326672219671309,0.12167605012655258,-0.04786175116896629,1.084766149520874,1.15331727799046
47070,0.5008230209350586,0.0027286543045192957,-0.0032599549740552902,0.12249442934989929,-0.045874904841184616,1.0841617584228516,1.152380497899676
47080,0.5008077621459961,0.002706980099901557,-0.0032526226714253426,0.12135708332061768,-0.045811474323272705,1.084342122077942,1.1529090106713085
47090,0.5007926821708679,0.002683766186237335,-0.0032455911859869957,0.12027362734079361,-0.04576021805405617,1.084499478340149,1.1533997169135535
47100,0.5007779598236084,0.002659556223079562,-0.003239536192268133,0.11902676522731781,-0.04571167379617691,1.084664225578308,1.1539533549255108
47110,0.5007632970809937,0.0026355241425335407,-0.003234211355447769,0.1202385276556015,-0.04809831455349922,1.0849971771240234,1.153958654981642
47120,0.5007476210594177,0.0026112953200936317,-0.003228814108297229,0.11919892579317093,-0.04826853424310684,1.0851423740386963,1.1544349297835084
47130,0.5007296800613403,0.0025858525186777115,-0.003221971681341529,0.1238982230424881,-0.04745231568813324,1.0860995054244995,1.1537447923004878
47140,0.5007105469703674,0.0025593950413167477,-0.0032130125910043716,0.1231512501835823,-0.04752231389284134,1.0863286256790161,1.1541924370242675
47150,0.5006442666053772,0.0026629201602190733,-0.0033450329210609198,0.12277048826217651,-0.04744243994355202,1.0861215591430664,1.1542255389196336
47160,0.500740647315979,0.0027220987249165773,-0.0032743802294135094,0.12200936675071716,-0.047552451491355896,1.0862784385681152,1.1545952789734124
47170,0.5007155537605286,0.0027360389940440655,-0.003285054350271821,0.12120392918586731,-0.047670505940914154,1.086424469947815,1.1550050823721691
47180,0.5007890462875366,0.002757264534011483,-0.0032796955201774836,0.12304600328207016,-0.048121023923158646,1.0864907503128052,1.1545033700194982
47190,0.5007491111755371,0.0028126840479671955,-0.003323444165289402,0.12227224558591843,-0.04824910685420036,1.0866423845291138,1.1549361679323042
47200,0.5007334351539612,0.002794308355078101,-0.003319516545161605,0.12314826995134354,-0.0485871396958828,1.0866154432296753,1.1546293027306542
47210,0.5007215738296509,0.002771589905023575,-0.0033163081388920546,0.12229803204536438,-0.04872133210301399,1.086783528327942,1.1550643062005281
47220,0.5007061958312988,0.0027511415537446737,-0.0033143984619528055,0.12300615757703781,-0.048893895000219345,1.086846947669983,1.154892328010765
47230,0.5006905794143677,0.0027278149500489235,-0.0033138671424239874,0.12206821888685226,-0.049016617238521576,1.0870314836502075,1.1553723911142468
47240,0.5007864236831665,0.0027643947396427393,-0.0032871896401047707,0.12303121387958527,-0.04791693016886711,1.0859657526016235,1.1540102111378787
47250,0.5007718205451965,0.0027594417333602905,-0.003306020051240921,0.12200463563203812,-0.047990601509809494,1.0860936641693115,1.1544833559805276
47260,0.5008334517478943,0.0027574170380830765,-0.0033197039738297462,0.12091753631830215,-0.04807406663894653,1.0862171649932861,1.154993736506038
47270,0.5007908940315247,0.002760288305580616,-0.003323063487187028,0.1222110241651535,-0.045525822788476944,1.0854253768920898,1.1537016220933964
47280,0.5007738471031189,0.0027322894893586636,-0.0033283052034676075,0.12114252150058746,-0.04551269859075546,1.085492491722107,1.1541136209538596
47290,0.500756025314331,0.002704216865822673,-0.003334328066557646,0.12003196030855179,-0.045509546995162964,1.0855406522750854,1.1545233230706866
47300,0.5007891654968262,0.002727102255448699,-0.003294273978099227,0.11887255311012268,-0.045512888580560684,1.085575819015503,1.154913622288996
47310,0.5007559657096863,0.0027409258764237165,-0.003327102167531848,0.1176554262638092,-0.04551796242594719,1.0856075286865234,1.1553672896084433
47320,0.5007389187812805,0.002711092121899128,-0.0033331234008073807,0.11637209355831146,-0.04552052915096283,1.0856441259384155,1.1558268015585265
47330,0.5007216930389404,0.0026797191239893436,-0.0033385222777724266,0.123993419110775,-0.04660879075527191,1.0866779088974,1.154335033608039
47340,0.5007738471031189,0.0027119528967887163,-0.0032925899140536785,0.12328863143920898,-0.04660632088780403,1.0868159532546997,1.1546705227308014
47350,0.5007341504096985,0.002739886287599802,-0.0033425220753997564,0.12287282198667526,-0.04676263406872749,1.086841344833374,1.15487252400748
47360,0.5007221102714539,0.0026999181136488914,-0.0033592702820897102,0.12207456678152084,-0.04680924117565155,1.086978554725647,1.1552755912279529
47370,0.5007045269012451,0.002667705062776804,-0.0033616151195019484,0.12122859060764313,-0.04686545953154564,1.0871118307113647,1.155676363296783
