timestamp,distance
129515,1.734522456054401
129527,1.7431687083166387
129535,1.7496836200369918
129545,1.7568755623396073
129555,1.7631445490110493
129565,1.768567832657109
129575,1.7744793507280017
129585,1.7820878622084377
129595,1.7877283389653336
129605,1.7932999341054214
129615,1.7993448230322633
129625,1.8050037987837892
129635,1.8099376549507624
129645,1.8146616018877508
129655,1.8194447975775745
129665,1.8180045497655446
129675,1.8194542357744121
129685,1.8231109115747948
129695,1.824285184936602
129705,1.8277309704358249
129715,1.829456102913573
129725,1.8316877996682945
129735,1.833450590648607
129745,1.8358703398136464
129755,1.8376394636876838
129765,1.8397474115265005
129775,1.8413445872542162
129785,1.8428003637588848
129795,1.8441283186092816
129805,1.842535403508205
129815,1.8440375730813587
129825,1.8449291960229597
129835,1.8457457758017872
129845,1.8464901316290896
129855,1.8438643914478963
129865,1.844251136313104
129875,1.8441164862464399
129885,1.8444058773153629
129895,1.8447161845702857
129905,1.8449291242776495
129915,1.8451542742431395
129925,1.846268375262416
129935,1.8465279228351152
129945,1.8468017352728694
129955,1.8468860802065064
129965,1.8473291496763447
129975,1.8475279503017406
129987,1.848200072163575
129995,1.8486664495208585
130007,1.8496275313838761
130015,1.8499936358677334
130027,1.8505968333034002
130035,1.8512498607017058
130046,1.8518125869755158
130057,1.8530347773389593
130066,1.85341989703751
130077,1.8548686950065782
130086,1.8553101331950161
130095,1.856290180910751
130105,1.8584356338340022
130116,1.8601261579576889
130126,1.8609176372077816
130135,1.8597308813459619
130145,1.8618023508984032
130155,1.8614164749220423
130165,1.8594803188961506
130181,1.8648152953705437
130185,1.8641180757654885
130196,1.8644404945540618
130205,1.8651647860058749
130216,1.8659031875445258
130225,1.8666825762042742
130235,1.8676682878981812
130245,1.8686451945565898
130255,1.8696092456551077
130265,1.8702345552768795
130275,1.8711300114687126
130285,1.8717012196970424
130298,1.8719460643045769
130305,1.8730432054712272
130315,1.874070663149832
130325,1.876454304721667
130336,1.8774178522119653
130345,1.8776358982618992
130355,1.8782462645347113
130365,1.8782685722464214
130375,1.8787318027878295
130385,1.880292696647788
130398,1.8779528128303107
130405,1.8781638194255716
130415,1.8782992036517425
130425,1.8791397014285285
130438,1.8789087513822453
130445,1.879263642251662
130455,1.8791143555780467
130465,1.8788709482874981
130477,1.8787440864917038
130485,1.879049773370015
130495,1.8785474478667703
130505,1.8764652876341636
130515,1.8755700764195735
130525,1.8763202780688941
130535,1.8753367094536255
130545,1.8728308902969788
130555,1.8703372952849247
130565,1.8707522850615612
130575,1.8683523221706169
130585,1.8661479891129054
130595,1.8641336504212827
130605,1.8619421367977365
130615,1.859568471451837
130625,1.859389219421352
130635,1.8567594287952942
130645,1.8541036741728965
130655,1.8510822980506323
130665,1.8478595291586515
130675,1.844433436407567
130685,1.8393732798101332
130695,1.8354657570322708
130705,1.8320916135207597
130715,1.8278104218863582
130725,1.8233278543621085
130735,1.8147806715776322
130745,1.8099607220971698
130755,1.804639057751613
130765,1.7993767407601349
130779,1.7944779046596753
130785,1.7886189385774844
130795,1.7826761047226543
130805,1.7757034091266146
130815,1.7677488773305012
130825,1.7612039357329725
130835,1.7545349000177808
130845,1.7477526431441615
130855,1.7408733290274336
130865,1.7344304989931607
130875,1.727411051327336
130885,1.7203299524687719
130895,1.7132081978229627
130905,1.7060634789292541
130915,1.698903397100948
130925,1.691736144845398
130935,1.6842308179103478
130945,1.67687541130693
130955,1.6697664052364756
130965,1.661966627766773
130975,1.6549408179817757
130985,1.6480177573656996
130995,1.6411208256425702
131005,1.6340340243373717
131015,1.6272721064765552
131025,1.6206035522219628
131035,1.6140369380946045
131045,1.607578858327412
131055,1.6004134863643242
131065,1.594589130580825
131075,1.5879817430227143
131085,1.5818833420769753
131095,1.57556787655328
131105,1.5696559017430212
131115,1.5675553008116359
131125,1.5621526933410799
131135,1.5567475646325626
131145,1.5538094942887324
131155,1.5482341560439963
131165,1.5452939959373582
131175,1.5396852548856628
131185,1.535686660125981
131195,1.5311431734849723
131205,1.5274266418182498
131215,1.523126973672642
131225,1.5189341694083796
131235,1.5148424455474647
131245,1.511272904326926
131255,1.5074008992303536
131265,1.5026002098095748
131275,1.4988780043784915
131285,1.4952554227160086
131295,1.491726094776268
131305,1.4882847406717368
131315,1.4849336875687336
131325,1.4808784829347539
131335,1.4776493842197076
131345,1.4744872970803755
131355,1.4713884869514937
131365,1.4683533259075547
131375,1.4653798930168302
131385,1.4618521994391076
131395,1.4589471975057196
131405,1.456091248463901
131415,1.4532804730243674
131425,1.4505159774202026
131435,1.4448487295151742
131445,1.4420476979271812
131455,1.438294992281123
131465,1.435546809697164
131475,1.4322454990619546
131485,1.4295575910329832
131495,1.4265253578014903
131505,1.4258350545940697
131515,1.4239281503667234
131525,1.4217902225359431
131535,1.4197763365107254
131545,1.4176547197892153
131555,1.4151743363849147
131565,1.4129853641229868
131575,1.410851862177385
131585,1.4087713239604673
131595,1.4067420999229916
131605,1.4051141161486138
131615,1.4011405081814505
131625,1.3991642185990987
131635,1.3972332611715217
131645,1.3956727996872644
131655,1.3943341168888579
131665,1.392778282595701
131675,1.3899695392208866
131685,1.388251814924796
131695,1.3869798884741513
131705,1.385384830810032
131715,1.3838417841361668
131725,1.3823501535388936
131735,1.3796510091368392
131745,1.3790998563126946
131755,1.377747991135863
131765,1.3764611730620002
131775,1.3752327176125942
131785,1.374061102935612
131795,1.3729515295777022
131805,1.3718277282133895
131815,1.3708612557676834
131825,1.3706336502452123
131835,1.3681393662733508
131845,1.367350499987417
131855,1.3666299581098207
131865,1.3659846246330087
131875,1.364453759382217
131885,1.3645356737067769
131895,1.3641161199872611
131905,1.3644813919245502
131915,1.3642586794939586
131925,1.364115863956954
131935,1.3640572014640238
131945,1.3640916904326348
131955,1.3642226361892578
131965,1.364441763633546
131975,1.3633398112245467
131985,1.36364376593049
131995,1.364033529857744
132005,1.3645084007162525
132015,1.3639424140722687
132025,1.3645131203207541
132035,1.3651621300782801
132045,1.3658894624989868
132055,1.3668763085312232
132065,1.367762733827082
132075,1.368345802592133
132085,1.3693714878459142
132095,1.370218507436388
132105,1.372434621986019
132115,1.3737382815911636
132125,1.3753466811789705
132135,1.3762352726197227
132145,1.3778881322076728
132155,1.3795023903696224
132165,1.3811352692549996
132175,1.3829216574454575
132185,1.3847883052280927
132195,1.386731235819757
132205,1.3889966724015776
132215,1.3911087999354532
132225,1.3935098273078848
132235,1.395774657421122
132245,1.3980079776032068
132255,1.4003948243681892
132265,1.4028377764774846
132275,1.4053333314703647
132285,1.4427262005946222
132295,1.445725150499317
132305,1.4370046910570997
132315,1.4409327707112578
132325,1.4430310541256057
132335,1.4466730334715419
132345,1.449042786939726
132355,1.452629599013184
132365,1.4543110681241425
132375,1.4583908573450228
132385,1.4601775115044795
132395,1.466714713036689
132405,1.4690128979357757
132415,1.4724229227926326
132425,1.4752022903900681
132435,1.4785230196342887
132445,1.4798659593663104
132455,1.482329888488481
132465,1.4849896853615627
132475,1.487282425733049
132485,1.4833322612451587
132495,1.4865182568379511
132505,1.4880049471579826
132515,1.4896850580703636
132525,1.4915754587271557
132535,1.493786062415063
132545,1.495463318537183
132555,1.4970198213457429
132565,1.4969509222280448
132575,1.4979646808697669
132585,1.4992805019870823
132595,1.4999871128304985
132605,1.5008805537369674
132615,1.5014416205492271
132625,1.5006487116878737
132635,1.5008176004922995
132645,1.5009078674743823
132655,1.5008685361472769
132665,1.5006996550275666
132675,1.5008665078422048
132685,1.4992035540367594
132695,1.4985831465694097
132705,1.4978321230359029
132715,1.496664042684386
132725,1.4956313439325923
132735,1.4956324787918185
132745,1.4927467621799102
132755,1.492026892131217
132765,1.4906991451933085
132775,1.4899088622877288
132785,1.4880849762299613
132795,1.486113332142912
132805,1.4841253835084889
132815,1.4827894507404453
132825,1.4795557543638038
132835,1.4772645997029332
132845,1.4745208341409906
132855,1.4717261481095363
132865,1.4690125802295464
132875,1.4664126632714694
132885,1.4635102167829455
132895,1.46110358286909
132905,1.4582557728448495
132915,1.4550678068847136
132925,1.4517714137041149
132935,1.4483693268970763
132945,1.4448052712941342
132955,1.4411840994158633
132965,1.436548125970543
132975,1.4326679066253236
132987,1.4290171647088556
132995,1.4249492736349891
133007,1.420065420263891
133015,1.4157433079855826
133025,1.411319215697881
133035,1.4067917916609243
133045,1.4021549716829476
133057,1.3973284455329968
133067,1.3934621265408522
133075,1.3890914448417255
133085,1.3843307894750607
133095,1.3792412133547505
133107,1.3753506108342444
133115,1.3703624400507137
133125,1.3646999874617838
133135,1.3592657551176155
133145,1.3539492037178475
133155,1.3485375793351013
133165,1.34297031941319
133175,1.3371606047700482
133187,1.3322603675718683
133195,1.3263401703709556
133205,1.3203202181427707
133215,1.3141933666186785
133225,1.3079628935113519
133235,1.3016391557624976
133245,1.2952223732101245
133255,1.288705392828491
133265,1.2801516106795776
133275,1.2735335752947343
133285,1.267304136981342
133295,1.2605983633559745
133305,1.2535728234600476
133315,1.2474433890542054
133325,1.2402364085699917
133335,1.2332525064810957
133345,1.217608197766364
133355,1.210023278356058
133365,1.2015557712672957
133375,1.1935693206616578
133385,1.1854925499170539
133395,1.1773195972936288
133405,1.1678983944240724
133415,1.1598315752016488
133425,1.151933594500688
133435,1.1430020896500666
133445,1.1349200984437993
133455,1.1258370026178743
133465,1.1174933787363308
133475,1.108126913948999
133485,1.099184531192395
133495,1.0903991394669874
133505,1.0816675328919974
133521,1.0605435249748139
133525,1.0605435249748139
133535,1.05144969149294
133545,1.0432927152300364
133555,1.0326610047394331
133565,1.0246148335923841
133575,1.0152520935149094
133585,1.0058749497852877
133595,0.9964920097472292
133605,0.9858201942854983
133615,0.9766203493319618
133625,0.9665452322946833
133635,0.9571849224478534
133645,0.9478401005651276
133655,0.9387312483877304
133667,0.9304809811608844
133675,0.9213245701210775
133687,0.9106456174287116
133695,0.9030162397630597
133705,0.8932841981704133
133715,0.8837494374254988
133725,0.8759469476304103
133735,0.8665493167673598
133745,0.8576725174155783
133755,0.8488433324156226
133765,0.8395975047012207
133775,0.8308373991923901
133785,0.8225572155599731
133795,0.8139215110561262
133805,0.8049068428312193
133815,0.7969435783628974
133825,0.788929333372627
133835,0.7800757353755933
133845,0.7718674772485589
133855,0.7631355853766733
133865,0.7550475503870331
133875,0.7470436586826503
133885,0.7391166142459659
133895,0.7308888115707056
133905,0.7230820515996476
133915,0.7151372540291145
133925,0.7075380381066997
133935,0.6999533418528455
133945,0.6923653266522456
133955,0.6857983795725704
133965,0.6784933458759049
133975,0.6713500305523035
133985,0.6642882923648977
133995,0.6554455473001629
134005,0.6484800938400204
134015,0.6406987458743518
134025,0.6343289844589038
134035,0.6277920344954905
134045,0.6214254768271982
134055,0.6140950490946611
134065,0.607766939252407
134075,0.601677436569162
134085,0.5956993960620669
134095,0.5898445618745249
134105,0.5841305794132815
134115,0.5798412363784401
134129,0.5730527735484887
134135,0.5665639044578653
134149,0.5617235599722826
134155,0.556532493278693
134169,0.5518025268111737
134175,0.546912776155094
134187,0.5420725110384832
134195,0.5362806048345635
134205,0.532003110928818
134215,0.527166356446259
134225,0.5231510730441862
134235,0.5193074149615577
134245,0.5156533521967963
134255,0.5122165543189967
134269,0.50884738135094
134275,0.5055593836946232
134285,0.5026745158548693
134295,0.49785986389978604
134307,0.4940842885252685
134315,0.49127625191089896
134325,0.4889660436141662
134335,0.4875364550436555
134345,0.4856017424578764
134355,0.48354255400383683
134365,0.48132209957963246
134375,0.4799908213379057
134385,0.4789239903923354
134395,0.47779870355286036
134405,0.47768969050155885
134415,0.4778234898078705
134425,0.4777998752180302
134435,0.47769049302401817
134445,0.4781790612531815
134455,0.4787186221679307
134465,0.4794136472790814
134475,0.48062766585009303
134485,0.48169416814245963
134495,0.48312440387707944
134505,0.4851301378352676
134515,0.48683395466941165
134525,0.4878949253621384
134535,0.48815522650072746
134545,0.48992102000901183
134555,0.4905907969551725
134565,0.4826695062503834
134575,0.48393801607215736
134587,0.4829456618998684
134595,0.4841571328753253
134605,0.48540118903192364
134615,0.48667360565361834
134625,0.4827129681262927
134635,0.4837451024527083
134645,0.4848016676483899
134655,0.48587315531078895
134665,0.4869386244753553
134675,0.4879812266253561
134685,0.488983650199282
134695,0.489916145925074
134705,0.4907492370843219
134715,0.4914671722820993
134725,0.4920576386204261
134735,0.4925062117313549
134747,0.48591620178687966
134755,0.4856522125952442
134765,0.4852459010385399
134775,0.4846992876394423
134785,0.48402573353314676
134795,0.48324515606109203
134805,0.48236969564534754
134815,0.4814050266056912
134825,0.480366246672436
134835,0.47927852434273
134845,0.47816336697503614
134855,0.47703994286376566
134867,0.47076146891885545
134875,0.45481134621318575
134887,0.4508305844653015
134895,0.450393281684864
134906,0.4485239001519954
134915,0.4472557825578526
134926,0.44469336247249014
134935,0.44301861334903014
134946,0.44256201927438366
134955,0.441025268593679
134966,0.4414987738474594
134975,0.44007117169131404
134985,0.4405437656850518
134995,0.4394889110340944
135005,0.4396823519565593
135015,0.43828696286981195
135025,0.43886524882792954
135035,0.44013813180697364
135045,0.44057741064848893
135055,0.44166642777865145
135065,0.4409914323374975
135075,0.44220424467862585
135085,0.44165382433798095
135095,0.4400933682596988
135105,0.43882077666611125
135115,0.437655647113246
135125,0.44165092693982183
135135,0.44121042450113757
135145,0.4442210066912136
135155,0.4437664433518046
135165,0.4434141752613918
135175,0.4430618937193264
135185,0.44515077252204693
135195,0.4437400152149483
135205,0.4433816462059685
135215,0.44302578525726266
135225,0.4442400064715649
135235,0.443520818496998
135245,0.44320509770831
135255,0.44195697232683384
135265,0.44158413217069015
135275,0.4409065186734402
135285,0.44274826850860244
135295,0.4424369342068349
135305,0.4422001232130469
135315,0.4411898096176799
135325,0.4409399367748066
135335,0.44248114950965445
135345,0.44385644149211384
135355,0.4433482010223855
135365,0.4432931866501555
135375,0.4428914554657874
135385,0.44400244537545885
135395,0.4440110743900104
135405,0.44450130032511986
135415,0.44359359863058084
135425,0.44360892689555853
135435,0.44284274633485177
135445,0.44407355099174234
135455,0.4441533167816618
135465,0.4439702128472245
135475,0.4436513627231929
135485,0.4441227379039479
135495,0.4444831644708913
135505,0.44467695636586296
135515,0.44454690477565545
135525,0.44470385637144133
135535,0.4445503327535105
135547,0.44553722569100995
135555,0.44494403197488247
135565,0.4451599179021384
135577,0.44571823813999667
135585,0.4459699511338446
135595,0.44623346390823987
135607,0.4465832120889556
135615,0.44609428381403543
135625,0.4463501566336296
135635,0.44627735672688296
135646,0.44664796695795894
135655,0.4469223684960751
135665,0.44665606558291127
135677,0.4448288094460372
135685,0.4449493431759257
135697,0.44501290158479206
135705,0.44514885120750985
135717,0.44531297830880284
135725,0.4452774667598542
135735,0.44469892656287646
135745,0.4449634022805262
135755,0.444875511623333
135765,0.4451461114167436
135775,0.4454048187389234
135785,0.44547929562698113
135795,0.44531687237623385
135805,0.44548571078424903
135815,0.4454453692794786
135825,0.4449551812936466
135835,0.44489013980048486
135845,0.4454701825591856
135855,0.4448161650237955
135865,0.4450494987577595
135875,0.44514468196362594
135885,0.44503120543767044
135895,0.44524253210045184
135905,0.44590070983490926
135915,0.446057266669417
135925,0.44537327443116137
135935,0.44563441063760717
135945,0.44594084707704507
135955,0.4456918639295563
135965,0.4459437111798768
135975,0.44589652178272093
135985,0.44649654817688966
135995,0.447102451147332
136005,0.44709385361280535
136015,0.44703132863438383
136025,0.4465098700408685
136035,0.44651474145613224
136045,0.4457654921236744
136055,0.44585038629612894
136065,0.44644442102910814
136075,0.44667553857498926
136085,0.4458127941988757
136095,0.44631608578101506
136105,0.4455244668804265
136115,0.44569706548728255
136125,0.4455210997641049
136135,0.4456871166432779
136145,0.44586477702844624
136155,0.446054987219638
136165,0.44544766890637105
136175,0.4456100400616915
136185,0.4448003093211034
136195,0.4452308556165433
136205,0.44483711442572366
136215,0.44498506400575827
136225,0.4448192337011766
136235,0.44449079345926834
136245,0.44465504321741867
136255,0.4444967608984016
136265,0.4443731624705445
136275,0.44413179766873334
136285,0.44395085868105433
136295,0.4438442156830772
136305,0.444025595671393
136315,0.4446114595948839
136327,0.4447530484298293
136335,0.44502096363067983
136347,0.4451037782579616
136355,0.4454592566523846
136367,0.44567002691634516
136375,0.44563578424674
136387,0.4456478489516541
136395,0.44610725372267285
136406,0.44594442770867554
136415,0.44528433752455554
136425,0.4456774809416693
136435,0.4451938963604118
136445,0.4455399528666963
136455,0.4457844528862472
136465,0.4448299302579989
136475,0.44529446901139336
136485,0.44517906569161564
136495,0.44569205505790993
136505,0.4462612852614074
136515,0.4461919785252571
136525,0.44533151173552515
136535,0.44553548510399227
136545,0.44578826925884735
136555,0.4460526017254295
136565,0.44543076610223886
136575,0.44532105379331466
136585,0.4450590188721838
136595,0.4452680514694133
136605,0.4457299381459616
136615,0.44596684345611537
136625,0.44571144689521636
136635,0.4459501203344742
136645,0.44616528103612335
136655,0.44666097976335684
136665,0.4456511310653569
136675,0.4459780540621091
136685,0.4458306598655206
136695,0.44581287473190945
136705,0.4457387847925001
136715,0.4455155300443082
136725,0.4445282025298284
136735,0.44513492914201186
136745,0.44571271033623355
136755,0.44556674914552813
136765,0.44570098549579323
136775,0.44609003541724973
136785,0.44543173490001914
136795,0.44567793683901513
136805,0.44486986424730396
136815,0.4451240473695645
136825,0.4449270074170546
136835,0.4448951623378048
136845,0.44528389011828784
136855,0.4458701782057871
136865,0.44594235154428774
136875,0.44628876310641463
136885,0.446654200284786
136895,0.4470393990032409
136905,0.4473422488102694
136915,0.44775584024143494
136925,0.44672267367151364
136935,0.44651698071221174
136945,0.4467040283355898
136955,0.4470602635867119
136965,0.44743502347660974
136975,0.44782693618450614
136985,0.4482359030449906
136995,0.4486625029729399
137005,0.4491365227980999
137015,0.4482078891047088
137025,0.44707497591994366
137035,0.44738553055274144
137045,0.44771155170080323
137055,0.44631255060672115
137065,0.4459688426757453
137075,0.446236382985877
137085,0.44504635590043307
137095,0.4451055086253258
137105,0.44515193544423004
137115,0.4450393531458409
137125,0.44505185227127153
137135,0.4454836890876552
137145,0.44574725933645853
137155,0.4461101099115551
137165,0.4464085115029949
137175,0.4467233237311707
137185,0.4470536293961075
137195,0.4465537824458729
137205,0.4468642126934164
137215,0.44574079949450746
137225,0.4458722602110896
137235,0.4462198412802188
137245,0.4451593096176495
137259,0.4445249658860685
137265,0.44452243297163907
137275,0.4444606452445395
137285,0.444589585638404
137295,0.4444921764564792
137305,0.4447207789018679
137317,0.4447913985714485
137325,0.44563614038482
137338,0.44466675886769336
137345,0.44463100664711863
137358,0.44441772985641953
137365,0.44444787141349673
137375,0.44443204889321475
137385,0.4446808361005944
137396,0.4451113666726324
137405,0.44538991504747494
137415,0.44568349078579417
137425,0.44474715675556853
137435,0.4445214057922216
137446,0.44575290333168677
137455,0.44525786804878364
137466,0.4456621135152388
137478,0.44441807957713664
137485,0.44427898866869026
137496,0.44455761937944605
137505,0.4445443585894272
137515,0.44460454885817596
137526,0.4441644754231849
137535,0.44441191338166797
137545,0.4446729250931165
137555,0.4446047182490627
137565,0.4445516613591264
137575,0.4447126489081702
137585,0.4449919201867529
137595,0.44528225928984255
137605,0.44512445452445376
137616,0.4452413546904188
137626,0.4458778447646944
137636,0.44618150563252684
137645,0.4459653370700827
137656,0.4459639441357747
137665,0.44628324638587386
137675,0.4466182923584138
137685,0.44696772100342846
137695,0.44733012487477775
137705,0.4477061485881446
137715,0.4480959220025528
137725,0.4467730388504867
137735,0.44708118280798276
12968,0.5033331169055374
12978,0.46538658098611807
12989,0.46525525312472216
12998,0.4648897807951593
13008,0.4652934981307749
13018,0.46508931061420594
13028,0.46488326535540025
13038,0.46480395623927007
13048,0.4644180452039212
13058,0.46496411566935664
13068,0.4646981220339272
13078,0.4648167573145395
13088,0.4649442737934263
13098,0.4649554453948733
13108,0.4653217720580767
13118,0.46553493223527304
13128,0.4653752482923317
13138,0.465597063614735
13148,0.4645184952099058
13158,0.4648578575902045
13168,0.4653658765018557
13178,0.46551948203277577
13188,0.4656811432081016
13198,0.4658263631572726
13208,0.46514329769145557
13218,0.4653076766297143
13228,0.46528959479588833
13238,0.46538540153383345
13248,0.46537815024808205
13258,0.46561847732302086
13268,0.4660120199320961
13278,0.4661121557145211
13288,0.4660132050699245
13298,0.46614934970872623
13308,0.465403784006271
13318,0.4654521337571642
13328,0.465746635833893
13338,0.46573263967261996
13348,0.4653975073975047
13358,0.46558130005448256
13368,0.4657748229367748
13378,0.46609538743783746
13388,0.4663166428642382
13398,0.46549623287591474
13408,0.4654605698858656
13418,0.4656767241187499
13428,0.4656143513515286
13438,0.46561819220273404
13448,0.46578619096396046
13458,0.4657254912119339
13468,0.46646565634310616
13478,0.4663621773752656
13488,0.46625494811489215
13498,0.466627158352218
13508,0.46553531347734484
13518,0.465644029383548
13528,0.46469580258495335
13538,0.4648619384738599
13548,0.4649733119705579
13558,0.46555967807842846
13568,0.46538856173660165
13578,0.4661206270411928
13588,0.46574206972961635
13598,0.46647204414136445
13608,0.46493660738106857
13618,0.4649240034627304
13628,0.4646107649053887
13638,0.4645924110776954
13648,0.46502626622588394
13658,0.4654327192185257
13668,0.46521160962547864
13678,0.46574419388439886
13688,0.4652566732272044
13698,0.46526437502916285
13708,0.4652337240244538
13718,0.4657949761792535
13728,0.46582762256816335
13738,0.46598944301294604
13748,0.4660195127238599
13758,0.4660505210353934
13768,0.46608153476229874
13778,0.4661122385519639
13788,0.4661438487304143
13798,0.4661769785243653
13808,0.46611101139991074
13821,0.4666534286314373
13828,0.4656003435344729
13841,0.46643924173616913
13848,0.4656341034617111
13860,0.46612606255920214
13868,0.46612606255920214
13879,0.4665114529185368
13888,0.4657892058242885
13898,0.46567598712724345
13908,0.4653194144944369
13919,0.465943246693339
13928,0.46613589259654375
13939,0.46668980740611793
13948,0.4655319481460236
13958,0.46568135662038596
13968,0.4658175586824091
13978,0.46582458983406533
13988,0.46581124627435777
13998,0.4661425393255663
14008,0.46581266670717103
14018,0.46606388401849713
14028,0.4662474076806115
14038,0.46655191511119665
14048,0.4651107929277025
14058,0.46510439341284643
14068,0.4652368092026897
14078,0.46485046041070244
14088,0.4645649771813101
14098,0.4658131484165181
14108,0.46575411642641884
14118,0.46610505779563666
14128,0.4662557498481493
14138,0.46663308654537355
14148,0.4662637395909962
14158,0.4663405469221595
14168,0.4662837266953788
14178,0.46601560947967463
14188,0.46637881833059514
14198,0.4664392664815498
14208,0.46661923498613156
14218,0.466864771531379
14228,0.46707190185990877
14238,0.46753583609414096
14248,0.46752072206720147
14258,0.4668546195964112
14268,0.46683887186056156
14278,0.46652275650564107
14288,0.46540912471142704
14298,0.46531604802934523
14308,0.464277505146833
14318,0.4647191870133059
14328,0.46511116053296236
14338,0.4651370801277911
14348,0.46504120974748403
14358,0.4653208425221931
14368,0.4651772972098141
14378,0.4653383854359839
14388,0.4652507883006054
14398,0.46515584803194837
14408,0.4650857662787496
14418,0.46521475611360136
14428,0.4651563830583606
14438,0.46560591899963916
14448,0.46506548551559423
14458,0.46500478115743843
14468,0.4647433171108873
14478,0.46624086085149474
14488,0.4662298354211243
14498,0.46676223092272656
14508,0.46586087777431884
14518,0.4667181760973085
14528,0.4669431184553984
14538,0.46689422261366353
14548,0.4668986428978843
14558,0.4663029054285406
14568,0.46633173988362636
14578,0.4665041017401868
14588,0.46650638553261037
14598,0.46690837021363113
14608,0.46733336746118864
14618,0.467438513374133
14628,0.46556183133834206
14638,0.46562202883162995
14648,0.4655491315291365
14658,0.4654572060299686
14668,0.465058988514924
14678,0.46515358693558284
14688,0.46501407246449994
14698,0.4639219034535432
14708,0.46382595227762213
14718,0.46510950940730084
14728,0.4650486171169808
14738,0.4654328703328076
14748,0.46569125612177714
14758,0.4664362213801045
14768,0.4659264188614041
14778,0.4660665286572582
14788,0.46605245922341687
14798,0.46613096164337103
14808,0.46645950334814196
14818,0.46646761444730267
14828,0.46591293645908666
14838,0.46619250078591806
14848,0.4652679197998658
14858,0.4652152738171714
14868,0.4653446070545502
14878,0.465296345967121
14888,0.46543456867956245
14898,0.46538162578067693
14908,0.4652734034822831
14918,0.4650614890652828
14928,0.46538496461691925
14938,0.4653279633045397
14948,0.46564276803211874
14958,0.46650046749486634
14968,0.4667007611928351
14978,0.46691059560966186
14988,0.46713103129661937
14998,0.46709590073667207
15008,0.4676048756424204
15018,0.46785960651843506
15028,0.46782877857860033
15038,0.4687744176507698
15048,0.46908395656787677
15058,0.46940351017487997
15068,0.4693937868687923
15078,0.46527651112929574
15088,0.4652680822607576
15098,0.465049848729437
15109,0.46491635595612846
15118,0.4649492200749191
15128,0.4649353322719352
15138,0.46541660758871023
15149,0.46492829406487457
15158,0.4649083070230146
15169,0.4647667756501773
15178,0.4650250886334773
15188,0.46509125426983644
15198,0.4654114195761758
15208,0.4650827871789578
15218,0.4654633449742393
15228,0.46547577881448676
15238,0.46553593243328056
15248,0.4657117815931926
15258,0.4657402893064179
15268,0.46596695462150806
15278,0.46649130445599707
15288,0.46675605529464936
15298,0.4673520111849112
15308,0.46738324318104724
15318,0.4676453900863247
15328,0.4679278000435343
15338,0.46798053751587426
15349,0.46822321698314995
15358,0.46828651094280876
15370,0.4685644523617416
15378,0.4685644523617416
15390,0.46575810966655823
15398,0.46575810966655823
15410,0.4652571176093843
15418,0.46553316663766586
15430,0.46555129173989496
15438,0.46551470279760404
15450,0.4655586221386072
15458,0.4655253575454576
15470,0.46622493779831825
15478,0.46622493779831825
15490,0.4660919921231913
15498,0.46598746116588163
15510,0.46549399119576573
15518,0.4655951251958647
15529,0.4660821385791595
15538,0.4661084206004652
15550,0.46596112980883386
15558,0.46505542310782877
15570,0.465195384808552
15578,0.4651897577599453
15590,0.46537531673207905
15598,0.46537531673207905
15610,0.46595178054643777
15618,0.46595178054643777
15628,0.46662428573572845
15638,0.46687064626994207
15648,0.4676070725566617
15658,0.4678114779143867
15668,0.4670417239098144
15678,0.4663454179252732
15688,0.4668531306005684
15698,0.46688214962162417
15708,0.4669378780465461
15718,0.46692950266280314
15728,0.4669403407499624
15738,0.4661743901415888
15748,0.4655363812319862
15758,0.4654661034130853
15768,0.46545967333687555
15778,0.46544766844259483
15788,0.465388415166173
15798,0.4659329796709121
15808,0.4658798433458175
15818,0.46641174257245827
15828,0.46635881648052546
15838,0.4665072733538934
15848,0.4664595620184923
15858,0.466752671162671
15868,0.4667042170261252
15878,0.4669522588210812
15888,0.46718314566756536
15898,0.46477255106083293
15908,0.4646266187518254
15918,0.46405962592724953
15928,0.46414660495237964
15938,0.4639002745770175
15949,0.4638793040563902
15958,0.4637660985426857
15970,0.46372029379417457
15978,0.46417119002346063
15990,0.46431075521982723
15998,0.4642663045965777
16009,0.4646007378302361
16018,0.4645547115571032
16030,0.46627930319781424
16038,0.46532573894462725
16050,0.4656276211366391
16058,0.4657434783557622
16068,0.4660087274431306
16078,0.4662182494330719
16091,0.46531863305670684
16098,0.46551129684879583
16110,0.465000949925646
16118,0.46517395448055243
16128,0.46570650530210106
16138,0.4657200360857854
16148,0.4661028862603177
16158,0.4663275771339998
16168,0.46641944508928596
16178,0.4664448598873239
16188,0.465042436473348
16198,0.46520147777433374
16208,0.4653230905510596
16218,0.4657550458769532
16228,0.46573434086221527
16238,0.4659336752401537
16248,0.46516971526010154
16258,0.4651322248782165
16268,0.4650647370603056
16278,0.46502495773542324
16288,0.46498580486626423
16298,0.46499530744751616
16308,0.46496254568627027
16318,0.46539554176788356
16328,0.4656105279318342
16338,0.4649748538001658
16348,0.4650343182165927
16358,0.4649679131975408
16368,0.46454260393914854
16378,0.4649288348511179
16388,0.46510373421680246
16398,0.4652123201223633
16408,0.465802202080813
16418,0.46536173644558115
16428,0.4653691511592221
16438,0.46539090133235245
16448,0.46511555371647845
16458,0.46533722350419054
16468,0.4653053236217769
16478,0.46549802434068643
16490,0.46616938038424277
