timestamp,distance
244358,0.7041091921548751
244368,0.7034219662462793
244378,0.7026888868772159
244388,0.7019131478127881
244398,0.7010942351241274
244408,0.7002309623073989
244419,0.6978784013227916
244428,0.698500252360881
244438,0.6975045724497093
244448,0.6965388814132035
244458,0.6954611750635806
244468,0.694338797911058
244478,0.6931759026566379
244488,0.691971720537926
244498,0.6907239307413023
244508,0.6894309290611309
244518,0.6880939762762917
244528,0.6867130338675473
244538,0.6840973047892669
244548,0.682547797102289
244558,0.6809504774193802
244568,0.6793042207055526
244578,0.67760739580349
244588,0.6758585943868066
244598,0.6740576078598349
244608,0.6722040742500345
244618,0.6700151276491986
244628,0.6680343123854039
244638,0.6659899489205937
244648,0.6638833989730779
244659,0.6596376077706471
244668,0.6599692371089856
244680,0.6552741804999125
244688,0.6552741804999125
244698,0.6528921238687182
244708,0.6507374765962164
244718,0.6465254493612095
244728,0.6439155538388958
244738,0.6412428835720362
244748,0.6385066568816646
244758,0.635705063780854
244768,0.6333273937347096
244778,0.6304458950812298
244788,0.6274825388400609
244798,0.6229309873791482
244808,0.6197439058789973
244818,0.6164853348689081
244828,0.6131566227381339
244838,0.6097588146075748
244848,0.6062902810165635
244858,0.6027538054229254
244868,0.5991530052656938
244878,0.5957053054927031
244888,0.5919883526478292
244898,0.5880017689928861
244908,0.5841635339239316
244920,0.574144540214084
244928,0.574144540214084
244940,0.5651200599251663
244948,0.5651200599251663
244960,0.5564402075138962
244968,0.5564402075138962
244978,0.5520774501906925
244988,0.5476803288174626
244998,0.5432517960928073
245008,0.5378309644595546
245018,0.5324770759697475
245028,0.5279616007678853
245038,0.523449293038016
245048,0.5189423832170043
245058,0.5144519081832142
245068,0.5099864730470464
245078,0.5055540993856128
245088,0.5011617854854253
245098,0.49681572624819265
245108,0.4925215195182528
245120,0.4890914405798071
245128,0.48495584551392157
245138,0.47921741649116484
245148,0.47516929493295046
245158,0.47121200479957936
245168,0.4673557176959016
245178,0.4631512841670311
245188,0.4595121377497778
245198,0.4557580993877628
245208,0.4523802171243135
245218,0.44927364415035764
245228,0.44619627439549187
245238,0.4433422787437146
245248,0.440587899908817
245258,0.43800208585139594
245268,0.43558942917688515
245278,0.4333535567369603
245288,0.43129785699765205
245298,0.4294281409613368
245308,0.4277504147241423
245318,0.4267315920652311
245328,0.4256159117747415
245338,0.4248741971763826
245348,0.4242447323668085
245358,0.42269263163927345
245368,0.42239207268009826
245378,0.42050028889006447
245388,0.42058348836985865
245398,0.42004002167290094
245408,0.4198952799703904
245418,0.42217394747277653
245428,0.42315417462903127
245438,0.42565361221260545
245448,0.4271711786260538
245458,0.4289280913225542
245468,0.43092244500281857
245478,0.433916231543008
245488,0.4364626576680389
245498,0.43924351611614953
245508,0.4422570158417188
245518,0.4455014627675998
245528,0.44897396043143123
245538,0.45200963954203494
245548,0.45593151564752027
245558,0.45987466006621297
245568,0.4642142568596718
245578,0.4687575110651699
245588,0.4734957819534406
245598,0.4784863958364842
245608,0.4835807599460474
245618,0.488900522894466
245628,0.4943196828587201
245638,0.4999171911796648
245648,0.5057259038550234
245658,0.5124102082015605
245668,0.5184286172264513
245678,0.5248921516269215
245688,0.5311994047241452
245698,0.5377553769976672
245708,0.5443149973760113
245718,0.5511075599000022
245728,0.557894648627634
245738,0.5648499865680893
245748,0.5718411863874567
245758,0.5789371296537876
245768,0.5860825424314728
245778,0.5932846907936133
245788,0.6005403319519915
245798,0.6076448592832153
245810,0.6148458837702716
245818,0.6221499488645423
245828,0.6294604821420585
245838,0.6367715016755615
245850,0.6441350827110986
245858,0.6511608857890175
245870,0.6584838721630986
245878,0.6655394882470053
245888,0.6720648686736983
245900,0.6788885803873819
245908,0.685995628576447
245920,0.6929382271099052
245928,0.6999842147906038
245940,0.7068857034409266
245948,0.7138552350751054
245958,0.7207880816675466
245971,0.7282006960691649
245978,0.7350711531296118
245988,0.7418848216133654
245998,0.7486357729530673
246013,0.7555125067758858
246018,0.7621411102457571
246030,0.7689366109670972
246042,0.7741803254148419
246048,0.7805051537172385
246058,0.7867290748264038
246068,0.7928446556321201
246078,0.7988484837906678
246088,0.8047333252296036
246098,0.8104930937689402
246108,0.8161305790454609
246118,0.8242428901964359
246128,0.8297421509950444
246138,0.835102161756073
246150,0.8402112678476569
246158,0.8447721290891919
246170,0.849898359923552
246180,0.8533774480625604
246190,0.8584057147266195
246198,0.8629061020084507
246210,0.867544560490891
246218,0.8716871011402567
246228,0.8758016390759409
246238,0.8795300267478099
246249,0.8846289404916989
246260,0.8881973477505586
246268,0.8881973477505586
246278,0.8920341080421199
246288,0.8953864689595478
246298,0.8987013858852639
246308,0.9017574008022473
246318,0.9063098378568392
246328,0.9091895996776658
246338,0.9118483830214811
246348,0.9144032170844575
246358,0.9160324277052192
246368,0.9170422793879579
246378,0.9170626579888111
246389,0.9158849232273651
246398,0.914421557726075
246408,0.9129026161518515
246419,0.9113813017201281
246428,0.9097412621310582
246438,0.9080491851334779
246448,0.9063235315542177
246460,0.9047430925112961
246468,0.9030455155876903
246478,0.9013938513358306
246488,0.8997942562897049
246498,0.8982635540298641
246508,0.8968310741043105
246518,0.8962338649789721
246528,0.8951147841252931
246538,0.8943380574295569
246548,0.8938322859958319
246558,0.8971760471638612
246568,0.8975679016265231
246578,0.8994570005487031
246588,0.9007280399597045
246598,0.9031767274585725
246608,0.9054299023160337
246619,0.9070038868819716
246629,0.9097489550960265
246638,0.9119423622230057
246649,0.9136506137088205
246658,0.9147940523697536
246668,0.9151865944220173
246678,0.9152591153636616
246689,0.915060048853802
246699,0.9132650340824723
246708,0.9137254668338892
246718,0.9145033872482862
246728,0.915194432694242
246739,0.9135391842877661
246748,0.9133647506406201
246758,0.9134494599110627
246768,0.9137000153897441
246778,0.9138206711230901
246788,0.913802270422873
246798,0.9119110750111655
246808,0.9117632815466507
246818,0.9116196514925686
246828,0.9114832742096913
246838,0.91432927160577
246848,0.914322797026806
246858,0.913940172771605
246868,0.9139297450667268
246878,0.9139227976609895
246888,0.9139210134104192
246898,0.9134369504027557
246908,0.9134284857183576
246918,0.9134242490015466
246928,0.9134248594795493
246938,0.9128917234002211
246948,0.9128762225515958
246958,0.9122783201662191
246968,0.9122386339096588
246978,0.9122032947902898
246988,0.9121734630072496
246998,0.9116616827282339
247008,0.9116223021795679
247018,0.9115871083510062
247028,0.911555762208711
247038,0.9108330027204281
247048,0.9107703937362122
247058,0.9107096107391014
247068,0.9106521593245527
247078,0.909822191715874
247088,0.9097321299225072
247098,0.9091495093101829
247108,0.9090405853189988
247118,0.9085051122115267
247128,0.9083777721131822
247138,0.9078522394184647
247148,0.9077110487048149
247158,0.9071559024075964
247168,0.9069990272332632
247178,0.9064761430255697
247188,0.9062998600033069
247198,0.9057596913207341
247209,0.9052588231505435
247218,0.911255046145391
247228,0.9112208010816599
247238,0.9109799161864824
247248,0.9109470839435827
247258,0.9109173054870678
247268,0.9108902890463598
247278,0.9108658770107319
247288,0.9108453182129219
247298,0.9108283767075936
247308,0.9108149236029083
247318,0.9108057688193634
247328,0.9108007934461654
247338,0.9108000692638535
247348,0.9108033361090391
247358,0.9108102564939857
247368,0.9151383894986811
247378,0.915297678356446
247388,0.9160150949944349
247398,0.9162066673934688
247408,0.9164459656668135
247418,0.9166530389793169
247428,0.9168641007569095
247438,0.9150253605993768
247448,0.9151429342132446
247458,0.9138535945536641
247468,0.913902862964526
247478,0.9128433493572558
247488,0.9120933298377004
247498,0.9129798138858339
247508,0.9124661455168961
247518,0.9122976429483697
247528,0.9119284655208303
247539,0.9132632841733811
247548,0.9127760305159449
247559,0.913628336230436
247568,0.9131225752219544
247578,0.9129532966008891
247588,0.9125951459649794
247598,0.9125968203387418
247608,0.9126014315747636
247618,0.9126083621236925
247628,0.9126181932340997
247638,0.9126327703811675
247648,0.9126488522377615
247658,0.9126670489013248
247668,0.9119110675623211
247678,0.9117993388897387
247688,0.9115477587516845
247698,0.9115021536318523
247708,0.9113589438538522
247718,0.9113165050852587
247728,0.9111852111740154
247738,0.9111385200923773
247748,0.9110942866464145
247758,0.9110524870567595
247770,0.9109795003267824
247778,0.9109384548620669
247788,0.9108990748759677
247798,0.9108629661560488
247808,0.9108776218775068
247818,0.9108455782044905
247829,0.910803167462306
247838,0.9107754549050271
247848,0.9109075076856833
247858,0.910892892526461
247868,0.9109159587787653
247878,0.9109044270502209
247888,0.9108241373254007
247898,0.9108125543782496
247908,0.910803340914808
247918,0.9107965340645224
247928,0.9106284215927336
247938,0.9106140259871316
247948,0.9106028988339627
247958,0.9105945209113392
247968,0.9105884003286139
247978,0.9105846476267853
247988,0.9105846899991189
247998,0.9134186623324435
248008,0.9135763075098844
248018,0.9137358031952059
248028,0.9138976196694746
248038,0.9140624717377639
248048,0.9122507834961754
248058,0.9123170685427225
248068,0.91140235920796
248078,0.9132298182074301
248088,0.9126283877835291
248098,0.9126951901143825
248108,0.9127654663862883
248118,0.9135096326839899
248128,0.9129044383635884
248138,0.9128702101828549
248149,0.912406849043323
248158,0.9124418115588668
248168,0.9121559937283542
248178,0.9121787847746539
248188,0.9119453912406352
248198,0.9119570512315965
248208,0.9119705544303867
248218,0.9133923154248874
248228,0.9128498804080889
248238,0.9129119234839378
248248,0.9128970269703354
248258,0.9129634395400943
248268,0.9128246748936666
248278,0.9128843249714127
248288,0.9123550358417979
248298,0.9123866407554977
248308,0.9123131338549296
248318,0.9140018649590824
248328,0.9138083038279626
248338,0.9139227368956684
248348,0.9140385078778662
248358,0.9141561870041937
248368,0.9138578629363808
248378,0.9139560976832007
248388,0.9140562473658755
248398,0.9141582715981714
248408,0.9130408695614013
248418,0.9130726594969122
248428,0.9124218194893536
248438,0.9124151564948287
248448,0.9124109172598599
248458,0.9124081993319502
248468,0.9121674118055136
248478,0.9121467995155182
248488,0.9117605086088969
248498,0.9117236003391693
248508,0.9115671436573695
248518,0.9115302269953743
248528,0.9113886638267304
248538,0.9113537340594219
248550,0.9137630936480009
248558,0.9138625035487266
248570,0.9136427044168942
248578,0.9137378172814508
248590,0.913571207882096
248598,0.9136621883771003
248608,0.9137576462274395
248618,0.9138581556851704
248628,0.9139634270273221
248638,0.9140731471817117
248648,0.9141870038723418
248658,0.9143042744664706
248668,0.9144238333228443
248678,0.9145465723291623
248688,0.914674267831385
248698,0.9148063824699846
248709,0.915517706997872
248719,0.914366591366092
248729,0.9141162840076257
248739,0.9134430533241423
248748,0.9132807554105067
248758,0.9128188679043802
248768,0.9137016887300308
248778,0.9132523605203406
248788,0.9130982232498004
248798,0.9127480060402776
248808,0.9126511967708681
248818,0.9126742232242997
248828,0.9127013135137491
248838,0.9127334045989395
248848,0.9127701556537096
248858,0.9128098220111179
248868,0.9128520976983346
248878,0.9128985301023211
248888,0.9129496583271411
248898,0.9130049465179484
248908,0.9113555830859178
248918,0.9113056517564279
248928,0.9104462172436519
248938,0.9103528617179061
248948,0.9102624078387482
248958,0.910174220489062
248968,0.9100882751433399
248978,0.9100052670917563
248988,0.9087864421003171
248998,0.9086398037080999
249008,0.9078804957534484
249018,0.9077011773088839
249028,0.9075240185280024
249038,0.9073492364687336
249048,0.9065358070651782
249058,0.9063242829607088
249068,0.9056733526368054
249078,0.9054361360739757
249088,0.9143249588368256
249098,0.9144209070197458
249108,0.9141377731599176
249118,0.9142234747477946
249128,0.913980346546206
249138,0.9131942619334426
249148,0.9131895726868403
249158,0.9126721354837316
249168,0.9126851517474076
249178,0.9123071338818933
249188,0.9123023368788112
249198,0.9122993456726434
249208,0.9122987028835441
249218,0.9123011468280225
249228,0.9123074383428651
249238,0.9117471905110637
249248,0.9116266029831289
249258,0.9115934193769575
249268,0.9115640865254512
249278,0.9115380000953545
249288,0.9110965514093431
249298,0.9112477530815678
249308,0.9112197855605061
249318,0.9111721538876136
249328,0.9111474244801152
249338,0.9110664281327583
249348,0.9110421956413388
249358,0.911021960180162
249368,0.9110199639300565
249378,0.9110942452833352
249388,0.9110752460156306
249398,0.9110722091454498
249408,0.9110704489134035
249418,0.9110701217416828
249428,0.9108640050461345
249438,0.9111005789246704
249448,0.9111117687469023
249458,0.9111244238089645
249468,0.9110733085799421
249478,0.9111195924011212
