timestamp,distance
313819,0.7205411284718551
313829,0.7172182259840416
313839,0.713804385001161
313849,0.7085021686330152
313859,0.704732118854196
313869,0.7007967104436991
313879,0.7409159910843638
313889,0.7393778271294315
313899,0.7299300116963274
313909,0.7277852044726296
313919,0.7221072209091428
313929,0.7194765300925123
313939,0.7142570481160061
313949,0.7125345208832928
313959,0.7073390872861375
313969,0.7300957352490753
313979,0.7272555938534572
313989,0.7281907108607065
313999,0.7270364505045046
314009,0.7268336045735581
314019,0.7256532345001052
314029,0.723763466737366
314039,0.7224915685346912
314049,0.7231798866397467
314059,0.720395346856939
314069,0.7204214078703153
314082,0.7155580691750888
314089,0.7164615411406856
314104,0.7080638988695717
314109,0.7080638988695717
314122,0.7041317885652448
314129,0.6988737728784187
314139,0.6945539360727987
314149,0.688748615764527
314159,0.6839537141146018
314169,0.6769254531193405
314179,0.6715860198983888
314189,0.6659131764777545
314199,0.6601536494650939
314209,0.6533296156652921
314219,0.6810316393965152
314229,0.6766886632943414
314239,0.6754009693471051
314250,0.673076511683513
314259,0.6725920917529258
314269,0.6664905190463566
314282,0.6626998120693027
314289,0.6562012347495546
314299,0.6504442403491743
314309,0.6433813152207786
314319,0.6543071001435452
314329,0.648615030567163
314342,0.6478072660020262
314349,0.6431522891051005
314359,0.6374648758745318
314369,0.6315584133996661
314379,0.6333765480442954
314389,0.6287449767106903
314399,0.6265110954436321
314409,0.6229019139419187
314420,0.6171869245940802
314429,0.6101640248019223
314439,0.6032378817337984
314449,0.59544164992433
314460,0.600194078957103
314469,0.5974958802823792
314479,0.5905398833143598
314489,0.5821991895722896
314500,0.5756192084811768
314509,0.5676647418808612
314520,0.5609117126817528
314529,0.5645037530042825
314539,0.5578745680488202
314549,0.556263878558923
314559,0.5495668931447361
314569,0.5462519856023146
314579,0.5420166756200476
314589,0.5382201509556725
314599,0.5340839597362762
314609,0.5318513080898435
314619,0.5278673872830075
314629,0.5262463380144331
314639,0.5223095753330307
314649,0.5222569613430691
314659,0.5184001561299185
314669,0.5201724150412929
314679,0.5164498660430025
314689,0.5052215726737406
314699,0.5020357819486817
314709,0.4994021157182436
314719,0.49650624259380544
314729,0.4957737191426182
314739,0.4912397836545508
314749,0.4866895384357016
314759,0.4821250080796937
314769,0.47754729753087033
314779,0.4729568666643484
314789,0.4685422223080988
314799,0.46397979593752653
314809,0.45912224685711645
314819,0.4545462705710468
314829,0.44997577132145095
314839,0.44541344950183404
314849,0.4408608905175183
314859,0.43631983235293625
314869,0.43287236252636074
314881,0.47296051866948025
314889,0.47325455861837057
314899,0.4770759528827865
314909,0.47686466505921205
314919,0.4767366487394722
314929,0.47669171077956723
314939,0.4767288816036522
314949,0.4768470941335925
314959,0.4770453566711696
314969,0.4773225400261152
314979,0.477677316847797
314989,0.48017954060443324
314999,0.4808619699545098
315009,0.4816291532938271
315019,0.4824821650923195
315029,0.4834232304991151
315039,0.48445465785385017
315049,0.48596765708085715
315059,0.4872348121651388
315069,0.4978007916289932
315079,0.5249169058981433
315089,0.5279507589290935
315099,0.5338618906785024
315109,0.5371147881415912
315119,0.5403670919037699
315129,0.5437603586360775
315139,0.5470724522057143
315149,0.5509767388846366
315162,0.5579649056353868
315169,0.5579649056353868
315181,0.5606513500541279
315189,0.5641743812775033
315200,0.5703723209985612
315209,0.5741057603677914
315220,0.5800815540125417
315229,0.5839414856093561
315240,0.5886007557278617
315249,0.5924573200608984
315259,0.5962217388127014
315269,0.5999976356010119
315279,0.6070760638040235
315289,0.6188512943450469
315299,0.6265114741159271
315309,0.6309666344656788
315319,0.6396231359999772
315329,0.6442026154330496
315339,0.6517405441339448
315349,0.6732618575545241
315359,0.6795373621947421
315369,0.6888153322721483
315379,0.6948806243492308
315389,0.7027796196475153
315399,0.7074266885595407
315409,0.7121534865341159
315419,0.7167205130036147
315429,0.7212130286032395
315439,0.7270216544620539
315449,0.7313800773326439
315459,0.7362529650329506
315469,0.7400161947908029
315479,0.7440200217176475
315489,0.7479005063726628
315499,0.7554117777030632
315509,0.768808622460651
315519,0.7733285424853072
315529,0.7820015899212437
315539,0.7862839042252664
315549,0.7915009737458675
315559,0.7957243932661998
315569,0.7998212741523621
315579,0.8037957251408531
315590,0.8130389424610677
315599,0.8165089222577843
315609,0.8223094178228002
315621,0.827924137888675
315630,0.8319452085062645
315639,0.8368376076574344
315650,0.8428293565610234
315661,0.845411229027625
315669,0.8500732783614902
315681,0.8552231397834436
315689,0.8623963123057141
315699,0.8657293360478643
315709,0.8717865840997909
315719,0.8750284853374533
315732,0.8770905329535885
315739,0.8811436676720508
315749,0.8876144474217996
315759,0.8909701608948715
315771,0.8948072613780645
315779,0.8983492650014903
315790,0.9019621657987613
315799,0.9057819513129806
315812,0.9066159365184472
315819,0.9094726051261418
315831,0.9132887470487097
315839,0.9137305785748618
315852,0.9112777658573303
315859,0.9094492730501618
315869,0.9049652576885326
315879,0.9033839161048589
315891,0.9041242325605597
315899,0.9022624127156903
315909,0.899053829885416
315919,0.8962983281401075
315929,0.8924854388403397
315939,0.8985010338746955
315949,0.8993802075332258
315959,0.8980996051861981
315971,0.8975719246991006
315979,0.896711898595303
315989,0.8959557733275937
315999,0.896406833618836
316009,0.8963531434104715
316019,0.8958959283945704
316029,0.8940866960033078
316039,0.8929568402143329
316049,0.8899229874608153
316059,0.8915750725422034
316069,0.8890028367910786
316079,0.891569310078328
316091,0.8923347127199425
316099,0.8960578508114599
316109,0.9144796350551841
316119,0.9157183877617697
316129,0.9134035295328137
316139,0.9109144496713716
316151,0.9063415802277686
316159,0.906643486563436
316169,0.9058992852601797
316179,0.9044013290798418
316189,0.9010677129888599
316199,0.9022384084906313
316209,0.8976568583505001
316219,0.8983251499344751
316229,0.8950238634349065
316239,0.8948233735035835
316249,0.9007778842523122
316259,0.9015795566379896
316269,0.8997842928538793
316279,0.8969713061394909
316291,0.8981497759995071
316299,0.8981497759995071
316311,0.894711433659203
316319,0.894711433659203
316331,0.8895981346802286
316339,0.8895981346802286
316351,0.8856540814491978
316359,0.8856540814491978
316369,0.8824054190560184
316379,0.8821065997207843
316389,0.8789875683803675
316399,0.8789281117330182
316409,0.8731167061317469
316419,0.8732764553153134
316429,0.8711747391616899
316439,0.8713609532041013
316449,0.8705454302949381
316459,0.8707599806161876
316469,0.8714695085417534
316479,0.8717127941494544
316490,0.964100424804857
316499,0.964174324952071
316509,0.9612089207973906
316519,0.9612978905278181
316530,0.958119443944419
316539,0.958208950145584
316550,0.9549819109466445
316559,0.9550822436822393
316571,0.9520347373542505
316579,0.9521460899494881
316589,0.9497286677157097
316599,0.9490946464378496
316609,0.9477243563521655
316620,0.9466483386684749
316629,0.9461162474443653
316640,0.9456698750009966
316649,0.9452258927912578
316660,0.9447445486840946
316669,0.9432442646721624
316679,0.942866378899476
316689,0.941638723790997
316699,0.9413345274462862
316710,0.9933749158207869
316719,0.9943675231472859
316729,0.9934714689929008
316739,1.001228125177657
316749,0.9877394808613267
316759,0.9931625645853935
316769,0.9866385759524859
316779,0.9905450756541485
316789,0.9864914244712832
316799,0.9905934648802104
316809,0.987408629690391
316819,0.9915650691897693
316829,0.9870361261572934
316839,0.9852088402679566
316849,0.9833878101274208
316859,0.9829014080437458
316869,0.980910752357346
316881,0.9785343339234204
316889,0.9769123633184121
316901,0.9748542021318373
316909,0.9734098528007603
316921,0.971667699372895
316929,1.0117693588803396
316939,1.0138725546540885
316949,1.0153430198177684
316959,1.016913417389791
316969,1.0187805193973511
316979,1.0206426647693974
316989,1.0211912217948949
316999,1.0451604714226805
317009,1.0481898575023454
317019,1.0517687901542738
317029,1.0551621430136278
317039,1.0588418538922706
317049,1.06273255181343
317059,1.0667666550224282
317069,1.0239633925347233
317079,1.0240755969532704
317089,1.0315446356631697
317099,1.02697785339236
317109,1.0415568971537947
317119,1.0398243254495336
317129,1.051031066982731
317139,1.0504786872188407
317149,1.0593071949083708
317159,1.0594444384438237
317169,1.062855683505155
317179,1.0630365006133369
317189,1.0747991047927916
317199,1.0760075104534166
317209,1.0859111623206306
317219,1.0907448442844876
317229,1.0953038387246772
317239,1.1002704806837986
317249,1.1054976833660393
317259,1.1106319694918896
317269,1.1161038739011306
317279,1.1200968143224272
317289,1.141352163715393
317299,1.1473846720972156
317309,1.1614981507781705
317319,1.1519191131523032
317329,1.1530779491932608
317339,1.1399803075286827
317349,1.1446385425553318
317359,1.1484207474833394
317369,1.1548809733441194
317379,1.1463047332768748
317389,1.1502438686269034
317399,1.1454544098547519
317409,1.1493128777035098
317419,1.1486789610568446
317430,1.1493719364405133
317439,1.1463303474444742
317449,1.1498639564848554
317459,1.1526758866618534
317469,1.1564308759484043
317479,1.152641865465531
317490,1.1670434614786653
317499,1.170796883903152
317510,1.1765113064261066
317519,1.1655292535661814
317529,1.1698178066078464
317539,1.167117642292858
317549,1.1720105697109406
317559,1.176518790603793
317570,1.1828597800202898
317579,1.1889514185376673
317589,1.1958000836512366
317599,1.2032657282237031
317609,1.211391970402761
317619,1.2202213859903297
317629,1.2300500168134694
317639,1.2404124915601078
317649,1.251578436585571
317659,1.2635750761832296
317669,1.2764028620225472
317679,1.2900981760240602
317689,1.3045874488554676
317699,1.3199239291293854
317709,1.3360466493837113
317719,1.3529436819051233
317729,1.3706167096005202
317739,1.3890795741898583
317749,1.4079082341709492
317759,1.1916052272937707
317769,1.191145020456906
317779,1.1913455463647928
317789,1.191648505773979
317799,1.1926178830950103
317809,1.19401567324109
317819,1.1958591678284778
317829,1.1970017049160244
317839,1.1995443568640192
317849,1.2023209811874909
317859,1.20572190486698
317869,1.2094017752820176
317879,1.2136416782429051
317889,1.2183224629791762
317899,1.2221514192950065
317909,1.2280203228159579
317919,1.233286218611897
317929,1.2404258719042023
317939,1.2475727586384675
317949,1.2553312512488781
317959,1.2627967914170997
317969,1.1276957130901535
317979,1.1273898516004488
317989,1.1067310220249438
317999,1.1018649266773322
318009,1.099034272679085
318019,1.0917004712443417
318029,1.0913607831567094
318039,1.0846751002429327
318049,1.086670315557964
318059,1.0806866521753034
318069,1.078088925860722
318079,1.0716873610886777
318089,1.0715505154254692
318099,1.0764050117752904
318109,1.0771686988850637
318119,1.0825849685258808
318129,1.0850315656983955
318139,1.0866341112133069
318149,1.0872979613307805
318159,1.0821530155404095
318169,1.0764163643801572
318181,1.0722586660904874
318189,1.0767380701594103
318201,1.0842351867446014
318209,1.0783112259319112
318221,1.0723427575839437
318229,1.0808105185933836
318240,1.0859199539366902
318249,1.0885373836693875
318259,1.0828986909907854
318269,1.0860424148644283
318279,1.0805406094765029
318289,1.0848851945699833
318299,1.0794696869276508
318309,1.0726045519236969
318319,1.0663041067998305
318329,1.0585855700620266
318339,1.0499871980248583
318349,1.0903064156921887
318359,1.0851375529182017
318369,1.1070749942907028
318379,1.1263641976039578
318389,1.1226952477040595
318399,1.1321798803594572
318409,1.1294091168411926
318419,1.1371234158796055
318429,1.1345568670137027
318439,1.1316544853903474
318449,1.1251057654575713
318459,1.1219044085992844
318469,1.1299193866668054
318479,1.1265350728623234
318489,1.1221842942047642
318499,1.117417453436358
318509,1.1113293007447254
318519,1.1062305339752385
318529,1.1001839893762433
318539,1.0937026979741271
318549,1.0859970269463015
318559,1.078602630066396
318569,1.1190771032418279
318579,1.1600333917156014
318589,1.1567281500087527
318599,1.1537663804745757
318609,1.161129854899103
318619,1.158881307091622
318629,1.1637385720749724
318639,1.168370497222128
318649,1.1658108421630564
318659,1.1629049617162313
318669,1.1679967692690711
318679,1.1736187314044515
318689,1.1717313498070687
318699,1.1774070358441207
318709,1.153762964533451
318719,1.1572169399089691
318729,1.1598298276773107
318739,1.1609408356959174
318749,1.1606285555857236
318759,1.160663084600539
318769,1.1578543478083458
318779,1.1591125415733015
318789,1.1560397792054216
318799,1.1604869993734732
318809,1.1423606924999672
318819,1.1388254156288413
318832,1.1417266175213145
318840,1.1390470597104454
318849,1.13512048490029
318860,1.1321030605207565
318869,1.1392943989766529
318879,1.1367365646057785
318891,1.1345170954294013
318900,1.132267784485085
318909,1.118325690126486
318923,1.1145269039214678
318931,1.1114231743739509
318941,1.1079489291671032
318951,1.1043954984112943
