timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
365635,-0.021642904728651047,0.025610262528061867,1.598162055015564,-0.4681512713432312,-0.2479451447725296,0.9250724911689758,0.852790621008113
365645,-0.02127923257648945,0.02561889961361885,1.606006145477295,-0.4018996059894562,-0.16593317687511444,0.9693624377250671,0.7660804639753424
365655,-0.022333038970828056,0.02540058270096779,1.6139371395111084,-0.4018996059894562,-0.16593317687511444,0.9693624377250671,0.7721113472384594
365665,-0.022238897159695625,0.026014631614089012,1.6136983633041382,-0.3657902479171753,-0.17488762736320496,1.0365911722183228,0.7010292135656176
365675,-0.02192266657948494,0.02601655013859272,1.6214573383331299,-0.35731104016304016,-0.1730896234512329,1.0721766948699951,0.6736748880430973
365685,-0.0215435940772295,0.026281895115971565,1.6289933919906616,-0.34735098481178284,-0.16956648230552673,1.1072931289672852,0.64550616359145
365695,-0.02118646167218685,0.02628621831536293,1.6366937160491943,-0.34735098481178284,-0.16956648230552673,1.1072931289672852,0.6519252703324562
365705,-0.02077149786055088,0.026429392397403717,1.6441082954406738,-0.3151402771472931,-0.1531977504491806,1.178593635559082,0.5793296015487799
365715,-0.021520813927054405,0.026646949350833893,1.649870753288269,-0.3151402771472931,-0.1531977504491806,1.178593635559082,0.5836596841679477
365725,-0.021223800256848335,0.026998158544301987,1.6576024293899536,-0.28310033679008484,-0.12696659564971924,1.2486133575439453,0.5094669045287714
365735,-0.02087509259581566,0.02700330875813961,1.6649070978164673,-0.28310033679008484,-0.12696659564971924,1.2486133575439453,0.5155281644548582
365745,-0.020511476323008537,0.026997653767466545,1.6721160411834717,-0.27112963795661926,-0.11847162246704102,1.3156383037567139,0.4593986836612645
365755,-0.02009626477956772,0.02678588032722473,1.678131341934204,-0.2567715644836426,-0.11379194259643555,1.3447130918502808,0.4323714274521332
365765,-0.019701428711414337,0.026741905137896538,1.68503737449646,-0.24148768186569214,-0.10887975245714188,1.3727792501449585,0.40630962617264804
365775,-0.01923929713666439,0.026632972061634064,1.6914279460906982,-0.24871189892292023,-0.11782331019639969,1.3898565769195557,0.4055497295747142
365785,-0.018813421949744225,0.02655358426272869,1.698040246963501,-0.23177622258663177,-0.1142410859465599,1.4151374101638794,0.3810647040644441
365795,-0.018372369930148125,0.02645762450993061,1.7045109272003174,-0.21434317529201508,-0.11060862988233566,1.4394481182098389,0.35700141086167586
365805,-0.01815166138112545,0.027278535068035126,1.7115103006362915,-0.19663193821907043,-0.10717763751745224,1.4628894329071045,0.3342843212549786
365815,-0.017597269266843796,0.027115419507026672,1.7169831991195679,-0.17875665426254272,-0.10417363792657852,1.4855225086212158,0.3111000083895375
365825,-0.017221789807081223,0.027281593531370163,1.723720669746399,-0.1607515811920166,-0.10176511108875275,1.5072860717773438,0.2899961865031036
365835,-0.01673208363354206,0.02720176801085472,1.7295876741409302,-0.14261750876903534,-0.1000344529747963,1.5280429124832153,0.26954867305167424
365845,-0.0162575151771307,0.02739199995994568,1.7356637716293335,-0.12437809258699417,-0.09901484102010727,1.5476499795913696,0.25103373220046227
365855,-0.015737909823656082,0.02729308232665062,1.7412197589874268,-0.10609529912471771,-0.09875732660293579,1.566027283668518,0.23397770577767874
365865,-0.015204140916466713,0.027178017422556877,1.7466109991073608,-0.08783866465091705,-0.09929484874010086,1.5832542181015015,0.21898994911667582
365875,-0.014656316488981247,0.027047479525208473,1.7518343925476074,-0.06968989223241806,-0.10057526081800461,1.5995209217071533,0.20619323876229706
365885,-0.014094533398747444,0.026902122423052788,1.7568875551223755,-0.20170257985591888,-0.03251642733812332,1.649474859237671,0.22419819443612296
365895,-0.013518894091248512,0.026742491871118546,1.7617709636688232,-0.23167966306209564,-0.0022637569345533848,1.6484429836273193,0.24754537896720144
365905,-0.012929604388773441,0.026569074019789696,1.7664836645126343,-0.22533875703811646,-0.0013677992392331362,1.663004755973816,0.23792015788723692
365915,-0.012327007949352264,0.02638229914009571,1.7710217237472534,-0.21975965797901154,-0.00023409246932715178,1.676574468612671,0.22947117597443514
365926,-0.011305334977805614,0.026372389867901802,1.778611183166504,-0.214988112449646,0.001510833972133696,1.6891179084777832,0.22386115566286274
365935,-0.011305334977805614,0.026372389867901802,1.778611183166504,-0.2257375419139862,0.0017739837057888508,1.6906112432479858,0.23308848616544756
365947,-0.009953105822205544,0.026381421834230423,1.7861827611923218,-0.22314077615737915,0.0050718472339212894,1.7006922960281372,0.2306766143036035
365955,-0.009953105822205544,0.026381421834230423,1.7861827611923218,-0.22827565670013428,0.0013409452512860298,1.700917363166809,0.23571582422441617
365965,-0.009287846274673939,0.026166163384914398,1.7897661924362183,-0.22665821015834808,0.006005148869007826,1.708884596824646,0.23280501306867388
365975,-0.008613638579845428,0.02593681402504444,1.7931891679763794,-0.2318766564130783,0.0017087486339733005,1.7075843811035156,0.24033633478969615
365985,-0.0079313600435853,0.02569293975830078,1.7964614629745483,-0.23071540892124176,0.0065386416390538216,1.713818907737732,0.23838920174125602
365995,-0.007241957355290651,0.025434298440814018,1.7995882034301758,-0.22931085526943207,0.011861387640237808,1.7201610803604126,0.23623608362725004
366005,-0.006546424236148596,0.0251607745885849,1.8025736808776855,-0.2279142141342163,0.016545357182621956,1.7254624366760254,0.23457209510886431
366015,-0.005845691543072462,0.024872396141290665,1.8054230213165283,-0.22636890411376953,0.020971201360225677,1.7302287817001343,0.23302334705927719
366025,-0.0051131178624928,0.02464812435209751,1.8093653917312622,-0.22458873689174652,0.02506062760949135,1.7343082427978516,0.23195536879586054
366035,-0.004406942520290613,0.024337725713849068,1.8120447397232056,-0.22243547439575195,0.028726987540721893,1.7375633716583252,0.23044127347324325
366045,-0.0036982421297580004,0.024013495072722435,1.8146008253097534,-0.21976253390312195,0.03186119347810745,1.7398905754089355,0.22875092565939462
366055,-0.0029880376532673836,0.023676065728068352,1.8170371055603027,-0.21647979319095612,0.03433779254555702,1.7412536144256592,0.22679404672488562
366065,-0.0022411420941352844,0.02356458455324173,1.8198250532150269,-0.21260622143745422,0.03605469688773155,1.7417564392089844,0.22473134629168556
366075,-0.0015286533161997795,0.023215871304273605,1.8220692873001099,-0.20827218890190125,0.037018876522779465,1.7416292428970337,0.2222701356527844
366085,-0.0007918451447039843,0.02301182597875595,1.8244043588638306,-0.20359541475772858,0.03737925738096237,1.7411574125289917,0.21969470864578775
366095,-8.03493894636631e-05,0.022654211148619652,1.8264552354812622,-0.19863580167293549,0.03732943534851074,1.7405751943588257,0.21682945210464957
366105,0.0006226144032552838,0.022351521998643875,1.8285573720932007,-0.19346769154071808,0.03700405731797218,1.7400474548339844,0.21382176948557569
366115,0.0013259007828310132,0.021983038634061813,1.830428957939148,-0.18816684186458588,0.036436475813388824,1.7397058010101318,0.21058749384876538
366125,0.002022691536694765,0.021606754511594772,1.8322087526321411,-0.18277598917484283,0.03554012253880501,1.7395929098129272,0.2071771837785711
366135,0.002711612731218338,0.021223045885562897,1.833898901939392,-0.21919262409210205,0.024407386779785156,1.7156497240066528,0.25146470612958693
366145,0.003391243051737547,0.020832180976867676,1.8355103731155396,-0.21582138538360596,0.02213739976286888,1.7141700983047485,0.25055806183950574
366155,0.0022678098175674677,0.02121572569012642,1.8353476524353027,-0.22418247163295746,0.0018744268454611301,1.70267653465271,0.2631642857678511
366165,0.002839988097548485,0.020836396142840385,1.8367007970809937,-0.22061248123645782,-0.0017192969098687172,1.699797511100769,0.2630252365320412
366175,0.003211474511772394,0.020497234538197517,1.8378572463989258,-0.23011812567710876,-0.022151045501232147,1.6879932880401611,0.2805722440470231
366185,0.0037535608280450106,0.02010958082973957,1.8390628099441528,-0.22646796703338623,-0.026351051405072212,1.6838902235031128,0.2814943584182678
366195,0.004191060550510883,0.019776305183768272,1.8403172492980957,-0.2365923970937729,-0.04548412188887596,1.672023892402649,0.30092897964798726
366205,0.0037625585682690144,0.021061807870864868,1.8411706686019897,-0.2331731617450714,-0.05047352984547615,1.6669615507125854,0.3026626122572737
366215,0.004455366637557745,0.020968854427337646,1.8424745798110962,-0.24367184937000275,-0.06749005615711212,1.6561306715011597,0.32267033695347996
366225,0.004679912235587835,0.020947976037859917,1.8434487581253052,-0.240716814994812,-0.07387200742959976,1.650177001953125,0.32644196227513284
366235,0.005022072233259678,0.02076192945241928,1.844649314880371,-0.200396329164505,0.02433224767446518,1.6960169076919556,0.2535765353333048
366245,0.005329414736479521,0.020541153848171234,1.8455933332443237,-0.19694815576076508,0.018997706472873688,1.6906325817108154,0.2548164678192871
366255,0.005646891891956329,0.020350953564047813,1.846625566482544,-0.19315394759178162,0.013189218938350677,1.684860110282898,0.25640032574426935
366265,0.0060292682610452175,0.020104996860027313,1.8474442958831787,-0.1890135109424591,0.006992531940340996,1.6786952018737793,0.2582438366828724
366275,0.006254616659134626,0.019882237538695335,1.8486206531524658,-0.19133861362934113,0.036249786615371704,1.7013583183288574,0.246976064784247
366285,0.006367439404129982,0.01980084739625454,1.8493605852127075,-0.18748871982097626,0.02999015338718891,1.6949666738510132,0.24803530452669306
366295,0.0066883801482617855,0.01957073248922825,1.8501063585281372,-0.1834859549999237,0.03329060971736908,1.698013424873352,0.24389910464765654
366305,0.006989419925957918,0.019340841099619865,1.850836992263794,-0.1834859549999237,0.03329060971736908,1.698013424873352,0.24460275396565928
366315,0.006942834705114365,0.01913362741470337,1.8521414995193481,-0.19036269187927246,0.024249691516160965,1.6916091442108154,0.25441360426191323
366325,0.006952395662665367,0.019162869080901146,1.8527590036392212,-0.19036269187927246,0.024249691516160965,1.6916091442108154,0.25481051141576827
366335,0.007059646304696798,0.01905578374862671,1.8539165258407593,-0.18034452199935913,0.020774751901626587,1.685990333557129,0.2516395898981811
366345,0.007269156631082296,0.018837079405784607,1.854599952697754,-0.17341411113739014,0.01155784260481596,1.6770641803741455,0.25341345858978803
366355,0.007457530125975609,0.01861528493463993,1.8552714586257935,-0.16714689135551453,0.016348639503121376,1.676363229751587,0.24999999208260695
366365,0.007366814650595188,0.018681053072214127,1.855828046798706,-0.16127893328666687,0.020525654777884483,1.6734366416931152,0.24841782445944338
366375,0.0072892773896455765,0.018545078113675117,1.8570064306259155,-0.1529213786125183,0.01058373972773552,1.663577914237976,0.2512875407925719
366385,0.007408170495182276,0.018333571031689644,1.8576469421386719,-0.1462920904159546,0.008065065369009972,1.6469849348068237,0.2609745078466088
366395,0.007507854141294956,0.018120504915714264,1.8582805395126343,-0.13697421550750732,-0.0024209320545196533,1.6358392238616943,0.26603976768769844
366405,0.007589374668896198,0.017906328663229942,1.8589059114456177,-0.13184122741222382,-0.006661687511950731,1.616650104522705,0.28059286556033297
366415,0.007653803564608097,0.01769135519862175,1.8595250844955444,-0.18267574906349182,-0.0413353331387043,1.6025102138519287,0.32521705409101626
366425,0.007702190894633532,0.01747559942305088,1.8601402044296265,-0.17831499874591827,-0.019492436200380325,1.6334227323532104,0.29558390119278277
366435,0.0077355089597404,0.01725875213742256,1.8607488870620728,-0.17053687572479248,-0.030381545424461365,1.6221736669540405,0.301610306094621
366447,0.007677613757550716,0.016019897535443306,1.8648167848587036,-0.16212423145771027,-0.041658658534288406,1.6106982231140137,0.3110236741664313
366455,0.007206866517663002,0.015406033955514431,1.8639849424362183,-0.1915641874074936,-0.06831805408000946,1.613546371459961,0.33051343789402504
366465,0.0071728467009961605,0.015099849551916122,1.8647096157073975,-0.18597999215126038,-0.042873773723840714,1.629982590675354,0.30946039558043403
366475,0.007125400938093662,0.014788505621254444,1.8654263019561768,-0.18699410557746887,-0.05884536728262901,1.6295121908187866,0.31426071641618786
366485,0.00706472247838974,0.014471283182501793,1.8661354780197144,-0.17852452397346497,-0.07051970064640045,1.6186151504516602,0.3208319627003657
366498,0.006947679445147514,0.014899001456797123,1.868825912475586,-0.19063974916934967,-0.0848865658044815,1.6177020072937012,0.3347553840253274
366506,0.006575088016688824,0.016865199431777,1.8682485818862915,-0.18167535960674286,-0.09712986648082733,1.6061129570007324,0.3422691804953872
366518,0.005765910726040602,0.015676911920309067,1.8701542615890503,-0.19622336328029633,-0.11081525683403015,1.6033371686935425,0.35775871286524014
366525,0.0061599998734891415,0.01701509766280651,1.8695416450500488,-0.18692266941070557,-0.12349935621023178,1.5908554792404175,0.3670030080787094
366535,0.006017531733959913,0.01685863547027111,1.8701306581497192,-0.17716634273529053,-0.1363612711429596,1.5777205228805542,0.37753987717361015
366545,0.005829417612403631,0.017759235575795174,1.869057536125183,-0.1654861867427826,-0.09279554337263107,1.5889384746551514,0.34646512673394636
366555,0.005660627968609333,0.01762886717915535,1.8695400953292847,-0.1891428381204605,-0.11334118992090225,1.5835784673690796,0.3699670241018224
366565,0.005416669882833958,0.01803157851099968,1.8696194887161255,-0.1759127527475357,-0.06658019870519638,1.6110671758651733,0.3269385429032849
366575,0.003415097948163748,0.017004873603582382,1.8702075481414795,-0.16607634723186493,-0.07446377724409103,1.598276138305664,0.3332274834589765
366585,0.003152324818074703,0.017052900046110153,1.8700733184814453,-0.1542486548423767,-0.0519578643143177,1.608970046043396,0.31258994365388426
366595,0.002866521244868636,0.016932867467403412,1.8704231977462769,-0.14412513375282288,-0.058316994458436966,1.5955721139907837,0.3206434259428806
366605,0.002559936372563243,0.0169695895165205,1.8707612752914429,-0.13355229794979095,-0.06466330587863922,1.5815119743347168,0.32993276291810614
366615,0.0022622530814260244,0.01684691198170185,1.8710521459579468,-0.12253972887992859,-0.07094430923461914,1.5668193101882935,0.34035342158494625
366625,0.001960289664566517,0.016716239973902702,1.8713219165802002,-0.1111331433057785,-0.0771462693810463,1.5515156984329224,0.3519606688382809
366635,0.001654673833400011,0.016575919464230537,1.8715697526931763,-0.09940538555383682,-0.08329897373914719,1.5356247425079346,0.36475632929957513
366645,0.0012252968735992908,0.0167238712310791,1.8721656799316406,-0.087432861328125,-0.08945006132125854,1.5191787481307983,0.3791212826939722
366655,0.0008950058836489916,0.016585884615778923,1.87239670753479,-0.07527080923318863,-0.0956294983625412,1.5022194385528564,0.39423943744925644
366665,0.0004821560578420758,0.01660112850368023,1.8728488683700562,-0.06294991821050644,-0.10184374451637268,1.4847913980484009,0.41065973294585884
366675,-0.0006185455713421106,0.016157519072294235,1.8739078044891357,-0.16698956489562988,-0.15046963095664978,1.439291000366211,0.4943032365095292
366685,-0.001007924205623567,0.015984101220965385,1.8741044998168945,-0.1508343517780304,-0.06769436597824097,1.5075629949569702,0.40472548604813147
366695,-0.0013951511355116963,0.01579982601106167,1.8742780685424805,-0.14697767794132233,-0.0714218020439148,1.490997076034546,0.41917323832705805
366705,-0.0023080543614923954,0.014734622091054916,1.8761320114135742,-0.1450638771057129,-0.0433526374399662,1.513355016708374,0.3941579664735198
366715,-0.0027002578135579824,0.014497373253107071,1.8763198852539062,-0.14088808000087738,-0.046476349234580994,1.4977961778640747,0.40754615209939427
366725,-0.0034410550724714994,0.014827603474259377,1.8751226663589478,-0.14780035614967346,-0.04325225204229355,1.50111722946167,0.40508387310907057
366735,-0.003834852483123541,0.01458318904042244,1.8752171993255615,-0.1435752809047699,-0.04704057052731514,1.4853215217590332,0.41874039029426074
366745,-0.004436665214598179,0.014148000627756119,1.876633882522583,-0.14871548116207123,-0.04712000489234924,1.4810258150100708,0.42553012621035524
366755,-0.004822992719709873,0.013880233280360699,1.876698613166809,-0.14420849084854126,-0.051747292280197144,1.4646480083465576,0.43991020689745214
366765,-0.0052011385560035706,0.01360135804861784,1.876714825630188,-0.14420849084854126,-0.051747292280197144,1.4646480083465576,0.4397642004500142
366775,-0.004690456669777632,0.013158612884581089,1.8761347532272339,-0.1523725837469101,-0.05404683202505112,1.4517929553985596,0.45430446164218924
366785,-0.005105326417833567,0.012839606031775475,1.876857876777649,-0.14734047651290894,-0.05919935181736946,1.434311032295227,0.4703914953864583
366795,-0.005411641672253609,0.012525437399744987,1.8766474723815918,-0.15460875630378723,-0.06653228402137756,1.4234000444412231,0.4836766825734258
366805,-0.005716581828892231,0.012297860346734524,1.8767274618148804,-0.16460378468036652,-0.06787111610174179,1.4096425771713257,0.49984047202807086
366815,-0.005998506210744381,0.011966965161263943,1.8763694763183594,-0.15928956866264343,-0.07038473337888718,1.3982409238815308,0.5088092616446924
366825,-0.007158474065363407,0.012951184064149857,1.873823881149292,-0.16571646928787231,-0.07311650365591049,1.3828881978988647,0.5230354957429016
366835,-0.007447876036167145,0.012639185413718224,1.8732223510742188,-0.15910159051418304,-0.07939030230045319,1.3630727529525757,0.5401119219084007
366845,-0.008046138100326061,0.011912996880710125,1.8737064599990845,-0.1519518345594406,-0.08605407178401947,1.3427199125289917,0.558796125264261
366855,-0.008318634703755379,0.011577185243368149,1.8729296922683716,-0.14430850744247437,-0.09303833544254303,1.3218945264816284,0.5771285875690969
366865,-0.00893291924148798,0.011874772608280182,1.8704774379730225,-0.16720819473266602,-0.10162182152271271,1.3074536323547363,0.5957586301548986
366875,-0.009189520962536335,0.011549819260835648,1.8693675994873047,-0.16036257147789001,-0.10919736325740814,1.2859201431274414,0.6146902533967871
366885,-0.009481527842581272,0.011495967395603657,1.8678487539291382,-0.1532249003648758,-0.11704476922750473,1.2640600204467773,0.6338341366603157
366896,-0.009958540089428425,0.010948647744953632,1.8679587841033936,-0.14912602305412292,-0.10959870368242264,1.2670917510986328,0.6284428721871449
366905,-0.010188211686909199,0.010612120851874352,1.8664696216583252,-0.14090853929519653,-0.11704231798648834,1.2464983463287354,0.6463341566395461
366915,-0.010402770712971687,0.010268604382872581,1.864824652671814,-0.1322910338640213,-0.12471242994070053,1.2255961894989014,0.6645973641622759
366925,-0.010601779446005821,0.009917890653014183,1.863017201423645,-0.1585032194852829,-0.11141081899404526,1.2070181369781494,0.6833229575418038
366935,-0.010784681886434555,0.009559668600559235,1.8610429763793945,-0.15078911185264587,-0.11811620742082596,1.185606598854065,0.701510277766856
366945,-0.010951093398034573,0.009193596430122852,1.8588957786560059,-0.14278163015842438,-0.12484030425548553,1.1639827489852905,0.7198947810351625
366955,-0.011100656352937222,0.00881932768970728,1.8565696477890015,-0.1345662921667099,-0.13159328699111938,1.1421788930892944,0.7384535300131095
366965,-0.011232932098209858,0.008436598815023899,1.8540602922439575,-0.12623196840286255,-0.13843736052513123,1.120215654373169,0.7571820724336791
366975,-0.011061381548643112,0.007797758094966412,1.8499467372894287,-0.11786677688360214,-0.1454780399799347,1.0980948209762573,0.7747142484890431
366985,-0.011135741136968136,0.007385288365185261,1.846941590309143,-0.10956446081399918,-0.15283221006393433,1.0757980346679688,0.7937381451505637
366995,-0.011285657063126564,0.006911746691912413,1.8438911437988281,-0.1014205664396286,-0.16059261560440063,1.0532946586608887,0.8131573129407795
367005,-0.011321987956762314,0.006477932911366224,1.8404687643051147,-0.09349913895130157,-0.16882085800170898,1.0305571556091309,0.8327301868802894
367015,-0.011427214369177818,0.005998584441840649,1.8370203971862793,-0.0858183205127716,-0.17753469944000244,1.0075576305389404,0.8527760457587785
367025,-0.011424350552260876,0.005547239910811186,1.8332009315490723,-0.07838185876607895,-0.18669307231903076,0.9842486381530762,0.8730175496602299
367035,-0.011402340605854988,0.00508969696238637,1.829176425933838,-0.07121814042329788,-0.19622597098350525,0.9605960249900818,0.89360944543571
367045,-0.011361346580088139,0.004626357927918434,1.8249387741088867,-0.18067936599254608,-0.18213249742984772,0.9628211855888367,0.89821723329489
367055,-0.01130121760070324,0.004157435614615679,1.8204911947250366,-0.18221981823444366,-0.18981240689754486,0.9393136501312256,0.9183198423986962
367065,-0.011221665889024734,0.0036831111647188663,1.815839171409607,-0.1841830611228943,-0.19766540825366974,0.9158920645713806,0.9382759005855996
367075,-0.0114740626886487,0.0030997255817055702,1.8113752603530884,-0.1865859180688858,-0.2056649774312973,0.8928104639053345,0.958127417618304
367085,-0.011376834474503994,0.0026076629292219877,1.8063452243804932,-0.18938758969306946,-0.2137528359889984,0.8704020380973816,0.9769797041983056
367095,-0.011260037310421467,0.0021113487891852856,1.8011176586151123,-0.22663722932338715,-0.21768638491630554,0.8970483541488647,0.9550076889007462
367105,-0.01112372986972332,0.0016113324090838432,1.7956968545913696,-0.23315072059631348,-0.2257920205593109,0.8790907859802246,0.9701417188056356
367115,-0.010968019254505634,0.001108231721445918,1.7900900840759277,-0.23941853642463684,-0.23375554382801056,0.86301189661026,0.9832723923386
367125,-0.010793245397508144,0.0006026439368724823,1.7843029499053955,-0.24488303065299988,-0.24151116609573364,0.8490965962409973,0.9939960002453363
367135,-0.011017725802958012,-0.00013460402260534465,1.7776069641113281,-0.24887260794639587,-0.24899357557296753,0.8374119400978088,1.0012354447682896
367145,-0.010843404568731785,-0.0006534482818096876,1.7714718580245972,-0.25065287947654724,-0.2561170756816864,0.8276863694190979,1.0067280157431728
367156,-0.01341928169131279,0.003080532420426607,1.767948031425476,-0.2495001256465912,-0.2627386450767517,0.8193232417106628,1.0130562628350839
367165,-0.013331135734915733,0.002749436302110553,1.7616679668426514,-0.24484287202358246,-0.26863154768943787,0.8114898800849915,1.0149304010946076
367175,-0.013230470009148121,0.0024203211069107056,1.7552424669265747,-0.23563459515571594,-0.2740517556667328,0.8024901747703552,1.0166795632482595
367185,-0.013118738308548927,0.002094253199175,1.7486870288848877,-0.22432932257652283,-0.2778816819190979,0.7935536503791809,1.017485236201438
367199,-0.012552723288536072,0.001844470971263945,1.74442458152771,-0.21134595572948456,-0.2808448076248169,0.7838959097862244,1.0208071839162165
367205,-0.012418619357049465,0.001538874814286828,1.7377203702926636,-0.1974322348833084,-0.2833654582500458,0.7736470103263855,1.0221731557449547
367215,-0.012277253903448582,0.0012394045479595661,1.7309176921844482,-0.18289613723754883,-0.28586986660957336,0.7629722356796265,1.0239438186263508
367225,-0.012129141949117184,0.0009462987072765827,1.724023461341858,-0.30563265085220337,-0.19001474976539612,0.8120347261428833,0.9769001407012038
367235,-0.013297263532876968,0.00014379188360180706,1.7155916690826416,-0.40761810541152954,-0.24555964767932892,0.7890439033508301,1.0365084991139994
367245,-0.01315909344702959,-0.0001433924917364493,1.7084591388702393,-0.4074387550354004,-0.24678970873355865,0.7795615196228027,1.0388174256824232
367255,-0.01207797508686781,-0.0005995820392854512,1.6990454196929932,-0.4256782829761505,-0.24867425858974457,0.7773083448410034,1.040291062630275
367265,-0.011914599686861038,-0.0008766119717620313,1.691763997077942,-0.4270418882369995,-0.25339239835739136,0.7788702845573425,1.034151738591869
367275,-0.011741088703274727,-0.0011478092055767775,1.6844539642333984,-0.440278023481369,-0.25343114137649536,0.7762854099273682,1.0354037411515238
367285,-0.011556404642760754,-0.0014121895655989647,1.6771239042282104,-0.44111108779907227,-0.25784993171691895,0.775197446346283,1.0313820227484218
367296,-0.011275247670710087,-0.0018220797646790743,1.6642407178878784,-0.455208420753479,-0.25695890188217163,0.7785879373550415,1.0230113918374
367305,-0.011275247670710087,-0.0018220797646790743,1.6642407178878784,-0.4543395936489105,-0.2601979970932007,0.7719190120697021,1.0292240552992848
367316,-0.01165428664535284,-0.0020759329199790955,1.6507055759429932,-0.4669307470321655,-0.25732314586639404,0.7750400900840759,1.019420344226949
367325,-0.01165428664535284,-0.0020759329199790955,1.6507055759429932,-0.46605435013771057,-0.2603524625301361,0.7685443162918091,1.0253753807648636
367335,-0.011416353285312653,-0.002290972275659442,1.6434760093688965,-0.4768691062927246,-0.25604626536369324,0.7714263796806335,1.020543272326955
367345,-0.011181971058249474,-0.0024546312633901834,1.6361896991729736,-0.4760414659976959,-0.2590203583240509,0.7654557824134827,1.0198518893117994
367355,-0.010932523757219315,-0.0025965548120439053,1.6289808750152588,-0.48470044136047363,-0.25369617342948914,0.7683711647987366,1.013980340804947
367365,-0.010668407194316387,-0.0027158777229487896,1.621861457824707,-0.48406994342803955,-0.2566899061203003,0.7631180882453918,1.0129422473197889
367375,-0.010390336625277996,-0.0028125974349677563,1.6148403882980347,-0.48293519020080566,-0.26003164052963257,0.757936418056488,1.0118026927158168
367385,-0.010099384933710098,-0.002887347713112831,1.6079310178756714,-0.48635977506637573,-0.2576715350151062,0.757285475730896,1.0076392110667562
367395,-0.010594871826469898,-0.002786928089335561,1.6025505065917969,-0.489538311958313,-0.25225770473480225,0.761000394821167,0.9999145352811791
367405,-0.01082223653793335,-0.004239470697939396,1.6002691984176636,-0.4886566996574402,-0.25543782114982605,0.7570972442626953,1.0011819663217891
367415,-0.010569226928055286,-0.004261516500264406,1.594063401222229,-0.4875006675720215,-0.25900760293006897,0.753347635269165,0.9995809955916917
367425,-0.010311386547982693,-0.004269184544682503,1.5880039930343628,-0.48613885045051575,-0.26297610998153687,0.7497578859329224,0.997996785938525
367435,-0.009809368290007114,-0.0030884963925927877,1.5800929069519043,-0.48463332653045654,-0.2673499882221222,0.7463119626045227,0.9952299184308658
367445,-0.00954386591911316,-0.0030312358867377043,1.5742353200912476,-0.4830417335033417,-0.27214646339416504,0.7429814338684082,0.9937838093085232
367455,-0.009277676232159138,-0.002963457955047488,1.5685404539108276,-0.4814148247241974,-0.27736958861351013,0.7397396564483643,0.9925336132361249
367465,-0.009011608548462391,-0.0028858412988483906,1.5630154609680176,-0.4797765612602234,-0.28299805521965027,0.7365612387657166,0.9915185699145176
367475,-0.00874606054276228,-0.0027986131608486176,1.5576640367507935,-0.4781266152858734,-0.28899890184402466,0.733421266078949,0.9907597364740267
367485,-0.008481018245220184,-0.0027013998478651047,1.552491545677185,-0.47646626830101013,-0.2953455150127411,0.7303012013435364,0.9902765950611462
367495,-0.008216116577386856,-0.002593511249870062,1.5475021600723267,-0.4989166259765625,-0.25099271535873413,0.7523626685142517,0.9668174416929814
367505,-0.007950866594910622,-0.0024742777459323406,1.5426969528198242,-0.4983660876750946,-0.25378817319869995,0.7513003945350647,0.9643517385164674
367515,-0.0076847439631819725,-0.0023430688306689262,1.5380781888961792,-0.49780207872390747,-0.2567921578884125,0.750236988067627,0.9621086729045986
367525,-0.008063905872404575,-0.0027133587282150984,1.5351190567016602,-0.49727916717529297,-0.2600216865539551,0.7491575479507446,0.9608718128336097
367535,-0.007839896716177464,-0.002585543319582939,1.530994176864624,-0.48415181040763855,-0.2428131103515625,0.7701319456100464,0.9292435945629222
367545,-0.007614235393702984,-0.0024450591299682856,1.5270600318908691,-0.4828920066356659,-0.24440507590770721,0.7700942754745483,0.9259755752409153
367555,-0.007386686280369759,-0.002292313612997532,1.523310899734497,-0.4723275303840637,-0.23407544195652008,0.7904918789863586,0.8982856585022527
367565,-0.007157089188694954,-0.0021282287780195475,1.5197405815124512,-0.47039857506752014,-0.23455363512039185,0.7912296056747437,0.8940595537595063
367575,-0.00692527461796999,-0.001954311039298773,1.5163421630859375,-0.4688447415828705,-0.23405271768569946,0.7959070205688477,0.8867164478583643
367585,-0.006691062822937965,-0.001772620715200901,1.513107180595398,-0.4665553569793701,-0.23409686982631683,0.7966645359992981,0.8824623441036399
367595,-0.0064541189931333065,-0.0015855601523071527,1.510032057762146,-0.4652552902698517,-0.23445247113704681,0.7983546257019043,0.8781857891701068
367605,-0.006214065011590719,-0.0013958149356767535,1.5071114301681519,-0.4628793001174927,-0.23458053171634674,0.799233615398407,0.8740762265029287
367615,-0.005970620550215244,-0.0012061767047271132,1.504336953163147,-0.46192649006843567,-0.23519791662693024,0.8008976578712463,0.8703302427588635
367625,-0.005723511800169945,-0.0010192464105784893,1.5017057657241821,-0.4595450758934021,-0.23537681996822357,0.8019041419029236,0.8663716275494743
367635,-0.005472391843795776,-0.0008371495641767979,1.499208927154541,-0.458638072013855,-0.2362385094165802,0.8036229610443115,0.8629094796986846
367645,-0.005217096768319607,-0.0006612876895815134,1.496832251548767,-0.4563925266265869,-0.236542746424675,0.8047600984573364,0.8591642428356737
367655,-0.004957633558660746,-0.0004924224922433496,1.4945719242095947,-0.45408764481544495,-0.23681391775608063,0.8059168457984924,0.8554597788070789
