timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
99650,0.7070327997207642,0.0028771916404366493,1.3924129009246826,-0.03715496137738228,-0.23312240839004517,0.7035748958587646,1.041157544373575
99660,0.7066562175750732,0.0016328765777871013,1.393485188484192,-0.03814322501420975,-0.23184871673583984,0.7033576965332031,1.041880904539544
99670,0.706663191318512,-5.952583160251379e-05,1.394331932067871,-0.039181873202323914,-0.23047608137130737,0.703130841255188,1.042657948359631
99680,0.7066653966903687,-0.0018809972098097205,1.3951283693313599,-0.03658284619450569,-0.23298963904380798,0.7032150626182556,1.0414284319570264
99690,0.7066630721092224,-0.0038316112477332354,1.3958747386932373,-0.03750823810696602,-0.23177939653396606,0.7029842138290405,1.0420405036333085
99700,0.7066566944122314,-0.00591075886040926,1.3965723514556885,-0.04009352624416351,-0.23540984094142914,0.7064765691757202,1.042371291549708
99710,0.7066469788551331,-0.008117296732962132,1.3972251415252686,-0.041138336062431335,-0.23428460955619812,0.7063709497451782,1.0428873596396526
99720,0.7066347599029541,-0.010449109598994255,1.3978365659713745,-0.037609100341796875,-0.23785915970802307,0.7076466679573059,1.0401809216301123
99730,0.7066211104393005,-0.0129036670550704,1.3984123468399048,-0.0385865680873394,-0.2369021624326706,0.7075812816619873,1.0405562794396797
99740,0.7066071033477783,-0.015478184446692467,1.3989609479904175,-0.037468843162059784,-0.23867692053318024,0.7073690295219421,1.040079839077762
99750,0.7065936923027039,-0.018168827518820763,1.3994859457015991,-0.03853313624858856,-0.2376934289932251,0.7072928547859192,1.0404500547315119
99760,0.7065814733505249,-0.02097134478390217,1.399989366531372,-0.03964897617697716,-0.23661448061466217,0.707212507724762,1.0408177659566036
99770,0.7065708041191101,-0.02388174645602703,1.4004756212234497,-0.040815193206071854,-0.2354389727115631,0.7071270942687988,1.0411889688278864
99780,0.7065618634223938,-0.026895925402641296,1.4009478092193604,-0.04202957823872566,-0.2341640293598175,0.7070377469062805,1.0415663147517868
99792,0.7099687457084656,-0.026615126058459282,1.404656171798706,-0.04329030588269234,-0.23278655111789703,0.706946611404419,1.0472365950350664
99800,0.7084493041038513,-0.027624888345599174,1.4034101963043213,-0.03804301097989082,-0.23580555617809296,0.7063028812408447,1.04237640785528
99810,0.7085610628128052,-0.030632363632321358,1.4039469957351685,-0.03899644315242767,-0.23461994528770447,0.706212043762207,1.0427306562095897
99820,0.7086760401725769,-0.033721569925546646,1.4044793844223022,-0.03778984397649765,-0.23755349218845367,0.7066169381141663,1.0420032450520618
99830,0.7087940573692322,-0.03688734397292137,1.405008316040039,-0.03880157321691513,-0.23647846281528473,0.7065504193305969,1.042391133436976
99840,0.7089145183563232,-0.04012466222047806,1.4055378437042236,-0.038058001548051834,-0.23832175135612488,0.7065303325653076,1.0420467994590057
99850,0.709036648273468,-0.043428707867860794,1.4060728549957275,-0.039149995893239975,-0.23722565174102783,0.7064618468284607,1.0424951187956897
99860,0.7091591358184814,-0.04679430276155472,1.4066067934036255,-0.040376417338848114,-0.23679806292057037,0.706221342086792,1.0432855576196352
99870,0.7092805504798889,-0.05021698772907257,1.4071367979049683,-0.04157218337059021,-0.23554959893226624,0.7061357498168945,1.0438057645590535
99880,0.7093991041183472,-0.05369307100772858,1.4076670408248901,-0.03843177855014801,-0.23750834167003632,0.7065181732177734,1.0414647460899193
99890,0.7095130085945129,-0.05721864104270935,1.4081928730010986,-0.03956431522965431,-0.23627275228500366,0.7064643502235413,1.0419213653150208
99900,0.7096206545829773,-0.06078978627920151,1.4087059497833252,-0.04086512327194214,-0.23593060672283173,0.706173300743103,1.0428112641871699
99913,0.711065411567688,-0.061652373522520065,1.40949547290802,-0.0421009436249733,-0.2345564067363739,0.7061088681221008,1.0449440554824352
99920,0.7112054824829102,-0.06514875590801239,1.4100472927093506,-0.04337957501411438,-0.2330799698829651,0.7060421705245972,1.045572911703081
99933,0.7112001776695251,-0.06818628311157227,1.4103810787200928,-0.04470137879252434,-0.2315003126859665,0.7059711813926697,1.0460649782735323
99940,0.7113088369369507,-0.0717044249176979,1.4109430313110352,-0.04606565833091736,-0.22981590032577515,0.7058941721916199,1.0467613187749947
99952,0.7111337780952454,-0.07527589052915573,1.4110438823699951,-0.04747341200709343,-0.22802521288394928,0.7058109641075134,1.0469817063138356
99963,0.710730254650116,-0.0786498412489891,1.4113469123840332,-0.04892829805612564,-0.22612714767456055,0.7057217955589294,1.0472523469081962
99972,0.7107837200164795,-0.082234688103199,1.4118317365646362,-0.05043349415063858,-0.22412145137786865,0.7056257724761963,1.0480030364703115
99983,0.7104706764221191,-0.08565093576908112,1.412147879600525,-0.04855380207300186,-0.22707617282867432,0.7025467753410339,1.048643401637774
99992,0.711292028427124,-0.08784886449575424,1.4132555723190308,-0.04990692809224129,-0.22524100542068481,0.7023078203201294,1.0505937168412907
100003,0.7108469605445862,-0.09116576611995697,1.4135539531707764,-0.03952627629041672,-0.23511870205402374,0.7071187496185303,1.0405926864725603
100012,0.71128249168396,-0.09398740530014038,1.4141837358474731,-0.04054921120405197,-0.2353551983833313,0.7064066529273987,1.0422015935007727
100023,0.710759699344635,-0.09731464087963104,1.4145256280899048,-0.03891953453421593,-0.23645228147506714,0.7064343094825745,1.0405630938231056
100031,0.7106788158416748,-0.10101769864559174,1.4146432876586914,-0.040002524852752686,-0.23641270399093628,0.706069827079773,1.041119893084381
100040,0.7106043100357056,-0.10446837544441223,1.4151091575622559,-0.03912658989429474,-0.236910879611969,0.7060480117797852,1.0403870182188797
100050,0.7105144262313843,-0.10790134966373444,1.4155584573745728,-0.03912658989429474,-0.236910879611969,0.7060480117797852,1.0401971852891734
100060,0.7099234461784363,-0.11096286028623581,1.4154973030090332,-0.039381396025419235,-0.2368961125612259,0.7056311368942261,1.0398206116312736
100070,0.709785521030426,-0.11433273553848267,1.4158910512924194,-0.039381396025419235,-0.2368961125612259,0.7056311368942261,1.0395874167183383
100080,0.7093551754951477,-0.11743252724409103,1.4158283472061157,-0.039542339742183685,-0.23669938743114471,0.7051803469657898,1.0392750610464496
100090,0.7091457843780518,-0.1202835813164711,1.4166324138641357,-0.039542339742183685,-0.23669938743114471,0.7051803469657898,1.0393510430099806
100100,0.7089746594429016,-0.12352629005908966,1.41697096824646,-0.03973127529025078,-0.23637399077415466,0.7048186659812927,1.0394498938779582
100110,0.7087999582290649,-0.12673410773277283,1.4172862768173218,-0.03973127529025078,-0.23637399077415466,0.7048186659812927,1.0391968090778934
100120,0.7083831429481506,-0.1293676644563675,1.416817307472229,-0.03999679535627365,-0.235965758562088,0.7045405507087708,1.0386403920265073
100131,0.7080799341201782,-0.13185428082942963,1.4177074432373047,-0.04140700027346611,-0.23543095588684082,0.7041352391242981,1.0400211934982027
100140,0.7078763842582703,-0.13486409187316895,1.4179364442825317,-0.04277252033352852,-0.233871191740036,0.7040182948112488,1.0406513863602047
100150,0.7076676487922668,-0.13782580196857452,1.4181360006332397,-0.039078112691640854,-0.2365926057100296,0.7045488953590393,1.0375888736050984
100160,0.7074522376060486,-0.14073620736598969,1.4183094501495361,-0.04037044942378998,-0.23515450954437256,0.7044711709022522,1.038132301752286
100170,0.7072286009788513,-0.14359253644943237,1.4184589385986328,-0.041706569492816925,-0.2336217612028122,0.7043856978416443,1.0387058024504867
100180,0.7069954872131348,-0.14639273285865784,1.4185863733291626,-0.04308520630002022,-0.23199331760406494,0.7042914628982544,1.0393102164211754
100190,0.7067518830299377,-0.14913536608219147,1.4186958074569702,-0.04417480528354645,-0.23216168582439423,0.7032490372657776,1.0405038884926863
100200,0.7064972519874573,-0.15181946754455566,1.4187936782836914,-0.04560593143105507,-0.23051056265830994,0.7031048536300659,1.0411829717645935
100210,0.7062318921089172,-0.1544451266527176,1.4188759326934814,-0.046158358454704285,-0.23061221837997437,0.7018939852714539,1.0420919479270823
100223,0.7056130170822144,-0.1553288847208023,1.416614294052124,-0.04760934039950371,-0.22895479202270508,0.7016880512237549,1.0410976067214033
100230,0.7059037089347839,-0.15570783615112305,1.4183261394500732,-0.04910900443792343,-0.2272012084722519,0.7014723420143127,1.0435683334302244
100240,0.7055820822715759,-0.157921701669693,1.4183489084243774,-0.05065833777189255,-0.22535231709480286,0.7012462019920349,1.0443575787902921
100250,0.7061913013458252,-0.1590205729007721,1.4179307222366333,-0.0498720183968544,-0.22694072127342224,0.6995803117752075,1.0451182718838012
100260,0.7058911919593811,-0.16104534268379211,1.4179222583770752,-0.051305387169122696,-0.22522126138210297,0.6992574334144592,1.0459179406737549
100270,0.7049528360366821,-0.16357019543647766,1.4180115461349487,-0.039682116359472275,-0.2359158992767334,0.7066393494606018,1.0451482328604162
100280,0.7046404480934143,-0.16546641290187836,1.4180086851119995,-0.040370237082242966,-0.2349211722612381,0.7066547870635986,1.0324191265625717
100290,0.7043293118476868,-0.16729511320590973,1.417991042137146,-0.03852490708231926,-0.23608513176441193,0.7060444951057434,1.0312285600512263
100300,0.7040199637413025,-0.16905687749385834,1.417959451675415,-0.03923065960407257,-0.23509766161441803,0.7060257196426392,1.0313256096290169
100310,0.7037128806114197,-0.17075221240520477,1.4179267883300781,-0.04054566100239754,-0.23572777211666107,0.7060343623161316,1.0319561164802336
100320,0.7034082412719727,-0.17238304018974304,1.4178967475891113,-0.041357070207595825,-0.23469744622707367,0.7059998512268066,1.0321606684200508
100330,0.7031063437461853,-0.17395226657390594,1.4178658723831177,-0.041357070207595825,-0.23469744622707367,0.7059998512268066,1.0318279816150229
100340,0.7028074264526367,-0.1754624992609024,1.4178388118743896,-0.03965109959244728,-0.2364627718925476,0.7060190439224243,1.0303655070921987
100350,0.7032463550567627,-0.1763775646686554,1.417479395866394,-0.03965109959244728,-0.2364627718925476,0.7060190439224243,1.0303798778313027
100360,0.7030126452445984,-0.1777370125055313,1.417435884475708,-0.039445552974939346,-0.235871821641922,0.7055297493934631,1.0302592767378833
100370,0.7030518054962158,-0.17885202169418335,1.4173284769058228,-0.03830352798104286,-0.23602059483528137,0.7049857974052429,1.0297126148922486
100380,0.7028531432151794,-0.18009111285209656,1.417290210723877,-0.03923948109149933,-0.23489612340927124,0.7048723101615906,1.0301671307482692
100390,0.7028965353965759,-0.18109387159347534,1.417179822921753,-0.04080050066113472,-0.2352762222290039,0.7050508260726929,1.0310910322152276
100400,0.7027350664138794,-0.1822131872177124,1.417146921157837,-0.041842732578516006,-0.23408491909503937,0.7049286365509033,1.0316693560675128
100410,0.7027729153633118,-0.1831371784210205,1.417099118232727,-0.04257706552743912,-0.23391690850257874,0.7041353583335876,1.032687028063448
100420,0.7026463150978088,-0.1841375082731247,1.417085886001587,-0.04370122775435448,-0.23262551426887512,0.7039541602134705,1.033413082833986
100430,0.7026568055152893,-0.1849697232246399,1.4169721603393555,-0.04487494379281998,-0.2312290221452713,0.7037649154663086,1.0342186485940352
100440,0.7025584578514099,-0.18585312366485596,1.416955590248108,-0.04609834775328636,-0.22972597181797028,0.7035698294639587,1.0350512465925894
100450,0.7025957107543945,-0.18655431270599365,1.4168401956558228,-0.03894558548927307,-0.23580533266067505,0.706509530544281,1.028046113167654
100460,0.7025254368782043,-0.1873207837343216,1.4168422222137451,-0.03981417417526245,-0.23469111323356628,0.7064548134803772,1.028572951590109
100470,0.7017159461975098,-0.18660147488117218,1.4166145324707031,-0.03821587190032005,-0.23551151156425476,0.7056867480278015,1.027282629958666
100480,0.7016258239746094,-0.18719755113124847,1.4165948629379272,-0.03911516070365906,-0.23440341651439667,0.7055884599685669,1.0278403111243162
100490,0.7015290856361389,-0.18754270672798157,1.416294813156128,-0.040060922503471375,-0.23319566249847412,0.7054804563522339,1.0282494747781898
100500,0.70145183801651,-0.18804088234901428,1.4162929058074951,-0.04105237498879433,-0.2318873405456543,0.7053624391555786,1.0289106601843174
100510,0.7013288736343384,-0.18819156289100647,1.4156222343444824,-0.03850504383444786,-0.23568511009216309,0.705239474773407,1.026768487809582
100525,0.7011699080467224,-0.1891220510005951,1.4159761667251587,-0.039492037147283554,-0.23463842272758484,0.7051236629486084,1.0276006711165329
100530,0.7011170387268066,-0.18845944106578827,1.4170187711715698,-0.04052729159593582,-0.23349614441394806,0.7050036787986755,1.029091885652161
100544,0.7008196115493774,-0.1890285313129425,1.416719913482666,-0.041609421372413635,-0.23225753009319305,0.7048763036727905,1.0294614806236722
100550,0.7007830142974854,-0.18933849036693573,1.4167821407318115,-0.04272538051009178,-0.23267580568790436,0.7038788199424744,1.0309772067514555
100564,0.7007482647895813,-0.18992966413497925,1.4166619777679443,-0.043888337910175323,-0.23139123618602753,0.7036985754966736,1.0317555645672116
100570,0.700726330280304,-0.19019414484500885,1.4167263507843018,-0.04509914293885231,-0.23000839352607727,0.7035151124000549,1.0327202338766328
100582,0.7008783221244812,-0.19024302065372467,1.4161280393600464,-0.046354990452528,-0.2285265177488327,0.7033296227455139,1.0333948095006218
100590,0.7008658051490784,-0.19045573472976685,1.4161665439605713,-0.04765349254012108,-0.22694611549377441,0.703140377998352,1.0344172273547154
100600,0.7008556723594666,-0.19064593315124512,1.4162217378616333,-0.0489947572350502,-0.22526688873767853,0.702944815158844,1.035489375024756
100610,0.7005453705787659,-0.19127433001995087,1.4170032739639282,-0.04821494594216347,-0.2270997315645218,0.700232207775116,1.0371529454799802
100620,0.7005325555801392,-0.19144152104854584,1.4171507358551025,-0.049473293125629425,-0.225533589720726,0.6999273300170898,1.038306532831749
100630,0.7005201578140259,-0.19158944487571716,1.4173253774642944,-0.050776973366737366,-0.223871111869812,0.699619710445404,1.0395147472813424
100641,0.7006372213363647,-0.1915426254272461,1.4166982173919678,-0.05212262645363808,-0.22211019694805145,0.6993032097816467,1.0403063788219893
100650,0.7006290555000305,-0.191643625497818,1.4168305397033691,-0.039315979927778244,-0.23453116416931152,0.7058539986610413,1.0270567843795557
100663,0.7002408504486084,-0.19222049415111542,1.4173327684402466,-0.039901990443468094,-0.2334943413734436,0.705798327922821,1.02751944771414
100670,0.7002300024032593,-0.1923331916332245,1.417488932609558,-0.03830322250723839,-0.23463654518127441,0.7048050165176392,1.027199718786091
100680,0.7002220153808594,-0.19244089722633362,1.4176405668258667,-0.03897581994533539,-0.2334965318441391,0.7047122716903687,1.0277965552041954
100690,0.7001301050186157,-0.19276954233646393,1.4184062480926514,-0.039626337587833405,-0.23235803842544556,0.7046366333961487,1.028724407343546
100703,0.700095534324646,-0.19320128858089447,1.418337345123291,-0.04031422734260559,-0.23112331330776215,0.7045614123344421,1.0291359372600555
