timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
31450,0.7102315425872803,0.003415455110371113,-0.0025131460279226303,-0.04057261347770691,-0.24515847861766815,0.7108229398727417,1.0650559857310644
31460,0.7102392315864563,0.003422816749662161,-0.0025022297631949186,-0.04192141443490982,-0.2439752221107483,0.7107641696929932,1.0656924432726593
31470,0.7102460265159607,0.00347075704485178,-0.0026035986375063658,-0.04332324117422104,-0.24269825220108032,0.7106988430023193,1.0664268355445568
31480,0.7102218270301819,0.003485826076939702,-0.0025809407234191895,-0.04332324117422104,-0.24269825220108032,0.7106988430023193,1.066398058927628
31490,0.7102283835411072,0.003532800357788801,-0.0026776313316076994,-0.04037320613861084,-0.24475517868995667,0.7111682295799255,1.0651880491771684
31500,0.7101990580558777,0.003562780562788248,-0.0026376729365438223,-0.039080481976270676,-0.2457822859287262,0.7114536762237549,1.0646686086477901
31510,0.7102054953575134,0.003617122769355774,-0.002728840336203575,-0.040398143231868744,-0.24470610916614532,0.7114347815513611,1.0654106854213905
31520,0.7101879715919495,0.0036645480431616306,-0.0026983749121427536,-0.040398143231868744,-0.24470610916614532,0.7114347815513611,1.0653889732343884
31530,0.7101930975914001,0.0037273233756422997,-0.0027816067449748516,-0.04215769097208977,-0.24238021671772003,0.7102839350700378,1.0653934002361984
31540,0.7100059986114502,0.003378704423084855,-0.0024423650465905666,-0.04215769097208977,-0.24238021671772003,0.7102839350700378,1.0649537276925014
31550,0.7100021243095398,0.0034123470541089773,-0.0025202808901667595,-0.044001057744026184,-0.24044489860534668,0.7090045213699341,1.0650139431194292
31560,0.7100189924240112,0.0033616251312196255,-0.0025334872771054506,-0.044001057744026184,-0.24044489860534668,0.7090045213699341,1.0650230959098084
31570,0.7100179195404053,0.0033851920161396265,-0.002615497913211584,-0.04572543874382973,-0.23856697976589203,0.7075335383415222,1.0648946101442633
31580,0.7099809050559998,0.00332109653390944,-0.0025648754090070724,-0.047229766845703125,-0.2370678037405014,0.707297682762146,1.0653917948389984
31590,0.7099847197532654,0.0033353210892528296,-0.002643932355567813,-0.048794832080602646,-0.23547989130020142,0.7070537209510803,1.0660440296060896
31600,0.7100095152854919,0.0033115472178906202,-0.002580296713858843,-0.05042136833071709,-0.23380281031131744,0.7068023681640625,1.0666311979935328
31610,0.7100169062614441,0.00331977684982121,-0.0026478867512196302,-0.0521106943488121,-0.23203608393669128,0.7065449953079224,1.0673262878716416
31620,0.7100949883460999,0.0033183246850967407,-0.0025295321829617023,-0.0521106943488121,-0.23203608393669128,0.7065449953079224,1.0673030900014058
31630,0.7101091742515564,0.003325610188767314,-0.002581758890300989,-0.0511510968208313,-0.23205336928367615,0.7034884095191956,1.0646386931764733
31640,0.7100780010223389,0.003371727652847767,-0.002541344380006194,-0.0511510968208313,-0.23205336928367615,0.7034884095191956,1.0645997976054973
31650,0.7100940942764282,0.003384926589205861,-0.002589269308373332,-0.03963989019393921,-0.24295872449874878,0.7113868594169617,1.0642124573085832
31660,0.7100940942764282,0.003384926589205861,-0.002589269308373332,-0.03963989019393921,-0.24295872449874878,0.7113868594169617,1.0642124573085832
31670,0.710118293762207,0.003395536681637168,-0.0026415609754621983,-0.03912839666008949,-0.24362963438034058,0.711128830909729,1.0638891909305703
31680,0.710150957107544,0.003432000055909157,-0.002540349029004574,-0.03912839666008949,-0.24362963438034058,0.711128830909729,1.0638527621749063
31690,0.7101812958717346,0.0034512775018811226,-0.0025783893652260303,-0.0404495932161808,-0.24222800135612488,0.7105914950370789,1.0641505174229355
31700,0.7101136445999146,0.0032794373109936714,-0.0026495540514588356,-0.03860040381550789,-0.2441582828760147,0.7108123302459717,1.0634030336665379
31710,0.7101387977600098,0.00328012160025537,-0.0027060210704803467,-0.03954610973596573,-0.24315199255943298,0.7107717394828796,1.0638640713083136
31720,0.7100876569747925,0.0032812650315463543,-0.0027354250196367502,-0.03871316462755203,-0.2439236342906952,0.710669994354248,1.063372100947403
31730,0.7101122736930847,0.0032842906657606363,-0.0028004145715385675,-0.039750318974256516,-0.24284888803958893,0.7106237411499023,1.0638841457171158
31740,0.7100825905799866,0.003343264339491725,-0.0027274542953819036,-0.03907318413257599,-0.2437286078929901,0.7103174328804016,1.0633493762452535
31750,0.7101088166236877,0.0033555214758962393,-0.0027836202643811703,-0.0401884950697422,-0.24262818694114685,0.7102541923522949,1.063897064081936
31760,0.7101088166236877,0.0033555214758962393,-0.0027836202643811703,-0.04135631397366524,-0.2414381355047226,0.7101777791976929,1.0643954782525904
31770,0.7101387977600098,0.0033686975948512554,-0.002839924767613411,-0.04257327318191528,-0.24015747010707855,0.7100904583930969,1.0649648761019994
31780,0.7100127935409546,0.0032504680566489697,-0.0028174177277833223,-0.0438411682844162,-0.23878410458564758,0.7100028395652771,1.065358742077659
31790,0.7100263833999634,0.0032455692999064922,-0.002873893128708005,-0.0451664961874485,-0.23731379210948944,0.7099247574806213,1.0659582581188178
31800,0.7099931240081787,0.003202305641025305,-0.002911187708377838,-0.04492124915122986,-0.23774047195911407,0.7081742882728577,1.0647026284516223
31810,0.7100033760070801,0.003192315110936761,-0.0029713264666497707,-0.04623865708708763,-0.23625309765338898,0.7080240845680237,1.0652467286148513
31820,0.7099862694740295,0.0032286387868225574,-0.0028389364015311003,-0.03977739438414574,-0.24198491871356964,0.7108446359634399,1.0637760487469436
31830,0.7100014686584473,0.0032296276185661554,-0.0028813353274017572,-0.040775686502456665,-0.24089756608009338,0.7108381986618042,1.0642650030008747
31840,0.7100014686584473,0.0032296276185661554,-0.0028813353274017572,-0.041817907243967056,-0.2397211641073227,0.7108222842216492,1.0647207698452905
31850,0.710019588470459,0.0032325652427971363,-0.0029211658984422684,-0.042907945811748505,-0.23845160007476807,0.7108019590377808,1.0652285232353949
31860,0.7099400162696838,0.0032180806156247854,-0.002733812900260091,-0.04048159718513489,-0.24003912508487701,0.7101611495018005,1.0632619119876272
31870,0.7099530696868896,0.0032147420570254326,-0.0027516582049429417,-0.041537582874298096,-0.23886340856552124,0.7101221680641174,1.0637335775818881
31880,0.7097839713096619,0.003148222342133522,-0.0027195874135941267,-0.041537582874298096,-0.23886340856552124,0.7101221680641174,1.0635774892449208
31890,0.7097883224487305,0.0031315493397414684,-0.0027371165342628956,-0.043783038854599,-0.23624446988105774,0.7100362181663513,1.0645264213793773
31900,0.7097883224487305,0.0031315493397414684,-0.0027371165342628956,-0.04129674285650253,-0.24126403033733368,0.7101849317550659,1.0640093146337168
31910,0.7097952365875244,0.003114891005679965,-0.0027554191183298826,-0.04233258590102196,-0.24029062688350677,0.7101677656173706,1.0645195981446087
31920,0.7097952365875244,0.003114891005679965,-0.0027554191183298826,-0.04081602022051811,-0.24236103892326355,0.7103784680366516,1.0640656145323946
31930,0.7098089456558228,0.0030956720001995564,-0.0027758413925766945,-0.04189648851752281,-0.24145136773586273,0.7103634476661682,1.0646276156518866
31940,0.7098089456558228,0.0030956720001995564,-0.0027758413925766945,-0.04099692404270172,-0.24235384166240692,0.7105088233947754,1.0642978580978977
31951,0.7099023461341858,0.00313860853202641,-0.0024804025888442993,-0.04214027523994446,-0.2413632869720459,0.7104929089546204,1.064744206014577
31960,0.7101464867591858,0.0032642970327287912,-0.00281495857052505,-0.04332425445318222,-0.24028047919273376,0.710469663143158,1.0657425427668061
31971,0.7101820111274719,0.003333979519084096,-0.002767736790701747,-0.04454983398318291,-0.23910605907440186,0.7104384303092957,1.0663303273971034
31980,0.710214376449585,0.0032960486132651567,-0.0028693689964711666,-0.04128832370042801,-0.24056419730186462,0.7101386785507202,1.0642389786780062
31990,0.7102515697479248,0.003293808316811919,-0.0028833243995904922,-0.0424223355948925,-0.23943443596363068,0.710098147392273,1.0647899264521459
32000,0.7102246284484863,0.0032673547975718975,-0.002883204026147723,-0.04091593623161316,-0.24004323780536652,0.7095838189125061,1.0634949229572277
32011,0.7101919054985046,0.003391908248886466,-0.002881479449570179,-0.042071156203746796,-0.2388983815908432,0.7095112800598145,1.0640055180090287
32020,0.7105787396430969,0.0023304293863475323,-0.0012241877848282456,-0.04327033460140228,-0.23766155540943146,0.7094277143478394,1.0634428548400165
32030,0.7099917531013489,0.002685950370505452,-0.0012724435655400157,-0.044512029737234116,-0.23632866144180298,0.7093385457992554,1.0636596829736162
32040,0.7101506590843201,0.0025911626871675253,-0.0013186492724344134,-0.041040413081645966,-0.23837906122207642,0.7089679837226868,1.0615374589359863
32050,0.709863543510437,0.0027460879646241665,-0.0013667653547599912,-0.04213157668709755,-0.23717999458312988,0.7088857293128967,1.0618473487602849
32060,0.7098864912986755,0.0027143466286361217,-0.0013109480496495962,-0.04213157668709755,-0.23717999458312988,0.7088857293128967,1.0618190947893538
32070,0.7097373604774475,0.0027664497029036283,-0.0012817641254514456,-0.0416870191693306,-0.2371618151664734,0.7084903120994568,1.0611223166060508
32080,0.7101848125457764,0.002417183481156826,-0.0004456760943867266,-0.04282812401652336,-0.2359073907136917,0.7083832025527954,1.0612565498029
32090,0.7102177143096924,0.0023714557755738497,-0.00033396080834791064,-0.04282812401652336,-0.2359073907136917,0.7083832025527954,1.0611950155119243
32100,0.7103524208068848,0.0021828715689480305,-0.00039087337790988386,-0.04079996421933174,-0.23733176290988922,0.7084009051322937,1.0601806218488252
32110,0.7098284959793091,0.002413032343611121,-0.0005484018474817276,-0.04079996421933174,-0.23733176290988922,0.7084009051322937,1.059966873057092
32120,0.7098512053489685,0.0023663993924856186,-0.000467298727016896,-0.04053296893835068,-0.23773746192455292,0.7082887291908264,1.0597459036722399
32130,0.7096641659736633,0.0023807722609490156,-0.0004717240226455033,-0.04053296893835068,-0.23773746192455292,0.7082887291908264,1.0596196901048622
32140,0.7096796631813049,0.002332843840122223,-0.0003973483107984066,-0.039503537118434906,-0.2388325035572052,0.7083388566970825,1.0591237891226912
32150,0.7096958756446838,0.002283819718286395,-0.0003228130517527461,-0.04052310436964035,-0.23781462013721466,0.708218514919281,1.0594841160856232
32160,0.7097122073173523,0.0022334763780236244,-0.0002483123098500073,-0.040632907301187515,-0.23774300515651703,0.7082163095474243,1.05949451303203
32170,0.7094906568527222,0.0022184597328305244,-0.00030084463651292026,-0.040632907301187515,-0.23774300515651703,0.7082163095474243,1.0593693519748961
32180,0.7094904780387878,0.0021684158127754927,-0.00023584996233694255,-0.041515178978443146,-0.24007487297058105,0.7105834484100342,1.0620524388047181
32190,0.709490954875946,0.0021169474348425865,-0.00017014631885103881,-0.041515178978443146,-0.24007487297058105,0.7105834484100342,1.061997063733343
32200,0.7094918489456177,0.002064114436507225,-0.00010358504368923604,-0.041207604110240936,-0.24058181047439575,0.7112276554107666,1.062270609280285
32210,0.7094932198524475,0.002010623924434185,-3.62744031008333e-05,-0.041207604110240936,-0.24058181047439575,0.7112276554107666,1.0622142882582948
32220,0.7094947695732117,0.001956696854904294,3.169380943290889e-05,-0.04120463877916336,-0.2408093512058258,0.7111928462982178,1.0621841368617813
32230,0.709496796131134,0.0019013469573110342,9.956429130397737e-05,-0.04120463877916336,-0.2408093512058258,0.7111928462982178,1.0621274796815028
32240,0.7094991207122803,0.0018442085711285472,0.00016639762907288969,-0.041371867060661316,-0.24079778790473938,0.7109848260879517,1.062047652871404
32250,0.7095018029212952,0.001785192871466279,0.00023160697310231626,-0.041371867060661316,-0.24079778790473938,0.7109848260879517,1.0619924243216436
32260,0.7103092074394226,0.00204366073012352,-0.00042562681483104825,-0.04199774190783501,-0.24047692120075226,0.710939884185791,1.0634015558280154
32270,0.7103675603866577,0.001992668490856886,-0.0003942652838304639,-0.04199774190783501,-0.24047692120075226,0.710939884185791,1.06341023232973
32280,0.710428774356842,0.001940680667757988,-0.0003635347820818424,-0.042056966572999954,-0.23982273042201996,0.7104107141494751,1.0629601921938174
32290,0.7099047303199768,0.0026701444294303656,-0.0012801005505025387,-0.043568938970565796,-0.2386581152677536,0.7103520035743713,1.0641344608947785
32300,0.7099271416664124,0.0026584984734654427,-0.001293509965762496,-0.045138441026210785,-0.23741163313388824,0.71029132604599,1.0649463278019204
32310,0.7098162174224854,0.0027875169180333614,-0.0014358428306877613,-0.045138441026210785,-0.23741163313388824,0.71029132604599,1.0649918924180897
32320,0.7098348736763,0.0027810009196400642,-0.0014558895491063595,-0.04272998124361038,-0.23898276686668396,0.7109864354133606,1.064132344529002
32330,0.7098539471626282,0.0027743747923523188,-0.0014757465105503798,-0.04105775058269501,-0.23942536115646362,0.7106373310089111,1.0628424742541476
32340,0.7098730206489563,0.0027677540201693773,-0.0014951821649447083,-0.04247809946537018,-0.23833322525024414,0.7106276750564575,1.0636168736531062
32350,0.7098925113677979,0.002759968861937523,-0.001515140407718718,-0.043951429426670074,-0.23716025054454803,0.7106155753135681,1.064411835252832
32360,0.7100694179534912,0.002789918566122651,-0.0018705044640228152,-0.04547727108001709,-0.2359042912721634,0.7106013894081116,1.0655711729760555
32373,0.7101907134056091,0.002741872798651457,-0.002044133609160781,-0.047055043280124664,-0.23456373810768127,0.710583508014679,1.0665707874269448
32380,0.7101907134056091,0.002741872798651457,-0.002044133609160781,-0.04868545010685921,-0.23313763737678528,0.7105603218078613,1.0673974352359092
32390,0.7100539803504944,0.002968600019812584,-0.0022299629636108875,-0.05037178844213486,-0.2316248118877411,0.7105314135551453,1.068321205729438
32400,0.7100843191146851,0.002967591630294919,-0.002276972634717822,-0.05037178844213486,-0.2316248118877411,0.7105314135551453,1.0683739433042325
32410,0.7101136445999146,0.002934372052550316,-0.002356218406930566,-0.05391016975045204,-0.2283327579498291,0.7104583382606506,1.0701969288459117
32420,0.7101489901542664,0.0029335948638617992,-0.002405044622719288,-0.052009981125593185,-0.22906672954559326,0.7057754397392273,1.0659409207172728
32431,0.7101256251335144,0.0028991324361413717,-0.002458120696246624,-0.053599610924720764,-0.22748321294784546,0.7055248022079468,1.0665796174598494
32440,0.7101607918739319,0.0028969559352844954,-0.0025048344396054745,-0.05324467644095421,-0.22862927615642548,0.7032396793365479,1.0651139018550053
32450,0.7100098133087158,0.0031389743089675903,-0.002585699548944831,-0.05324467644095421,-0.22862927615642548,0.7032396793365479,1.0651119206570112
32460,0.7100386619567871,0.0031510251574218273,-0.002626842586323619,-0.04341159760951996,-0.23753899335861206,0.7106273770332336,1.0650589469409135
32471,0.7100803256034851,0.003226552391424775,-0.0026725444477051497,-0.04341159760951996,-0.23753899335861206,0.7106273770332336,1.0651360966337868
