timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
140113,0.7134954929351807,-0.011176599189639091,-0.0008260489557869732,-0.08240944147109985,-0.23026639223098755,0.718899130821228,1.0952028745544011
140123,0.7134979367256165,-0.011191833764314651,-0.0008507022866979241,-0.08240944147109985,-0.23026639223098755,0.718899130821228,1.0952178044088883
140133,0.7135016322135925,-0.011209169402718544,-0.0008759537595324218,-0.08315864950418472,-0.22979791462421417,0.7185001969337463,1.095422608033281
140143,0.7135065197944641,-0.011228983290493488,-0.0009015752002596855,-0.08351198583841324,-0.2300175130367279,0.7180509567260742,1.0954449608415158
140153,0.7135123610496521,-0.01125131081789732,-0.0009282070095650852,-0.08404351770877838,-0.22962747514247894,0.7174423933029175,1.0953720136467635
140163,0.7135199904441833,-0.011274914257228374,-0.0009560222970321774,-0.08518299460411072,-0.2286173403263092,0.717345654964447,1.0959568823869412
140178,0.7135259509086609,-0.011311804875731468,-0.00127155683003366,-0.08636969327926636,-0.22752290964126587,0.7172446846961975,1.096743303034823
140183,0.7135259509086609,-0.011311804875731468,-0.00127155683003366,-0.08636969327926636,-0.22752290964126587,0.7172446846961975,1.096743303034823
140193,0.7134377360343933,-0.011312298476696014,-0.0013163915136829019,-0.08264198154211044,-0.23054920136928558,0.718366265296936,1.0953313940724112
140203,0.7134430408477783,-0.011338547803461552,-0.001361170201562345,-0.08467644453048706,-0.22920525074005127,0.7178692817687988,1.0962449800251846
140213,0.7130981683731079,-0.011108148843050003,-0.0012934880796819925,-0.08528704196214676,-0.2289176881313324,0.7171240448951721,1.0958940145710798
140223,0.7130980491638184,-0.011127087287604809,-0.0013351563829928637,-0.08650036156177521,-0.22778990864753723,0.7170275449752808,1.0965151012627674
140233,0.713301956653595,-0.011192414909601212,-0.0013885198859497905,-0.08776096999645233,-0.22657889127731323,0.7169238328933716,1.0972993132279827
140243,0.7133089303970337,-0.011217864230275154,-0.0014322439674288034,-0.08776096999645233,-0.22657889127731323,0.7169238328933716,1.097328032290265
140253,0.7133152484893799,-0.011244425550103188,-0.001476872363127768,-0.0831502377986908,-0.23041662573814392,0.71839839220047,1.095725385629935
140263,0.713320791721344,-0.011271385475993156,-0.001522157690487802,-0.08527012169361115,-0.22916926443576813,0.7178811430931091,1.0967078197142737
140273,0.7133267521858215,-0.011300168000161648,-0.0015685376711189747,-0.08527012169361115,-0.22916926443576813,0.7178811430931091,1.0967368660273165
140283,0.7133338451385498,-0.01133111771196127,-0.0016173606272786856,-0.08590998500585556,-0.2289455682039261,0.7170732617378235,1.0966599107117743
140293,0.7133405804634094,-0.011363754980266094,-0.0016684152651578188,-0.08451391011476517,-0.23004284501075745,0.7179144024848938,1.0964450575169857
140303,0.7133463621139526,-0.011397606693208218,-0.0017202463932335377,-0.08451391011476517,-0.23004284501075745,0.7179144024848938,1.096476530576814
140313,0.7133144736289978,-0.011404401622712612,-0.0017844154499471188,-0.08572077751159668,-0.22896693646907806,0.7178976535797119,1.0971476972663707
140323,0.7138776779174805,-0.011188983917236328,-0.0002506581658963114,-0.08769542723894119,-0.22746841609477997,0.7168430685997009,1.097050431228994
140333,0.7139095067977905,-0.011215991340577602,-0.00022458171588368714,-0.08769542723894119,-0.22746841609477997,0.7168430685997009,1.09705131904265
140343,0.7139419913291931,-0.011243890039622784,-0.0001992358302231878,-0.08961649239063263,-0.22602365911006927,0.7156305313110352,1.0973827233402065
140353,0.7139753699302673,-0.011273294687271118,-0.000175161607330665,-0.08961649239063263,-0.22602365911006927,0.7156305313110352,1.0973857071342048
140363,0.7140090465545654,-0.011304461397230625,-0.00015419968985952437,-0.09099440276622772,-0.22470538318157196,0.715481698513031,1.0980461036010463
140375,0.7142215371131897,-0.011509555391967297,0.0005088692996650934,-0.09389013051986694,-0.2218109369277954,0.7151764035224915,1.0991000058742117
140383,0.7142685055732727,-0.011557646095752716,0.0005609681829810143,-0.09389013051986694,-0.2218109369277954,0.7151764035224915,1.099091464721251
140393,0.714385986328125,-0.011689972132444382,0.0008684775093570352,-0.08579910546541214,-0.22942481935024261,0.7188246846199036,1.0968891284674815
140403,0.7138420343399048,-0.011070885695517063,0.0012204931117594242,-0.0867341160774231,-0.2284521907567978,0.7188722491264343,1.0969051222955064
140413,0.7139618992805481,-0.0111349206417799,0.001570333493873477,-0.08770963549613953,-0.22739805281162262,0.7189139127731323,1.0972824626049116
140424,0.7140390276908875,-0.011213363148272038,0.0018039627466350794,-0.0887250304222107,-0.22626248002052307,0.7189490795135498,1.0977127922040337
140435,0.7132517695426941,-0.011086233891546726,0.001581351039931178,-0.08978042751550674,-0.22504335641860962,0.7189801335334778,1.09786127216302
140443,0.7132517695426941,-0.011086233891546726,0.001581351039931178,-0.09087531268596649,-0.22373782098293304,0.7190080881118774,1.0984271413852462
140453,0.7132633924484253,-0.011109595187008381,0.0016530567081645131,-0.09087531268596649,-0.22373782098293304,0.7190080881118774,1.0983842954906815
140463,0.7132755517959595,-0.011134488508105278,0.0017242750618606806,-0.09317927062511444,-0.22086340188980103,0.7190467715263367,1.099503143082593
140473,0.7132875919342041,-0.011161147616803646,0.0017954492941498756,-0.09317927062511444,-0.22086340188980103,0.7190467715263367,1.099460456359058
140483,0.7132992744445801,-0.01118856854736805,0.0018666337709873915,-0.09439041465520859,-0.2192952036857605,0.7190551161766052,1.1000137838963702
140493,0.7133116722106934,-0.011216375045478344,0.0019382673781365156,-0.09404169768095016,-0.2224252074956894,0.7136083245277405,1.0967693034652706
140503,0.7133256793022156,-0.0112455477938056,0.0020101608242839575,-0.09404169768095016,-0.2224252074956894,0.7136083245277405,1.0967273483754347
140513,0.7133408188819885,-0.011275922879576683,0.0020809643901884556,-0.09514456987380981,-0.2211000621318817,0.7133934497833252,1.0971053938071522
140523,0.7133559584617615,-0.011306923814117908,0.002150396816432476,-0.09628359228372574,-0.2196885496377945,0.7131695747375488,1.097491401097928
140533,0.7133704423904419,-0.01133792009204626,0.002219715155661106,-0.09745905548334122,-0.2181859314441681,0.7129418253898621,1.0978872858350872
140543,0.7133845686912537,-0.011369061656296253,0.002289264462888241,-0.09751247614622116,-0.21985988318920135,0.7095553278923035,1.0960144727459382
140553,0.7133986353874207,-0.011401581577956676,0.002357844728976488,-0.09751247614622116,-0.21985988318920135,0.7095553278923035,1.0959744406289387
140563,0.713413655757904,-0.011436086148023605,0.0024243448860943317,-0.09729599952697754,-0.221156045794487,0.7078141570091248,1.0949006318809074
140573,0.7134303450584412,-0.011472399346530437,0.0024892278015613556,-0.09840261191129684,-0.22055956721305847,0.7061322927474976,1.0944878969797633
140586,0.7134277820587158,-0.011196333914995193,0.00035802467027679086,-0.09949533641338348,-0.21918730437755585,0.7056939005851746,1.0961765086850734
140596,0.7139217853546143,-0.011546866968274117,0.00041576227522455156,-0.08657234907150269,-0.2316145896911621,0.7174649834632874,1.0969868948357877
140603,0.7133915424346924,-0.011053589172661304,1.5554423953290097e-05,-0.08657234907150269,-0.2316145896911621,0.7174649834632874,1.0969608315214925
140614,0.7138544917106628,-0.011469162069261074,0.0001220882695633918,-0.08709446340799332,-0.23079097270965576,0.7174343466758728,1.0973414060301416
140623,0.713462769985199,-0.011074897833168507,-0.00022658130910713226,-0.08618035912513733,-0.23242776095867157,0.7170094847679138,1.0967469163069794
140633,0.713493287563324,-0.0111076133325696,-0.0002916541416198015,-0.0867726057767868,-0.23156797885894775,0.7169548273086548,1.0970281618829432
140643,0.7135224938392639,-0.011141043156385422,-0.00035843095974996686,-0.08641381561756134,-0.23274491727352142,0.7166389226913452,1.096855314685489
140653,0.71355140209198,-0.011175306513905525,-0.00042676590965129435,-0.08709598332643509,-0.23181843757629395,0.7165730595588684,1.0971820162508343
140663,0.7135814428329468,-0.011211177334189415,-0.0004961994709447026,-0.08733944594860077,-0.2317720353603363,0.7161522507667542,1.0971355264542069
140673,0.7136123776435852,-0.011248904280364513,-0.0005666493671014905,-0.08733944594860077,-0.2317720353603363,0.7161522507667542,1.0971965443192238
140683,0.7136439085006714,-0.011287650093436241,-0.0006385587621480227,-0.08763567358255386,-0.2316201776266098,0.7158148288726807,1.0972241557703908
140693,0.7136765718460083,-0.011326606385409832,-0.0007124488474801183,-0.08866973966360092,-0.23118169605731964,0.715556800365448,1.097787548397125
140703,0.7137108445167542,-0.011365859769284725,-0.00078849948477,-0.08866973966360092,-0.23118169605731964,0.715556800365448,1.0978543584511176
140713,0.7137462496757507,-0.011406422592699528,-0.000866068759933114,-0.08725768327713013,-0.23203611373901367,0.7157019376754761,1.0971574495340757
140723,0.7137816548347473,-0.011448395438492298,-0.0009449677309021354,-0.08821544796228409,-0.2308744639158249,0.7156369686126709,1.0976505928191156
140733,0.7138158679008484,-0.011491123586893082,-0.0010255652014166117,-0.08939579874277115,-0.2305404543876648,0.7153392434120178,1.0983215056514415
140743,0.7138491272926331,-0.011534840799868107,-0.0011064470745623112,-0.09045080095529556,-0.22926956415176392,0.7152541875839233,1.098853649591727
140753,0.7138827443122864,-0.011579281650483608,-0.0011849654838442802,-0.09045080095529556,-0.22926956415176392,0.7152541875839233,1.0989206391667528
140763,0.7139170169830322,-0.011624676175415516,-0.0012618913315236568,-0.08864104747772217,-0.23052071034908295,0.7155507206916809,1.098105296118492
140773,0.713951826095581,-0.011671542190015316,-0.0013392636319622397,-0.08971691131591797,-0.2292688935995102,0.7154967784881592,1.0986746370584244
140785,0.7132807374000549,-0.011052444577217102,-0.001276306458748877,-0.09084052592515945,-0.2279319018125534,0.7154405117034912,1.0987860130794522
140793,0.7134101986885071,-0.011042367666959763,-0.0014537213137373328,-0.09175741672515869,-0.2279505580663681,0.7145745158195496,1.0991089519904191
140803,0.7134328484535217,-0.01113111712038517,-0.001450293930247426,-0.09175741672515869,-0.2279505580663681,0.7145745158195496,1.0991058007707335
140813,0.7135412096977234,-0.011102271266281605,-0.0015148408710956573,-0.08816295117139816,-0.2306329905986786,0.7157436609268188,1.0978993836808777
140823,0.7134743332862854,-0.01112275943160057,-0.001558592077344656,-0.08915840089321136,-0.22957605123519897,0.7157298922538757,1.098382409013574
140833,0.7134649157524109,-0.011134548112750053,-0.0016334217507392168,-0.08915840089321136,-0.22957605123519897,0.7157298922538757,1.098422051394316
140843,0.713456928730011,-0.011147717013955116,-0.0017104919534176588,-0.08769283443689346,-0.23024070262908936,0.7154580354690552,1.097348338538615
140853,0.7134517431259155,-0.011162964627146721,-0.001787703949958086,-0.09047901630401611,-0.22949039936065674,0.7157044410705566,1.0994391810741697
140863,0.7134485244750977,-0.011181317269802094,-0.001864415593445301,-0.09047901630401611,-0.22949039936065674,0.7157044410705566,1.099483246894007
140873,0.7134459018707275,-0.011201674118638039,-0.0019423344638198614,-0.09244838356971741,-0.22820356488227844,0.7151056528091431,1.1003241503996755
140883,0.7134434580802917,-0.011222372762858868,-0.002022704342380166,-0.09244838356971741,-0.22820356488227844,0.7151056528091431,1.1003706551896277
140893,0.7134414315223694,-0.011243391782045364,-0.0021051480434834957,-0.08880079537630081,-0.23117095232009888,0.7169778347015381,1.099564031140085
140903,0.7135964035987854,-0.011099466122686863,-0.002050525275990367,-0.08880079537630081,-0.23117095232009888,0.7169778347015381,1.0996701807415603
140913,0.7135995626449585,-0.011114790104329586,-0.002128297695890069,-0.09082315862178802,-0.22929944097995758,0.717029333114624,1.1008579174084678
140923,0.7136005759239197,-0.011130441911518574,-0.002208445454016328,-0.09082315862178802,-0.22929944097995758,0.717029333114624,1.100907915756509
140933,0.7135992646217346,-0.011145811527967453,-0.0022901773918420076,-0.08883725851774216,-0.2305867224931717,0.7166023254394531,1.0994840233948169
140943,0.7135978937149048,-0.0111612593755126,-0.002371803857386112,-0.08980786055326462,-0.22970882058143616,0.7166367173194885,1.1000895854543935
140953,0.7135984301567078,-0.01117780338972807,-0.002453128108754754,-0.08980786055326462,-0.22970882058143616,0.7166367173194885,1.100139845303866
140963,0.7136000990867615,-0.01119639165699482,-0.002535364357754588,-0.0896487683057785,-0.22996723651885986,0.7161502242088318,1.0998083472779578
140973,0.7143421173095703,-0.012024355120956898,-0.0007219426915980875,-0.0896487683057785,-0.22996723651885986,0.7161502242088318,1.0990023418451351
140983,0.7136498689651489,-0.011407933197915554,-0.0006915604462847114,-0.08974278718233109,-0.23004449903964996,0.7157993912696838,1.0984539097138415
140994,0.7132402658462524,-0.011211096309125423,-0.00023749435786157846,-0.08887778222560883,-0.23086461424827576,0.7156305313110352,1.0973185777889398
141003,0.7132402658462524,-0.011211096309125423,-0.00023749435786157846,-0.08993103355169296,-0.2300826460123062,0.715605616569519,1.0979163223617026
141013,0.7131370902061462,-0.011122274212539196,0.00011388192797312513,-0.08993103355169296,-0.2300826460123062,0.715605616569519,1.097629481270887
141023,0.7131391167640686,-0.01114427950233221,0.00015511471428908408,-0.09016235917806625,-0.23020154237747192,0.7155608534812927,1.0977635067399183
141033,0.7131407260894775,-0.011167521588504314,0.00019546275143511593,-0.09128181636333466,-0.2293464094400406,0.715541422367096,1.0983703819062267
141043,0.7131401300430298,-0.011191398836672306,0.0002357515913899988,-0.09244424104690552,-0.22840769588947296,0.7155211567878723,1.0989914965716492
141053,0.7131364941596985,-0.011215835809707642,0.000277080136584118,-0.09244424104690552,-0.22840769588947296,0.7155211567878723,1.0989571029870433
141063,0.7131307721138,-0.011241667903959751,0.0003191957075614482,-0.09069982916116714,-0.23005634546279907,0.7159761190414429,1.0982660563711195
141073,0.7131238579750061,-0.011269613169133663,0.00036093275411985815,-0.09069982916116714,-0.23005634546279907,0.7159761190414429,1.0982282317778818
141083,0.713116466999054,-0.01129952259361744,0.00040114703006111085,-0.09048562496900558,-0.23084436357021332,0.7162953615188599,1.098399192349218
141093,0.7131081819534302,-0.011331719346344471,0.000438419432612136,-0.0895310789346695,-0.23206429183483124,0.7165981531143188,1.0981062862143323
141103,0.7130987644195557,-0.011365697719156742,0.0004723342426586896,-0.09052673727273941,-0.23134225606918335,0.7166324257850647,1.0986759804017483
141113,0.7130895256996155,-0.011400523595511913,0.0005037480732426047,-0.09052673727273941,-0.23134225606918335,0.7166324257850647,1.0986417736634886
141123,0.7130807638168335,-0.011436514556407928,0.0005331599386408925,-0.09264340251684189,-0.22964854538440704,0.7166913151741028,1.0998592755086605
141133,0.713071346282959,-0.011473776772618294,0.0005611777887679636,-0.09002801775932312,-0.23234331607818604,0.7174765467643738,1.098962960336517
141143,0.7130616307258606,-0.011512408964335918,0.000588507333304733,-0.09093870967626572,-0.23160061240196228,0.7175310254096985,1.0994825777996016
