timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
50245,0.710783064365387,0.0139694232493639,-0.002355326432734728,-0.08115589618682861,-0.22657334804534912,0.7181740403175354,1.0973562367855798
50255,0.7107887268066406,0.013964858837425709,-0.0023450390435755253,-0.0802268460392952,-0.22745317220687866,0.7178176641464233,1.0966415190316383
50265,0.7107957601547241,0.013958762399852276,-0.0023355428129434586,-0.0802268460392952,-0.22745317220687866,0.7178176641464233,1.0966390140672562
50275,0.710802435874939,0.013951272703707218,-0.0023261483293026686,-0.08049347251653671,-0.22951768338680267,0.71931391954422,1.0982671509142918
50285,0.7108081579208374,0.013942424207925797,-0.0023169205524027348,-0.08136551827192307,-0.2287883460521698,0.7194332480430603,1.0988087485779274
50295,0.7108136415481567,0.013931705616414547,-0.002307287883013487,-0.08227140456438065,-0.22797732055187225,0.7195361852645874,1.099346108845984
50305,0.7108177542686462,0.013919273391366005,-0.0022969101555645466,-0.08227140456438065,-0.22797732055187225,0.7195361852645874,1.0993395261081338
50315,0.7107985019683838,0.013863149099051952,-0.0024487494956701994,-0.08419375121593475,-0.22610311210155487,0.7197120785713196,1.1005056795546662
50325,0.710797131061554,0.013845203444361687,-0.002449186984449625,-0.08419375121593475,-0.22610311210155487,0.7197120785713196,1.1005010633828451
50335,0.710796058177948,0.013825547881424427,-0.0024513304233551025,-0.08043508231639862,-0.22816281020641327,0.719373345375061,1.0980145471392992
50345,0.7107958793640137,0.013804239220917225,-0.0024552796967327595,-0.08043508231639862,-0.22816281020641327,0.719373345375061,1.0980123185571802
50355,0.7108389139175415,0.013727261684834957,-0.00262238597497344,-0.08245476335287094,-0.228155717253685,0.7198206186294556,1.099884597946194
50367,0.7107724547386169,0.013800176791846752,-0.0026163228321820498,-0.08304864913225174,-0.228070467710495,0.7191360592842102,1.0998090082889072
50375,0.7107724547386169,0.013800176791846752,-0.0026163228321820498,-0.08392519503831863,-0.22716084122657776,0.7191939949989319,1.1002802832428262
50385,0.7107732892036438,0.013756952248513699,-0.0026664906181395054,-0.08440838754177094,-0.22704514861106873,0.71829754114151,1.1000403110346306
50395,0.7107744216918945,0.013733189553022385,-0.002680583856999874,-0.08533380180597305,-0.22605247795581818,0.7182955741882324,1.1004962927394415
50405,0.7107624411582947,0.013701777905225754,-0.002702567493543029,-0.08629310876131058,-0.2249680608510971,0.7182838320732117,1.1009460613262783
50415,0.7107636332511902,0.013676205649971962,-0.0027200784534215927,-0.08728352934122086,-0.223787322640419,0.7182630896568298,1.1014013481416365
50425,0.71076500415802,0.01365004200488329,-0.0027395393699407578,-0.08718986809253693,-0.22425615787506104,0.7167256474494934,1.100436955547587
50435,0.7108097076416016,0.013627086766064167,-0.0027716385666280985,-0.08813294768333435,-0.2230437695980072,0.7166220545768738,1.1008404727681522
50445,0.7108158469200134,0.01359730027616024,-0.002795587060973048,-0.08911202102899551,-0.22173748910427094,0.716512143611908,1.1012132710878255
50455,0.7108235359191895,0.013565244153141975,-0.0028220778331160545,-0.090129055082798,-0.22033905982971191,0.716396689414978,1.1015951668450477
50465,0.710832953453064,0.013531708158552647,-0.002850828692317009,-0.09118598699569702,-0.21884897351264954,0.7162759304046631,1.1019884108745663
50475,0.7108433246612549,0.01349661499261856,-0.0028804198373109102,-0.09228040277957916,-0.21726685762405396,0.7161513566970825,1.1023911272950135
50485,0.7108542919158936,0.013460645452141762,-0.0029098563827574253,-0.09340769797563553,-0.2155914604663849,0.7160263061523438,1.1028016237794953
50495,0.7108665108680725,0.013424357399344444,-0.0029395001474767923,-0.09340769797563553,-0.2155914604663849,0.7160263061523438,1.1028223240723016
50505,0.7108795046806335,0.013387423940002918,-0.0029698428697884083,-0.0793435201048851,-0.22962915897369385,0.7236160039901733,1.1006527523835261
50515,0.7108915448188782,0.013349621556699276,-0.0030002554412931204,-0.07969639450311661,-0.22868169844150543,0.7237871289253235,1.1008307552643775
50525,0.7109026312828064,0.013310546055436134,-0.00303037092089653,-0.08006960898637772,-0.22764642536640167,0.7239598035812378,1.1010050230475246
50535,0.7108302712440491,0.01342586800456047,-0.002836968982592225,-0.0804620161652565,-0.22652611136436462,0.7241290807723999,1.1009995794789813
50546,0.7108155488967896,0.013465247116982937,-0.002764900680631399,-0.08087369799613953,-0.22532197833061218,0.7242913246154785,1.1010912575371223
50555,0.7108229994773865,0.01343681663274765,-0.0027751163579523563,-0.08130425959825516,-0.2240331768989563,0.7244473695755005,1.1012311911882386
50565,0.7108303308486938,0.01340803038328886,-0.0027846696320921183,-0.0818735659122467,-0.22701643407344818,0.7218956351280212,1.1006111643793641
50575,0.7108372449874878,0.013377096503973007,-0.002794350730255246,-0.08231712132692337,-0.22589384019374847,0.7219633460044861,1.1007352764984264
50585,0.7108427286148071,0.013342847116291523,-0.0028038229793310165,-0.0824582502245903,-0.2268555462360382,0.7200744152069092,1.099806645933652
50595,0.7108681201934814,0.013388782739639282,-0.002763038733974099,-0.0829116478562355,-0.22574038803577423,0.7200822830200195,1.099897467795264
50605,0.7108734846115112,0.013354470953345299,-0.002768921898677945,-0.08307410776615143,-0.22635343670845032,0.718699038028717,1.09924004550402
50615,0.7108858823776245,0.013384765014052391,-0.0027375263161957264,-0.0835595428943634,-0.22522974014282227,0.7186644673347473,1.0993185399375403
50625,0.7108915448188782,0.013350884430110455,-0.00274255289696157,-0.08371778577566147,-0.22564758360385895,0.7175622582435608,1.0988008358854984
50635,0.7108942270278931,0.013358531519770622,-0.0027196905575692654,-0.08424104005098343,-0.22450365126132965,0.7174923419952393,1.0988739157809841
50645,0.7108970284461975,0.013372682966291904,-0.002702547237277031,-0.08485252410173416,-0.22314712405204773,0.7174203991889954,1.0989704397579956
50655,0.7109012007713318,0.013335850089788437,-0.0027029269840568304,-0.0854414701461792,-0.2218194156885147,0.7173603177070618,1.0990681165889589
50665,0.710904061794281,0.013297252357006073,-0.002704668790102005,-0.0854414701461792,-0.2218194156885147,0.7173603177070618,1.0990630730824882
50675,0.7109066247940063,0.013257840648293495,-0.0027087009511888027,-0.07578296959400177,-0.23076102137565613,0.7247212529182434,1.0988994770807365
50685,0.7109097838401794,0.013216781429946423,-0.0027146032080054283,-0.07578296959400177,-0.23076102137565613,0.7247212529182434,1.0988965289534003
50695,0.7109133005142212,0.013172824867069721,-0.0027215671725571156,-0.07449515908956528,-0.23182862997055054,0.7238724231719971,1.0976479344920052
50705,0.7109168171882629,0.013125921599566936,-0.0027290459256619215,-0.07468564808368683,-0.2310342788696289,0.724043071269989,1.0977172437688913
50715,0.7109209299087524,0.013076463714241982,-0.0027366168797016144,-0.07429534196853638,-0.2309180647134781,0.7234697937965393,1.0970294774666736
50725,0.7109259366989136,0.01302542444318533,-0.0027446274179965258,-0.07364822924137115,-0.2315644770860672,0.7230319976806641,1.0964180550002742
50735,0.710932195186615,0.012973351404070854,-0.0027525972109287977,-0.07399436086416245,-0.2307615876197815,0.7231276631355286,1.096548481032798
50745,0.7109396457672119,0.012919314205646515,-0.0027604226488620043,-0.07339803129434586,-0.23153501749038696,0.7228834629058838,1.0961307223986854
50755,0.7109481692314148,0.012863061390817165,-0.0027680848725140095,-0.07383185625076294,-0.23073096573352814,0.7229533195495605,1.096307117227108
50765,0.7109578251838684,0.01280491054058075,-0.002774446504190564,-0.07383185625076294,-0.23073096573352814,0.7229533195495605,1.0963053213134726
50775,0.7109676003456116,0.012744364328682423,-0.0027794805355370045,-0.07375908643007278,-0.2307821810245514,0.7229272723197937,1.0962442439390283
50785,0.7109766602516174,0.01268184557557106,-0.0027839932590723038,-0.07375908643007278,-0.2307821810245514,0.7229272723197937,1.0962398302180478
50795,0.7109300494194031,0.013164632022380829,-0.002665411215275526,-0.07370562106370926,-0.23090101778507233,0.7230179905891418,1.0962835292317628
50805,0.7107678651809692,0.013658080250024796,-0.002832085359841585,-0.07370562106370926,-0.23090101778507233,0.7230179905891418,1.0963877670823243
50816,0.7107326984405518,0.013783400878310204,-0.002594413235783577,-0.07367179542779922,-0.23107044398784637,0.7231898903846741,1.0963606481119414
50825,0.7107353806495667,0.013773341663181782,-0.0025685555301606655,-0.07298031449317932,-0.23209837079048157,0.723433256149292,1.0962398553053168
50835,0.7107172012329102,0.013853084295988083,-0.0023898431099951267,-0.07369336485862732,-0.23129649460315704,0.7234208583831787,1.0964485517490037
50845,0.7107179760932922,0.013849473558366299,-0.002356159035116434,-0.07304924726486206,-0.2324094921350479,0.7237262725830078,1.0964169991839006
50855,0.7107177972793579,0.013843665830790997,-0.0023219864815473557,-0.07383176684379578,-0.23161737620830536,0.7237092852592468,1.0967636706557637
50865,0.7107173800468445,0.013835002668201923,-0.002287847688421607,-0.07383176684379578,-0.23161737620830536,0.7237092852592468,1.096738834559624
50875,0.7107174396514893,0.01382402703166008,-0.0022532176226377487,-0.07427807152271271,-0.23440313339233398,0.7264183163642883,1.0994529913455444
50885,0.7107173204421997,0.013811283744871616,-0.002217827830463648,-0.07349877059459686,-0.23572701215744019,0.7263954281806946,1.099154909645608
50895,0.7107163667678833,0.013797599822282791,-0.002182009629905224,-0.07349877059459686,-0.23572701215744019,0.7263954281806946,1.0991273795783378
50905,0.7107150554656982,0.01378441508859396,-0.0021459567360579967,-0.07445622235536575,-0.23502212762832642,0.7264159917831421,1.0996368237031728
50915,0.7107136249542236,0.013772189617156982,-0.002110061701387167,-0.07650409638881683,-0.2333526611328125,0.7264527678489685,1.1007207771533816
50925,0.7106948494911194,0.01381796132773161,-0.002008614828810096,-0.07381550222635269,-0.2353452742099762,0.7260223031044006,1.0988939108768256
50935,0.7106902003288269,0.013809889554977417,-0.001972538884729147,-0.07381550222635269,-0.2353452742099762,0.7260223031044006,1.0988648610885303
50945,0.7106853127479553,0.013801923021674156,-0.001938515342772007,-0.07383299618959427,-0.23604068160057068,0.7258385419845581,1.0988856852806337
50955,0.7106799483299255,0.013793429359793663,-0.0019057646859437227,-0.07493478804826736,-0.23517073690891266,0.7258124947547913,1.0994305504323145
50965,0.7106739282608032,0.013784226030111313,-0.0018738750368356705,-0.07493478804826736,-0.23517073690891266,0.7258124947547913,1.0994030568873605
50975,0.7107190489768982,0.013782157562673092,-0.0021418090909719467,-0.07725223898887634,-0.23370377719402313,0.7255319356918335,1.1007529774690907
50987,0.7107552886009216,0.013735059648752213,-0.0022382959723472595,-0.07445815950632095,-0.2360467165708542,0.7257453799247742,1.0995050373657103
50995,0.7107549905776978,0.01374828815460205,-0.0021402824204415083,-0.07445815950632095,-0.2360467165708542,0.7257453799247742,1.0994429375362742
51005,0.7108226418495178,0.013709358870983124,-0.002251769183203578,-0.07443276792764664,-0.23647625744342804,0.7256373167037964,1.09956419664717
51015,0.7107923030853271,0.013743357732892036,-0.0021949748042970896,-0.07566598802804947,-0.2354387491941452,0.7256271243095398,1.1001515232148895
51025,0.7107502222061157,0.0137719064950943,-0.0022946405224502087,-0.07444944977760315,-0.23573124408721924,0.7252950072288513,1.099171070647651
51035,0.7107449173927307,0.01375588122755289,-0.0022948659025132656,-0.07569373399019241,-0.23462240397930145,0.7252582907676697,1.0997777597005842
51045,0.7107400298118591,0.013739265501499176,-0.0022945604287087917,-0.0746290534734726,-0.23642070591449738,0.72551429271698,1.0995864381650664
51055,0.710734486579895,0.013722236268222332,-0.0022919923067092896,-0.07590053975582123,-0.23532669246196747,0.725493311882019,1.1002233784795377
51065,0.7107291221618652,0.013704946264624596,-0.0022884421050548553,-0.07590053975582123,-0.23532669246196747,0.725493311882019,1.1002132809287877
51075,0.7107252478599548,0.013687338680028915,-0.0022870774846524,-0.07854639738798141,-0.2328585833311081,0.7254287600517273,1.1015012309816001
51085,0.7107235193252563,0.013668869622051716,-0.002289270283654332,-0.07991863787174225,-0.23148420453071594,0.7253855466842651,1.1021459475736282
51095,0.7107232809066772,0.01364928763359785,-0.0022933627478778362,-0.0813245102763176,-0.23001441359519958,0.7253358960151672,1.1027946504324528
51105,0.7107222080230713,0.013628953136503696,-0.002298450330272317,-0.07504632323980331,-0.23423057794570923,0.7253068685531616,1.099216098835335
51116,0.7108319997787476,0.013588501140475273,-0.002457756781950593,-0.0759749561548233,-0.233131542801857,0.7252807021141052,1.0997905393959182
51125,0.7108354568481445,0.013565701432526112,-0.002474142936989665,-0.07745340466499329,-0.2339366227388382,0.7255226969718933,1.1011975883433571
51135,0.7108393311500549,0.013542554341256618,-0.002491146791726351,-0.07843820750713348,-0.2328057587146759,0.7255115509033203,1.1016507850610004
51145,0.7108426094055176,0.013518508523702621,-0.002507108962163329,-0.07843820750713348,-0.2328057587146759,0.7255115509033203,1.1016583053239153
51155,0.7108445167541504,0.01349180843681097,-0.00252199312672019,-0.07460049539804459,-0.23640620708465576,0.7261729836463928,1.1001678301289748
51166,0.7108505964279175,0.013489829376339912,-0.0025081804487854242,-0.07411520183086395,-0.23618565499782562,0.7257978320121765,1.0995175304288272
51175,0.7108548879623413,0.013461618684232235,-0.002522106748074293,-0.07411520183086395,-0.23618565499782562,0.7257978320121765,1.0995234132671174
51185,0.7108357548713684,0.01344764418900013,-0.0025084172375500202,-0.07594773173332214,-0.23512476682662964,0.7257709503173828,1.1005486520450467
51195,0.7108416557312012,0.013418208807706833,-0.002522517228499055,-0.076818086206913,-0.23406381905078888,0.7258087992668152,1.1009640002156145
51205,0.7108430862426758,0.013415543362498283,-0.002508244477212429,-0.07369789481163025,-0.2362893968820572,0.7263109683990479,1.0995610729712841
51215,0.7108579874038696,0.01341192051768303,-0.0024987095966935158,-0.07445211708545685,-0.23530550301074982,0.7263866662979126,1.099930092402549
51225,0.7108637690544128,0.013383536599576473,-0.0025134196039289236,-0.0750667154788971,-0.2349042147397995,0.7260522842407227,1.100064324847679
51235,0.7107835412025452,0.013547075912356377,-0.0025257677771151066,-0.07585744559764862,-0.23379994928836823,0.7261216640472412,1.1004143187426545
51245,0.7107868194580078,0.01352707576006651,-0.0025404312182217836,-0.07666049897670746,-0.2326049506664276,0.7261968851089478,1.100778056626567
51255,0.7107895612716675,0.0135054225102067,-0.0025564641691744328,-0.07666049897670746,-0.2326049506664276,0.7261968851089478,1.1007857908123597
51265,0.7107924222946167,0.013481911271810532,-0.002574486192315817,-0.07831211388111115,-0.2299448847770691,0.726352334022522,1.1014884853126008
51275,0.7107957601547241,0.013456089422106743,-0.002593905897811055,-0.07831211388111115,-0.2299448847770691,0.726352334022522,1.101498021696115
