timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
46261,0.7118596434593201,-0.012986274436116219,-0.003650896018370986,-0.08424176275730133,-0.2272821068763733,0.718506395816803,1.0959978589997599
46271,0.7118520736694336,-0.012966962531208992,-0.003736567683517933,-0.08560486137866974,-0.22617855668067932,0.7184895277023315,1.0968168853515903
46281,0.7117148041725159,-0.012995010241866112,-0.0037994820158928633,-0.0864814892411232,-0.22584514319896698,0.7177855372428894,1.0968625446872662
46291,0.7117041945457458,-0.012939907610416412,-0.003849457949399948,-0.08791483938694,-0.22465567290782928,0.717731773853302,1.0976764727335717
46301,0.7116854786872864,-0.01291764434427023,-0.00392990093678236,-0.08849858492612839,-0.22433918714523315,0.7167778015136719,1.0974576059204424
46313,0.7118783593177795,-0.013155483640730381,-0.0031390786170959473,-0.08488014340400696,-0.22749875485897064,0.7196832299232483,1.0969226222936563
46321,0.7118687629699707,-0.013140118680894375,-0.0031811471562832594,-0.0861271396279335,-0.22645039856433868,0.7197213768959045,1.0976733554878797
46331,0.7118591666221619,-0.013124087825417519,-0.003223527455702424,-0.08666863292455673,-0.22610580921173096,0.7186009287834167,1.0972868384877774
46341,0.711849570274353,-0.013107527047395706,-0.0032670563086867332,-0.08795538544654846,-0.22495926916599274,0.7185696363449097,1.0980060740703943
46351,0.7118399739265442,-0.013090758584439754,-0.003311564913019538,-0.08795538544654846,-0.22495926916599274,0.7185696363449097,1.0980315803201524
46361,0.7118299603462219,-0.013074149377644062,-0.0033568325452506542,-0.09066324681043625,-0.22240164875984192,0.7185399532318115,1.0995218591940028
46371,0.7118191719055176,-0.013057437725365162,-0.0034025972709059715,-0.09042471647262573,-0.22289831936359406,0.7167137265205383,1.09826953514959
46381,0.711807131767273,-0.013040484860539436,-0.003448259085416794,-0.09042471647262573,-0.22289831936359406,0.7167137265205383,1.0982939199251844
46391,0.7117947340011597,-0.013023904524743557,-0.0034938454627990723,-0.09311618655920029,-0.2201189249753952,0.7165367603302002,1.099642674149842
46401,0.7117831110954285,-0.013007831759750843,-0.0035402884241193533,-0.09451059252023697,-0.21859708428382874,0.7164266109466553,1.1003312289639164
46411,0.7117707133293152,-0.012991880998015404,-0.003588545136153698,-0.09451059252023697,-0.21859708428382874,0.7164266109466553,1.1003567006973745
46421,0.7117562890052795,-0.012976310215890408,-0.0036377476062625647,-0.09480345249176025,-0.21869537234306335,0.714124321937561,1.0991093383290345
46431,0.7117406725883484,-0.01296156831085682,-0.003686962416395545,-0.0942763164639473,-0.21980854868888855,0.7126457691192627,1.097989818806065
46441,0.711724579334259,-0.01294742338359356,-0.0037364948075264692,-0.0954948365688324,-0.21837034821510315,0.7123849987983704,1.0984679135330266
46451,0.7117081880569458,-0.012933687306940556,-0.0037861079908907413,-0.0951162576675415,-0.21920987963676453,0.7112155556678772,1.0976078228472694
46461,0.7116906642913818,-0.012920564040541649,-0.0038349730893969536,-0.0951162576675415,-0.21920987963676453,0.7112155556678772,1.0976292405571417
46472,0.7120909094810486,-0.012942126020789146,-0.0029343278147280216,-0.09597323089838028,-0.21850775182247162,0.709947407245636,1.0970074063838664
46481,0.7119672894477844,-0.014089378528296947,-0.0001325237681157887,-0.09597323089838028,-0.21850775182247162,0.709947407245636,1.0948827627586262
46491,0.7116563320159912,-0.014006732031702995,-0.0002045323490165174,-0.09711068123579025,-0.21703720092773438,0.7096140384674072,1.0950652293357779
46501,0.7116469144821167,-0.014028443023562431,-0.00012419145787134767,-0.08438067883253098,-0.22927765548229218,0.7202607989311218,1.094964240128491
46511,0.7114330530166626,-0.014041879214346409,-0.0002031201438512653,-0.0849284902215004,-0.22837550938129425,0.7203179001808167,1.0951169587303955
46521,0.711415708065033,-0.014064068906009197,-0.0001295015390496701,-0.0839788168668747,-0.23007358610630035,0.7196802496910095,1.0942753948520627
46531,0.7113965153694153,-0.014086873270571232,-5.652857362292707e-05,-0.08411947637796402,-0.2302914559841156,0.7192213535308838,1.0940524605323545
46541,0.711376428604126,-0.014109683223068714,1.6131351003423333e-05,-0.08479681611061096,-0.22927996516227722,0.7192128896713257,1.0942733036165375
46551,0.711355984210968,-0.014131649397313595,8.893638732843101e-05,-0.0843578577041626,-0.23016677796840668,0.7188013195991516,1.0937911979779709
46561,0.7113344669342041,-0.014152641408145428,0.000161702191689983,-0.08512809872627258,-0.2290758192539215,0.7187720537185669,1.0940500117432372
46571,0.7113111019134521,-0.014173603616654873,0.00023439814685843885,-0.08594700694084167,-0.22859108448028564,0.7184616923332214,1.0942786639371596
46581,0.7112862467765808,-0.014195924624800682,0.00030636091833002865,-0.08594700694084167,-0.22859108448028564,0.7184616923332214,1.0942089496261487
46591,0.7112603187561035,-0.014220227487385273,0.00037738875835202634,-0.08743620663881302,-0.22699226438999176,0.7178584337234497,1.094516847403367
46601,0.711233913898468,-0.014245481230318546,0.000447544181952253,-0.08743620663881302,-0.22699226438999176,0.7178584337234497,1.0944466819432304
46611,0.7112072110176086,-0.014271214604377747,0.0005163525929674506,-0.08838395029306412,-0.22564645111560822,0.7177802324295044,1.0947570457295497
46621,0.7111800909042358,-0.014298031106591225,0.0005843940889462829,-0.09041149914264679,-0.2226693481206894,0.7176364064216614,1.0955050302844234
46631,0.7111513018608093,-0.014325443655252457,0.0006526076467707753,-0.09041149914264679,-0.2226693481206894,0.7176364064216614,1.0954341030778993
46641,0.7111191749572754,-0.014352469705045223,0.000720664334949106,-0.08509211242198944,-0.22833473980426788,0.7191979885101318,1.0935952136969573
46651,0.711083173751831,-0.01437862403690815,0.0007879118784330785,-0.08682537078857422,-0.2259085476398468,0.7192160487174988,1.094322594956398
46661,0.7110438346862793,-0.01440484169870615,0.000854249345138669,-0.0877593606710434,-0.22456824779510498,0.7192105054855347,1.0946647490949708
46671,0.7110022902488708,-0.014432546682655811,0.0009201600914821029,-0.08874007314443588,-0.22314275801181793,0.7191933989524841,1.0950179203021517
46681,0.7109009623527527,-0.014602326788008213,0.000722793280147016,-0.08976580947637558,-0.22163145244121552,0.7191644906997681,1.0954847378997095
46692,0.7108597755432129,-0.014688359573483467,0.000718829280231148,-0.08499494940042496,-0.2263573855161667,0.7190809845924377,1.0928095469675567
46701,0.7108115553855896,-0.014727924019098282,0.0007654851651750505,-0.08499494940042496,-0.2263573855161667,0.7190809845924377,1.0927360974868132
46711,0.7107807397842407,-0.01479363813996315,0.0008038852247409523,-0.08580470085144043,-0.22518803179264069,0.7190610766410828,1.0930267874734414
46721,0.7107345461845398,-0.014836284331977367,0.000848153664264828,-0.08735480159521103,-0.2265167087316513,0.7193171977996826,1.0945103820861615
46731,0.7106872797012329,-0.014880121685564518,0.0008916471851989627,-0.08826407045125961,-0.22536860406398773,0.7193146347999573,1.0948791030327403
46741,0.7106386423110962,-0.01492447778582573,0.000933743838686496,-0.08921822905540466,-0.22413679957389832,0.7193103432655334,1.0952651500272632
46751,0.710588276386261,-0.014968762174248695,0.0009747035801410675,-0.08553601801395416,-0.22829075157642365,0.719964325428009,1.0937395666344352
46761,0.7105363607406616,-0.015013969503343105,0.0010161097161471844,-0.08553601801395416,-0.22829075157642365,0.719964325428009,1.093665741834657
46771,0.7104836702346802,-0.01505948044359684,0.0010582380928099155,-0.08550737798213959,-0.2291962057352066,0.7195631265640259,1.0934832237931043
46781,0.710430920124054,-0.015104956924915314,0.0010996944038197398,-0.08641272783279419,-0.22824393212795258,0.7195719480514526,1.0938877462067518
46791,0.7103786468505859,-0.015150886960327625,0.0011401268420740962,-0.08559435606002808,-0.22856608033180237,0.719200074672699,1.0930366667238771
46801,0.7103261351585388,-0.0151969650760293,0.0011790909338742495,-0.08559435606002808,-0.22856608033180237,0.719200074672699,1.092963833242393
46811,0.7102735042572021,-0.015243620611727238,0.001216599834151566,-0.08677756041288376,-0.22846843302249908,0.7190964221954346,1.0936666126717016
46821,0.7102213501930237,-0.015291235409677029,0.0012534738052636385,-0.08778873085975647,-0.22743286192417145,0.7190696001052856,1.0941134083532882
46831,0.7101693749427795,-0.015339495614171028,0.0012898057466372848,-0.0885242149233818,-0.22720104455947876,0.7184699177742004,1.0941407951002782
46841,0.7101173400878906,-0.015388242900371552,0.0013251325581222773,-0.08961069583892822,-0.22606989741325378,0.7184068560600281,1.0946039873744826
46851,0.7100654244422913,-0.015437091700732708,0.0013595604104921222,-0.09073840081691742,-0.22485387325286865,0.7183429598808289,1.095083261702724
46861,0.7100141048431396,-0.015485769137740135,0.0013930487912148237,-0.09190575033426285,-0.22355157136917114,0.7182785868644714,1.095578252287137
46871,0.7119279503822327,-0.01350865513086319,-0.0019403520273044705,-0.09200724214315414,-0.22390437126159668,0.7170316576957703,1.0988625491444468
46882,0.7122941613197327,-0.014341904781758785,-0.0003429810458328575,-0.09316817671060562,-0.22258113324642181,0.7169023752212524,1.0984416485838266
46893,0.71224045753479,-0.014306838624179363,-5.199275256018154e-05,-0.09443588554859161,-0.221587672829628,0.7155802249908447,1.098099056456943
46903,0.7117917537689209,-0.014142562635242939,-0.00031959847547113895,-0.09562329947948456,-0.22015619277954102,0.7153845429420471,1.098450318430262
46911,0.712257444858551,-0.014316803775727749,5.7092671340797096e-05,-0.09564433991909027,-0.22062017023563385,0.7142889499664307,1.0979041482910894
46921,0.7122974991798401,-0.014331595972180367,7.2385162638966e-05,-0.09681744128465652,-0.21917520463466644,0.7140379548072815,1.0983509118358916
46931,0.7123376727104187,-0.014347109943628311,8.712305134395137e-05,-0.09681744128465652,-0.21917520463466644,0.7140379548072815,1.0983680335134207
46941,0.7123776078224182,-0.014363596215844154,0.00010105802357429639,-0.09674689173698425,-0.21968767046928406,0.7130082845687866,1.097760057988845
46951,0.712417483329773,-0.014380346052348614,0.00011527070455485955,-0.09777697920799255,-0.21875983476638794,0.7117490768432617,1.097546680817419
46961,0.7124574780464172,-0.014397751539945602,0.00013038652832619846,-0.09777697920799255,-0.21875983476638794,0.7117490768432617,1.09756316318859
46971,0.7124966382980347,-0.014416418969631195,0.00014566569007001817,-0.0987459197640419,-0.21791738271713257,0.7105116844177246,1.0973363252987856
46981,0.7125340104103088,-0.014436192810535431,0.00015999426250346005,-0.09985848516225815,-0.2164255678653717,0.7100979089736938,1.0976306834460032
46991,0.712570071220398,-0.01445684488862753,0.0001727637427393347,-0.10100565105676651,-0.21484124660491943,0.7096714377403259,1.097928837736918
47003,0.7124446630477905,-0.014712165109813213,1.5295981938834302e-05,-0.10219184309244156,-0.21316374838352203,0.7092445492744446,1.0981902393328997
47011,0.7124727964401245,-0.014748826622962952,1.2411559509928338e-05,-0.10219184309244156,-0.21316374838352203,0.7092445492744446,1.0982063472998462
47021,0.7128163576126099,-0.01492581982165575,0.0004883188521489501,-0.08642981946468353,-0.2283037006855011,0.7226956486701965,1.0981384242696945
47031,0.7129896879196167,-0.014996668323874474,0.0006494608824141324,-0.08692270517349243,-0.22732649743556976,0.7227591276168823,1.0983561188184419
47041,0.7127825021743774,-0.01509671751409769,0.0006791289197281003,-0.08586619049310684,-0.22844195365905762,0.7217377424240112,1.0969418618112583
47051,0.7128223776817322,-0.015146230347454548,0.0007097584893926978,-0.08637836575508118,-0.22748538851737976,0.7217424511909485,1.0971316650004792
47061,0.7128618955612183,-0.01519613154232502,0.0007391669787466526,-0.08641355484724045,-0.22721296548843384,0.7207388281822205,1.0964451174752403
47071,0.7129013538360596,-0.015246805734932423,0.0007671103230677545,-0.08641355484724045,-0.22721296548843384,0.7207388281822205,1.096445735383698
47081,0.7129417657852173,-0.015298332087695599,0.0007943756645545363,-0.08655822277069092,-0.22686466574668884,0.7199822664260864,1.0959889449519218
47091,0.7129836082458496,-0.015350674279034138,0.0008204480982385576,-0.08655822277069092,-0.22686466574668884,0.7199822664260864,1.0959922577611931
47102,0.7120066285133362,-0.014559183269739151,0.0007094750762917101,-0.08608772605657578,-0.22753450274467468,0.7195158004760742,1.0949865839071058
47111,0.7123583555221558,-0.014510784298181534,0.0009702188544906676,-0.08625402301549911,-0.2276468276977539,0.7191999554634094,1.09501719561791
47121,0.7123672366142273,-0.0145186148583889,0.0010009922552853823,-0.08625402301549911,-0.2276468276977539,0.7191999554634094,1.0950019644703368
47131,0.7125653624534607,-0.014548014849424362,0.0011847182177007198,-0.08695419132709503,-0.2266993671655655,0.7191027998924255,1.0952835638146603
47141,0.7125778198242188,-0.014558831229805946,0.0012240646174177527,-0.0887913629412651,-0.22672970592975616,0.7196879982948303,1.0969956568521058
47151,0.7125904560089111,-0.014570734463632107,0.0012630496639758348,-0.0893256887793541,-0.22659434378147125,0.7189335823059082,1.0968475316117516
47161,0.7126036286354065,-0.014583516865968704,0.0013025659136474133,-0.0893256887793541,-0.22659434378147125,0.7189335823059082,1.096828836485843
47171,0.7126186490058899,-0.014596222899854183,0.0013428169768303633,-0.0906204879283905,-0.22547689080238342,0.717909038066864,1.0968732453684862
47181,0.7126363515853882,-0.014608176425099373,0.0013827732764184475,-0.0906204879283905,-0.22547689080238342,0.717909038066864,1.0968578089539869
47191,0.7126553654670715,-0.014619451016187668,0.001420843880623579,-0.0914899930357933,-0.22439657151699066,0.7177597284317017,1.097177103027215
47201,0.7126747965812683,-0.01463022269308567,0.0014568943297490478,-0.09277064353227615,-0.22317758202552795,0.716572642326355,1.0970983962785568
47211,0.7126936912536621,-0.014640381559729576,0.0014919083332642913,-0.09277064353227615,-0.22317758202552795,0.716572642326355,1.0970875146123775
47221,0.7127107381820679,-0.014650252647697926,0.0015257837949320674,-0.09395164251327515,-0.22199799120426178,0.7152889370918274,1.0968842783620918
47231,0.7127268314361572,-0.014660247601568699,0.0015594081487506628,-0.09395164251327515,-0.22199799120426178,0.7152889370918274,1.0968723447789845
47241,0.7127424478530884,-0.014670370146632195,0.001594840083271265,-0.09410451352596283,-0.2220487743616104,0.7142431139945984,1.0963007725666132
47251,0.7127571702003479,-0.014680569991469383,0.0016328743658959866,-0.08605222404003143,-0.22924591600894928,0.7213391661643982,1.0964086293406459
47261,0.7127707600593567,-0.014691385440528393,0.0016727697802707553,-0.08545972406864166,-0.22990299761295319,0.7207884788513184,1.0957259451331014
47271,0.7128093838691711,-0.01465944480150938,0.0016790302470326424,-0.08599071204662323,-0.22906360030174255,0.7207937836647034,1.0959821000882304
47281,0.7117730975151062,-0.01413672510534525,0.0013791322708129883,-0.08599071204662323,-0.22906360030174255,0.7207937836647034,1.0955264023145785
47291,0.711735188961029,-0.014122514054179192,0.0013938236515969038,-0.08591408282518387,-0.2283833771944046,0.7203522324562073,1.0950129094424081
47303,0.711884617805481,-0.0140593396499753,0.0012843868462368846,-0.08510996401309967,-0.22843319177627563,0.7198830842971802,1.0943219818233734
