timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
27582,0.7164550423622131,-0.019060496240854263,-0.002714490983635187,-0.07463043183088303,-0.21848587691783905,0.7209718823432922,1.0905542979955456
27594,0.7164416313171387,-0.019065311178565025,-0.002667719265446067,-0.07591911405324936,-0.21723155677318573,0.7209320664405823,1.0911929534096134
27602,0.7164416313171387,-0.019065311178565025,-0.002667719265446067,-0.07726452499628067,-0.21588921546936035,0.7208877205848694,1.0918981575252693
27612,0.7164372205734253,-0.019078638404607773,-0.0026831114664673805,-0.06888414919376373,-0.2228919267654419,0.7208678722381592,1.087104197556703
27622,0.7164329290390015,-0.019092384725809097,-0.002700080396607518,-0.06962787359952927,-0.22209414839744568,0.7208679914474487,1.0874980717641072
27632,0.7164286375045776,-0.019105790182948112,-0.002717349212616682,-0.06824669241905212,-0.2236374467611313,0.7204527258872986,1.0865189963610347
27642,0.716423749923706,-0.019118327647447586,-0.0027339125517755747,-0.06900937855243683,-0.22287820279598236,0.7204315066337585,1.0869183545851808
27652,0.7164186835289001,-0.019130496308207512,-0.0027497890405356884,-0.06830820441246033,-0.22470897436141968,0.7206431031227112,1.086902054340277
27662,0.716413140296936,-0.019142143428325653,-0.002764642471447587,-0.06914336234331131,-0.2240069955587387,0.7206213474273682,1.0873619070303515
27672,0.7164066433906555,-0.019153619185090065,-0.0027794830966740847,-0.0681847482919693,-0.2248147428035736,0.7209989428520203,1.0870765196338594
27682,0.7163994312286377,-0.019165705889463425,-0.0027965472545474768,-0.0690605491399765,-0.2244052141904831,0.7208661437034607,1.0875469308553511
27692,0.7163586616516113,-0.018892822787165642,-0.00236245384439826,-0.07005513459444046,-0.22362986207008362,0.720842182636261,1.087836780223754
27702,0.7164472341537476,-0.018876155838370323,-0.0025363911408931017,-0.07110723853111267,-0.22277407348155975,0.720813512802124,1.0886007035637673
27712,0.7164377570152283,-0.018872130662202835,-0.002543179551139474,-0.07221439480781555,-0.2218344807624817,0.720779538154602,1.0892023164144324
27722,0.7162608504295349,-0.01965332217514515,-0.00027517613489180803,-0.07251081615686417,-0.2213631123304367,0.7195392847061157,1.0867292392725096
27732,0.7162383794784546,-0.019666001200675964,-0.00021331122843548656,-0.07367219030857086,-0.22030045092105865,0.7194435596466064,1.0872529155966981
27742,0.7159646153450012,-0.019609393551945686,-0.00023814165615476668,-0.07411301881074905,-0.21996603906154633,0.7182329893112183,1.0865386414787757
27753,0.7158673405647278,-0.01960793137550354,-0.00019640698155853897,-0.0753193125128746,-0.2188044786453247,0.7180806994438171,1.0870039494257449
27762,0.7158374786376953,-0.01962192915380001,-0.00013663114805240184,-0.07658182829618454,-0.2175586074590683,0.7179231643676758,1.0875280026538088
27772,0.7157400250434875,-0.019644737243652344,-0.00012918593711219728,-0.07790090143680573,-0.21622902154922485,0.7177603840827942,1.088060998181535
27782,0.7157087922096252,-0.019657764583826065,-7.146815187297761e-05,-0.07927832007408142,-0.21481548249721527,0.7175927758216858,1.0886381449483058
27792,0.7156457304954529,-0.0196840837597847,-5.4420110245700926e-05,-0.08071377128362656,-0.21331652998924255,0.7174192667007446,1.089243072767866
27803,0.7155922651290894,-0.01968238316476345,6.806270448578289e-06,-0.08220352232456207,-0.21173079311847687,0.7172362208366394,1.0898526246073375
27812,0.7155604958534241,-0.019691050052642822,6.11683281022124e-05,-0.08374417573213577,-0.21005426347255707,0.7170404195785522,1.0904977568824759
27822,0.7155293226242065,-0.019697358831763268,0.0001164576897281222,-0.08112958073616028,-0.21292373538017273,0.7135419249534607,1.0867279964360195
27832,0.7154983282089233,-0.01970386877655983,0.0001740320003591478,-0.07028434425592422,-0.22358672320842743,0.7211353182792664,1.085729157290261
27842,0.7154679298400879,-0.01971239037811756,0.0002343790838494897,-0.07094120234251022,-0.22344045341014862,0.7203337550163269,1.0855816680772172
27852,0.715438723564148,-0.01972268521785736,0.0002963440492749214,-0.07173658907413483,-0.22253265976905823,0.7202680110931396,1.0858803156658465
27862,0.7154102921485901,-0.019734660163521767,0.00035836739698424935,-0.07236320525407791,-0.222466379404068,0.7193565368652344,1.0856544574103464
27872,0.7153813242912292,-0.019747233018279076,0.0004210365586914122,-0.07325947284698486,-0.2214535027742386,0.7192564010620117,1.0859852703560409
27882,0.7153513431549072,-0.01975857838988304,0.0004847609088756144,-0.07389453798532486,-0.2213316559791565,0.7182690501213074,1.0857048642913176
27892,0.7153207063674927,-0.019768258556723595,0.0005478258826769888,-0.07095755636692047,-0.22407184541225433,0.7197858691215515,1.0850238821762255
27902,0.7152891159057617,-0.01977771334350109,0.0006087371148169041,-0.07190831750631332,-0.2239387482404709,0.7193955183029175,1.0853644384037604
27913,0.7154400944709778,-0.020013777539134026,0.0005905662546865642,-0.07122605293989182,-0.22480645775794983,0.7192491888999939,1.0850133110961895
27922,0.7154213190078735,-0.02004443109035492,0.0006444330210797489,-0.07220745831727982,-0.22446057200431824,0.7189642786979675,1.0854162566638392
27933,0.7164172530174255,-0.019182978197932243,-0.0012313701445236802,-0.07325512915849686,-0.22343720495700836,0.7188751101493835,1.0880512870639985
27942,0.7164387702941895,-0.01918339543044567,-0.001255689305253327,-0.07434798032045364,-0.22233261168003082,0.7187806367874146,1.0886071834704716
27952,0.7164595127105713,-0.019183194264769554,-0.0012800900731235743,-0.07216835021972656,-0.22416038811206818,0.7188736200332642,1.0874607681969575
27962,0.7165772318840027,-0.01923646219074726,-0.001477637211792171,-0.07326517254114151,-0.22306787967681885,0.7187972664833069,1.088206877149496
27972,0.7165998220443726,-0.019242746755480766,-0.0015112243127077818,-0.07440562546253204,-0.2218887060880661,0.7187151908874512,1.088798003291471
27982,0.716741681098938,-0.0192752406001091,-0.001647774362936616,-0.07545904815196991,-0.2218882143497467,0.7179733514785767,1.0892605644724078
27993,0.716702938079834,-0.019336218014359474,-0.0017208894714713097,-0.07277005165815353,-0.2238321602344513,0.7183361649513245,1.0879192771223205
28002,0.7167253494262695,-0.019351385533809662,-0.001761084538884461,-0.07425589114427567,-0.22377566993236542,0.7181747555732727,1.0889206696836908
28012,0.7167268991470337,-0.01937132701277733,-0.0017917472869157791,-0.07305607199668884,-0.22485823929309845,0.7182214856147766,1.0883019195887937
28026,0.7165103554725647,-0.018976129591464996,-0.0023456611670553684,-0.07427600026130676,-0.22378087043762207,0.7181530594825745,1.0892228645900122
28032,0.7165103554725647,-0.018976129591464996,-0.0023456611670553684,-0.07335484027862549,-0.2242429554462433,0.71769779920578,1.0883400581074139
28042,0.7165246605873108,-0.01897248812019825,-0.002397569827735424,-0.07462191581726074,-0.22311097383499146,0.717613935470581,1.089037186908028
28052,0.7165387868881226,-0.01896980218589306,-0.0024492174852639437,-0.07593578100204468,-0.22189438343048096,0.7175254821777344,1.0897512994169005
28062,0.7165543437004089,-0.01896715722978115,-0.0025011813268065453,-0.07715717703104019,-0.2217758297920227,0.7169191837310791,1.0902637284016696
28072,0.7165697813034058,-0.01896457001566887,-0.0025532112922519445,-0.0785508081316948,-0.2204941064119339,0.7168022990226746,1.0910101997709112
28082,0.7165848016738892,-0.018963169306516647,-0.0026054000481963158,-0.07998527586460114,-0.2191266566514969,0.7166818976402283,1.0917708215150728
28094,0.7165016531944275,-0.01876749098300934,-0.002540841931477189,-0.07451609522104263,-0.22350960969924927,0.7180923819541931,1.0894680614192183
28102,0.7164725661277771,-0.01884610950946808,-0.0025516245514154434,-0.07599526643753052,-0.22366614639759064,0.7178946733474731,1.090412482190947
28112,0.7164535522460938,-0.018791336566209793,-0.002507858444005251,-0.07441931217908859,-0.225056990981102,0.718134343624115,1.0896561803050016
28122,0.7164621949195862,-0.018786923959851265,-0.0025408922228962183,-0.07569323480129242,-0.22490443289279938,0.7178901433944702,1.0904198867434989
28132,0.7164719104766846,-0.018781987950205803,-0.0025751155335456133,-0.07696762681007385,-0.22389699518680573,0.7178640961647034,1.0911696125148878
28142,0.7164825797080994,-0.01877526566386223,-0.002611062955111265,-0.07771477848291397,-0.22354885935783386,0.7172253131866455,1.0912589412457636
28153,0.7164692878723145,-0.018679171800613403,-0.0025057944003492594,-0.07906262576580048,-0.22241973876953125,0.717151939868927,1.0919196393229336
28162,0.716467559337616,-0.018759753555059433,-0.0025603477843105793,-0.07960895448923111,-0.22205939888954163,0.7163186073303223,1.0917213535360288
28173,0.716456949710846,-0.01873106323182583,-0.0025316234678030014,-0.07556778192520142,-0.2254217118024826,0.7184613943099976,1.0908048090350773
28182,0.7164625525474548,-0.018721774220466614,-0.002559615997597575,-0.07655781507492065,-0.2249566614627838,0.7180764675140381,1.0912059828642657
28192,0.7165607213973999,-0.018724163994193077,-0.002511354396119714,-0.07555384933948517,-0.22590412199497223,0.7182151079177856,1.0907867168472494
28202,0.7165582180023193,-0.018653452396392822,-0.0024499185383319855,-0.0766032487154007,-0.2252981960773468,0.7178700566291809,1.0911773590952567
28212,0.7165531516075134,-0.018757229670882225,-0.0025102896615862846,-0.07794114947319031,-0.22417232394218445,0.7178437113761902,1.0919370138498543
28222,0.7165724635124207,-0.018708255141973495,-0.002454702975228429,-0.07933108508586884,-0.22296226024627686,0.7178157567977905,1.0926901173224433
28232,0.7165806293487549,-0.018702751025557518,-0.0024694763123989105,-0.07632782310247421,-0.2251501828432083,0.7182818055152893,1.0912409295517476
28242,0.7165900468826294,-0.018698759377002716,-0.0024847332388162613,-0.07741685211658478,-0.2245406061410904,0.7178674936294556,1.0916616473485163
28252,0.7166004776954651,-0.018696047365665436,-0.002499452093616128,-0.0788111537694931,-0.22333954274654388,0.717849850654602,1.0924567458903325
28262,0.7166115641593933,-0.01869388483464718,-0.0025142470840364695,-0.08025473356246948,-0.22205470502376556,0.7178285717964172,1.0932727456337588
28272,0.7166228294372559,-0.018691200762987137,-0.0025293652433902025,-0.0817461609840393,-0.22068490087985992,0.7178032398223877,1.0941085694180779
28282,0.7166329622268677,-0.018687846139073372,-0.0025445218198001385,-0.08328510075807571,-0.21922935545444489,0.7177743315696716,1.0949634948236375
28292,0.7166416645050049,-0.018684634938836098,-0.002560017630457878,-0.08487239480018616,-0.21768999099731445,0.7177422046661377,1.0958390440430845
28302,0.7166504859924316,-0.01868201233446598,-0.0025761937722563744,-0.08651024848222733,-0.21606968343257904,0.7177057266235352,1.0967383931241121
28312,0.7166606187820435,-0.01867843046784401,-0.0025923254434019327,-0.08820068091154099,-0.21436965465545654,0.7176638245582581,1.0976637411264463
28322,0.7166714668273926,-0.018673349171876907,-0.0026077572256326675,-0.08994422852993011,-0.21258892118930817,0.7176160216331482,1.0986147735677174
28332,0.7166815400123596,-0.018668046221137047,-0.0026222234591841698,-0.07794557511806488,-0.22445626556873322,0.7195584774017334,1.0933096578823043
28342,0.716690182685852,-0.01866292767226696,-0.0026355215813964605,-0.07895155996084213,-0.22346530854701996,0.7196201086044312,1.093911784920961
28352,0.7166991233825684,-0.018657557666301727,-0.0026482436805963516,-0.08000289648771286,-0.2224009931087494,0.7196771502494812,1.094531621593236
28362,0.7167090177536011,-0.01865222491323948,-0.00266084517352283,-0.08109940588474274,-0.2212621569633484,0.7197312116622925,1.0951709223555604
28372,0.7166738510131836,-0.018510306254029274,-0.0025007568765431643,-0.07818802446126938,-0.2247868925333023,0.7190870642662048,1.0931808700994239
28382,0.7166803479194641,-0.01850023679435253,-0.0025038891471922398,-0.07918351143598557,-0.2238730639219284,0.7191277742385864,1.0937685030898676
28392,0.716691255569458,-0.018418917432427406,-0.002400202676653862,-0.07827331125736237,-0.2254001796245575,0.7187840342521667,1.0931224126342882
28402,0.7166613340377808,-0.01838388293981552,-0.002392883412539959,-0.07931836694478989,-0.22454287111759186,0.7188118100166321,1.0937190784689883
28412,0.7166681289672852,-0.01836877129971981,-0.0023884265683591366,-0.07872279733419418,-0.22564764320850372,0.7186578512191772,1.0933979106865734
28422,0.7166752815246582,-0.01835210993885994,-0.0023836519103497267,-0.07982496172189713,-0.224812850356102,0.7186750173568726,1.0940586270172523
28432,0.7166823148727417,-0.01833447813987732,-0.0023786895908415318,-0.079290471971035,-0.22586312890052795,0.7186295986175537,1.093843576544464
28442,0.7166880965232849,-0.01831732504069805,-0.002374176634475589,-0.08043818920850754,-0.22504141926765442,0.7186286449432373,1.0945274027001526
28452,0.7166923880577087,-0.018300972878932953,-0.002370164031162858,-0.07977169007062912,-0.2260737270116806,0.7186712622642517,1.0942692920587946
28462,0.7166951298713684,-0.01828525774180889,-0.0023663449101150036,-0.08095426857471466,-0.22526013851165771,0.7186621427536011,1.0949727138763399
28472,0.7166973948478699,-0.018269948661327362,-0.002363207284361124,-0.08026693016290665,-0.22710372507572174,0.7190900444984436,1.0951066048651898
28482,0.7166999578475952,-0.018254412338137627,-0.0023614009842276573,-0.08151069283485413,-0.2263478934764862,0.7191106677055359,1.0958855257985034
28492,0.7167038917541504,-0.018238570541143417,-0.0023600568529218435,-0.08048718422651291,-0.2276710867881775,0.7194139361381531,1.0955972286579827
28502,0.7167105078697205,-0.018222736194729805,-0.002357948338612914,-0.08178675919771194,-0.22693541646003723,0.7194265127182007,1.0964176561150234
28512,0.716719388961792,-0.0182073675096035,-0.0023549797479063272,-0.08092856407165527,-0.22819021344184875,0.7191508412361145,1.0958584316772306
28522,0.7167300581932068,-0.01819327287375927,-0.0023523883428424597,-0.08228399604558945,-0.2274211347103119,0.7191401124000549,1.0967001347989582
28532,0.7167417407035828,-0.018180835992097855,-0.0023514782078564167,-0.08298037201166153,-0.22696851193904877,0.7185540199279785,1.0967463190891225
28542,0.716754138469696,-0.018169958144426346,-0.002351849339902401,-0.08440683037042618,-0.22605694830417633,0.7185213565826416,1.0976037890275205
28552,0.7167681455612183,-0.01816040650010109,-0.0023529413156211376,-0.08497551083564758,-0.22566673159599304,0.7177364230155945,1.0974426901439327
28562,0.7167843580245972,-0.01815108023583889,-0.002354798372834921,-0.08642774075269699,-0.22463373839855194,0.7176621556282043,1.0982755472981724
28572,0.7165367007255554,-0.01887654885649681,-0.0025003538466989994,-0.08807045966386795,-0.22339731454849243,0.7175804972648621,1.098971272730421
28582,0.7164923548698425,-0.018741700798273087,-0.0024519283324480057,-0.08960378170013428,-0.222178116440773,0.7175076007843018,1.0997813783514079
28592,0.7165005803108215,-0.018843138590455055,-0.0025226748548448086,-0.08920197188854218,-0.2222452312707901,0.7158566117286682,1.0984524629311663
28602,0.7164937257766724,-0.018795493990182877,-0.0023615153040736914,-0.09062033146619797,-0.22095957398414612,0.7157042026519775,1.0990549540139438
28612,0.7165023684501648,-0.018811462447047234,-0.002367638750001788,-0.09047815948724747,-0.22123292088508606,0.7143181562423706,1.0981031591112813
28622,0.7165112495422363,-0.018828418105840683,-0.0023747258819639683,-0.09181777387857437,-0.21990761160850525,0.7141016721725464,1.098711555019464
