timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
158785,0.7243639230728149,0.022378141060471535,1.4240236282348633,-0.07851599156856537,-0.23447367548942566,0.7191868424415588,1.098810223654189
158795,0.7247275114059448,0.02215595915913582,1.4237780570983887,-0.07905718684196472,-0.23356638848781586,0.7192277312278748,1.0990245319863423
158805,0.7250880002975464,0.021922288462519646,1.4235256910324097,-0.07935211062431335,-0.2333964854478836,0.7188371419906616,1.099498758308371
158815,0.7251529693603516,0.021888550370931625,1.4233042001724243,-0.07994095981121063,-0.23245933651924133,0.7188478112220764,1.0996035132207265
158825,0.7253713607788086,0.021647505462169647,1.4228883981704712,-0.08023836463689804,-0.23243698477745056,0.7183171510696411,1.09999390912219
158835,0.7257044315338135,0.021395234391093254,1.4226197004318237,-0.08023836463689804,-0.23243698477745056,0.7183171510696411,1.1000075759855303
158845,0.726031482219696,0.021134929731488228,1.42234206199646,-0.08091561496257782,-0.23141765594482422,0.7182907462120056,1.1002884537431585
158855,0.7263517379760742,0.020867114886641502,1.4220598936080933,-0.08164104074239731,-0.23032104969024658,0.7182552814483643,1.1005856425476435
158865,0.7266644835472107,0.02059207856655121,1.42177414894104,-0.08164258301258087,-0.23090718686580658,0.7172741293907166,1.10133213514812
158875,0.7269690036773682,0.02031005173921585,1.4214792251586914,-0.08241287618875504,-0.2298050969839096,0.7171769142150879,1.101679790264354
158885,0.7272644639015198,0.020021043717861176,1.4211820363998413,-0.08244350552558899,-0.23023247718811035,0.7162163257598877,1.1023749242692806
158895,0.7275500297546387,0.019724877551198006,1.4208908081054688,-0.08325576037168503,-0.22911734879016876,0.7160573601722717,1.1027777075359744
158905,0.7278252840042114,0.019421391189098358,1.4206045866012573,-0.08327575027942657,-0.2295791208744049,0.715086817741394,1.1034679265845806
158915,0.727262020111084,0.019685858860611916,1.420334815979004,-0.08412475883960724,-0.2284557968378067,0.7148698568344116,1.1034507668807032
158925,0.7274632453918457,0.019398557022213936,1.4200598001480103,-0.08416400104761124,-0.2288646399974823,0.7139295935630798,1.1040802827734095
158935,0.7276530265808105,0.019105354323983192,1.4197931289672852,-0.0850461944937706,-0.22772088646888733,0.7136592864990234,1.1045488764912863
158945,0.7278317809104919,0.01880732551217079,1.4195294380187988,-0.08508170396089554,-0.22816814482212067,0.7127437591552734,1.1051566462177036
158955,0.7284411787986755,0.02008083090186119,1.417891263961792,-0.08599186688661575,-0.2269987165927887,0.712422788143158,1.1054570362832954
158965,0.7286337018013,0.019885320216417313,1.4175481796264648,-0.08599451184272766,-0.22744861245155334,0.7115070819854736,1.1060231608207667
158976,0.7287712693214417,0.02017502672970295,1.4170666933059692,-0.0869312435388565,-0.22625847160816193,0.7111321091651917,1.106545839843816
158985,0.7289541959762573,0.020009152591228485,1.4167369604110718,-0.08693325519561768,-0.22669748961925507,0.710218608379364,1.1071154781901076
158995,0.7292223572731018,0.019958840683102608,1.4166024923324585,-0.0879087746143341,-0.22548796236515045,0.709796130657196,1.1079362132951842
159005,0.729392945766449,0.019803302362561226,1.416293740272522,-0.0879320576786995,-0.22590158879756927,0.708893358707428,1.1085153831296453
159015,0.7295573949813843,0.019650064408779144,1.4159868955612183,-0.0889432281255722,-0.22466827929019928,0.7084247469902039,1.1091793890911958
159025,0.7297166585922241,0.019498324021697044,1.4156793355941772,-0.08899478614330292,-0.22508001327514648,0.7075333595275879,1.109764712105735
159035,0.7283846139907837,0.017541950568556786,1.4160791635513306,-0.09003506600856781,-0.22382134199142456,0.7070211172103882,1.109427926765173
159045,0.7284765839576721,0.017295867204666138,1.4158210754394531,-0.09012675285339355,-0.22420796751976013,0.7061331868171692,1.1099965875992455
159055,0.728390097618103,0.01646561361849308,1.4154244661331177,-0.09119880199432373,-0.2229246199131012,0.7055832743644714,1.1103639789770523
159065,0.7284815311431885,0.016195734962821007,1.4151842594146729,-0.091304711997509,-0.2232959270477295,0.7047015428543091,1.1109416866543036
159075,0.7283926010131836,0.01592692919075489,1.4148035049438477,-0.09241070598363876,-0.22199225425720215,0.7041202187538147,1.1114829462926217
159085,0.7284960746765137,0.01563458889722824,1.4145481586456299,-0.0925828218460083,-0.22233617305755615,0.7032485604286194,1.1120916132601952
159095,0.7285635471343994,0.015409840270876884,1.4140651226043701,-0.09373115748167038,-0.2210179567337036,0.7026381492614746,1.112742118748051
159105,0.7287023067474365,0.015091442503035069,1.4137859344482422,-0.09393469244241714,-0.22138893604278564,0.701783299446106,1.113374309979913
159115,0.7288433313369751,0.014828069135546684,1.413345456123352,-0.09512241929769516,-0.22005712985992432,0.7011482119560242,1.1141434061760784
159125,0.729044497013092,0.014486072584986687,1.4130357503890991,-0.09635580331087112,-0.2186485230922699,0.7005068063735962,1.115049277626928
159135,0.7292881608009338,0.014134041965007782,1.412705898284912,-0.09763229638338089,-0.21716243028640747,0.6998529434204102,1.1159994784250202
159145,0.7295827865600586,0.013774340972304344,1.412367820739746,-0.09895122796297073,-0.21559850871562958,0.6991851925849915,1.117009390514392
159155,0.7299196720123291,0.013617192395031452,1.4117050170898438,-0.10031246393918991,-0.21395611763000488,0.6985097527503967,1.1179098783348265
159165,0.7303398251533508,0.013257547281682491,1.4113411903381348,-0.10171815007925034,-0.21223339438438416,0.6978392004966736,1.1190405392251659
159175,0.730836033821106,0.012896673753857613,1.4109742641448975,-0.10317185521125793,-0.2104286402463913,0.6971810460090637,1.1202428812977299
159185,0.7314172983169556,0.0125361867249012,1.4106088876724243,-0.10467453300952911,-0.2085416615009308,0.6965293288230896,1.1215322473087876
159195,0.7320449352264404,0.012159155681729317,1.410110592842102,-0.10622460395097733,-0.20657333731651306,0.6958738565444946,1.1227973277858316
159205,0.7328183650970459,0.01180195715278387,1.4097371101379395,-0.10781805217266083,-0.20452488958835602,0.6952097415924072,1.1242847731164982
159215,0.7336857318878174,0.011420032009482384,1.409202218055725,-0.10945110023021698,-0.20239531993865967,0.6945382356643677,1.1257625549511836
159225,0.7346853613853455,0.01106543280184269,1.4088038206100464,-0.11112309247255325,-0.2001814842224121,0.6938633322715759,1.1274560312648083
159235,0.7357704043388367,0.010689333081245422,1.4082249402999878,-0.11283501237630844,-0.1978808045387268,0.6931880712509155,1.129119293823553
159245,0.7370258569717407,0.010334785096347332,1.407794713973999,-0.11458782851696014,-0.19548967480659485,0.6925132870674133,1.1310336410927428
159255,0.7384217977523804,0.0099808843806386,1.4073514938354492,-0.11638011783361435,-0.19300425052642822,0.6918386816978455,1.1330701056050274
159265,0.7399651408195496,0.009627565741539001,1.4068917036056519,-0.11820979416370392,-0.19042247533798218,0.6911651492118835,1.135230698419403
159275,0.7425864934921265,0.012011862359941006,1.4051512479782104,-0.12007743865251541,-0.18774382770061493,0.6904916763305664,1.137905839198665
159285,0.7445564866065979,0.011820383369922638,1.4046112298965454,-0.12198559194803238,-0.18496936559677124,0.689815104007721,1.1404187304625548
159295,0.7466968297958374,0.01163199171423912,1.4040682315826416,-0.12393581867218018,-0.18209967017173767,0.6891323924064636,1.143095105200824
159305,0.7490128874778748,0.011447098106145859,1.403524398803711,-0.12592582404613495,-0.17913231253623962,0.6884404420852661,1.1459421127789133
159315,0.7529904246330261,0.011418059468269348,1.4022581577301025,-0.12795133888721466,-0.17606380581855774,0.6877368688583374,1.149673219996251
159325,0.7557004690170288,0.011251379735767841,1.4016530513763428,-0.13000911474227905,-0.17289136350154877,0.6870214939117432,1.152860910766919
159335,0.7585407495498657,0.010893632657825947,1.4006980657577515,-0.13209743797779083,-0.16961075365543365,0.6862944960594177,1.1559371414391864
159345,0.7616245746612549,0.010723089799284935,1.400080680847168,-0.13421693444252014,-0.16621893644332886,0.6855562925338745,1.1594764299366578
159355,0.7646661996841431,0.010448798537254333,1.399263858795166,-0.13637083768844604,-0.16271618008613586,0.6848078370094299,1.162884886652463
159365,0.7681191563606262,0.010274229571223259,1.3986467123031616,-0.13856418430805206,-0.15910327434539795,0.6840481758117676,1.166796677846994
159375,0.7717552781105042,0.010100595653057098,1.398023247718811,-0.1408003866672516,-0.15538042783737183,0.6832758188247681,1.1708995249653391
159385,0.7743043899536133,0.011261177249252796,1.3961373567581177,-0.14307928085327148,-0.15154658257961273,0.6824893951416016,1.173623695757297
159395,0.7752314209938049,0.008912423625588417,1.3980504274368286,-0.14539992809295654,-0.14759878814220428,0.681690514087677,1.176957673743596
159405,0.7792634963989258,0.00827750749886036,1.3969141244888306,-0.14776168763637543,-0.1435326188802719,0.6808828711509705,1.1811531492840033
159415,0.7830818891525269,0.00857716053724289,1.397252082824707,-0.15016286075115204,-0.1393432319164276,0.6800690293312073,1.1862452267320986
159425,0.7872418761253357,0.007851536385715008,1.3959057331085205,-0.15260247886180878,-0.13502968847751617,0.6792489290237427,1.1905122556532657
159435,0.795990526676178,0.007296624593436718,1.3958189487457275,-0.12369921803474426,-0.1958959549665451,0.6723429560661316,1.1876590263616944
159445,0.8005682229995728,0.006656642537564039,1.3943527936935425,-0.12519782781600952,-0.19369293749332428,0.6713148355484009,1.1916235244320785
159455,0.8037042617797852,0.00570214306935668,1.3946481943130493,-0.12213055789470673,-0.19846412539482117,0.671411395072937,1.1924451544097816
159465,0.8085208535194397,0.005170395132154226,1.3936917781829834,-0.12359995394945145,-0.19632677733898163,0.6703513264656067,1.1969426549843643
159475,0.8130705952644348,0.004875307437032461,1.3937770128250122,-0.12511049211025238,-0.19410066306591034,0.6692759394645691,1.201947168075857
159485,0.8180100917816162,0.004411659669131041,1.3928892612457275,-0.1266607791185379,-0.1917850524187088,0.6681860089302063,1.2066859608357214
159495,0.8230454921722412,0.004160038195550442,1.3930436372756958,-0.12825000286102295,-0.18937763571739197,0.667082667350769,1.2122043061912278
159507,0.8279499411582947,0.0029028868302702904,1.3933990001678467,-0.12987811863422394,-0.1868756115436554,0.6659687161445618,1.2176228023017472
159515,0.8335294723510742,0.0025864860508590937,1.3931000232696533,-0.13154494762420654,-0.1842765212059021,0.6648470163345337,1.223371922876158
159525,0.8386861085891724,0.002699689008295536,1.392162561416626,-0.1332503855228424,-0.1815808266401291,0.6637174487113953,1.2285162348371876
159535,0.8386861085891724,0.002699689008295536,1.392162561416626,-0.13499614596366882,-0.17879116535186768,0.6625794172286987,1.2301575619938396
159547,0.8537172079086304,0.0032599112018942833,1.392890453338623,-0.13678476214408875,-0.17590948939323425,0.66143399477005,1.2442766483260923
159555,0.8537172079086304,0.0032599112018942833,1.392890453338623,-0.1386166363954544,-0.17293575406074524,0.6602823734283447,1.2459879492830148
159565,0.8597972393035889,0.003001258708536625,1.3927398920059204,-0.14049094915390015,-0.16986796259880066,0.6591246128082275,1.2524582250579375
159575,0.8659628629684448,0.0027482048608362675,1.392608880996704,-0.14240600168704987,-0.16670486330986023,0.6579591631889343,1.259060092844702
159585,0.8722068071365356,0.0025019703898578882,1.3924983739852905,-0.1443597674369812,-0.16344740986824036,0.6567838191986084,1.2657893598356507
159595,0.8785207271575928,0.0022637145593762398,1.3924002647399902,-0.14635156095027924,-0.16009704768657684,0.6555973291397095,1.272636157728415
159610,0.8916109800338745,-0.00013430468970909715,1.3914823532104492,-0.1483820527791977,-0.15665407478809357,0.6543996334075928,1.284279908183321
159615,0.8916109800338745,-0.00013430468970909715,1.3914823532104492,-0.1504511684179306,-0.15311843156814575,0.6531910300254822,1.2862238305221059
159625,0.8979389667510986,-0.0004878425388596952,1.3913772106170654,-0.15255801379680634,-0.14948903024196625,0.651971697807312,1.2932384824349514
159635,0.9042975306510925,-0.0008373049786314368,1.3912873268127441,-0.1547028124332428,-0.14576466381549835,0.6507405638694763,1.3003442521493769
