timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
42466,0.6705597639083862,-0.002118219155818224,0.0002886333968490362,-0.03609982877969742,-0.24019397795200348,0.7064916491508484,1.0270202268331967
42476,0.6705597639083862,-0.002118219155818224,0.0002886333968490362,-0.03748972713947296,-0.23883837461471558,0.7064531445503235,1.027637499601023
42486,0.6707340478897095,-0.002243469236418605,0.0001844124199124053,-0.030902022495865822,-0.24366657435894012,0.707915186882019,1.0254077920875406
42496,0.6707596778869629,-0.002307300688698888,0.0001746566704241559,-0.03191853687167168,-0.24259045720100403,0.70795738697052,1.0258894005256887
42506,0.6708230376243591,-0.0024013074580579996,0.00013593980111181736,-0.029951509088277817,-0.24348783493041992,0.7075380086898804,1.0245122576704946
42516,0.6708513498306274,-0.0024738351348787546,0.00012268914724700153,-0.030958805233240128,-0.24242685735225677,0.7075554728507996,1.0249761412250438
42526,0.6708802580833435,-0.0025470962282270193,0.00010892766295000911,-0.02963465265929699,-0.2445962280035019,0.7078815698623657,1.024817562013784
42536,0.6709088683128357,-0.0026204774621874094,9.483844041824341e-05,-0.03070187009871006,-0.2436089664697647,0.7079105973243713,1.0253468820906495
42546,0.670937180519104,-0.002694908995181322,7.940130308270454e-05,-0.03173454478383064,-0.2432158887386322,0.7076789736747742,1.025814335080941
42556,0.6709664463996887,-0.002770391758531332,6.155096343718469e-05,-0.03290503844618797,-0.24208642542362213,0.7076802849769592,1.026368113239704
42566,0.6709972023963928,-0.0028463033959269524,4.22270386479795e-05,-0.029226642102003098,-0.24482806026935577,0.7080909013748169,1.0247934076158332
42576,0.6710287928581238,-0.0029227561317384243,2.3089349269866943e-05,-0.030351487919688225,-0.24377451837062836,0.7080983519554138,1.0253362605273943
42586,0.6698826551437378,-0.0017697024159133434,-0.0008082918357104063,-0.031529299914836884,-0.24262993037700653,0.708095908164978,1.0259325245313056
42596,0.6697911620140076,-0.0017853587632998824,-0.0009122046176344156,-0.03276071697473526,-0.24139225482940674,0.7080855369567871,1.0264835141738406
42606,0.6697911620140076,-0.0017853587632998824,-0.0009122046176344156,-0.032885778695344925,-0.2409665584564209,0.7065982818603516,1.0254431323908761
42616,0.6697436571121216,-0.0017967501189559698,-0.0009661641670390964,-0.034278471022844315,-0.23949258029460907,0.7064965963363647,1.0259873401195923
42626,0.6696938872337341,-0.0018095250707119703,-0.0010182042606174946,-0.034877095371484756,-0.23887266218662262,0.7053247690200806,1.0254460475381129
42636,0.6696416139602661,-0.0018229088746011257,-0.0010685375891625881,-0.034877095371484756,-0.23887266218662262,0.7053247690200806,1.0254417101747455
42646,0.6699036359786987,-0.0017244050977751613,-0.0015074327820912004,-0.036353949457407,-0.23727229237556458,0.7038835883140564,1.0256018120255708
42656,0.6699036359786987,-0.0017244050977751613,-0.0015074327820912004,-0.036353949457407,-0.23727229237556458,0.7038835883140564,1.0256018120255708
42666,0.6698700785636902,-0.0017344537191092968,-0.0015723870601505041,-0.0376618318259716,-0.23575405776500702,0.7036572098731995,1.0260191829045977
42676,0.6698355078697205,-0.0017468766309320927,-0.0016379159642383456,-0.039020881056785583,-0.23414112627506256,0.7034239172935486,1.0264485647641657
42686,0.6698581576347351,-0.0018401698907837272,-0.0017415330512449145,-0.04043306037783623,-0.23243428766727448,0.7031835913658142,1.0269404523015473
42696,0.6698581576347351,-0.0018401698907837272,-0.0017415330512449145,-0.04189944639801979,-0.2306329905986786,0.7029343843460083,1.0273817159486454
42706,0.6698300242424011,-0.0018613641150295734,-0.0018074576510116458,-0.04342165216803551,-0.2287348508834839,0.7026756405830383,1.0278598973586917
42716,0.6698015928268433,-0.0018842500867322087,-0.0018738025100901723,-0.045000430196523666,-0.22673837840557098,0.702408492565155,1.0283554163307438
42726,0.669815182685852,-0.0019350805087015033,-0.001929178717546165,-0.04663356766104698,-0.22464261949062347,0.7021331787109375,1.02888350309487
42737,0.670486569404602,-0.0013617153745144606,0.00013115450565237552,-0.048317328095436096,-0.22244471311569214,0.7018470764160156,1.0285727830416194
42746,0.670486569404602,-0.0013617153745144606,0.00013115450565237552,-0.05004904046654701,-0.2201402187347412,0.7015454769134521,1.029085832330677
42756,0.67069411277771,-0.0014432771131396294,0.0008242265903390944,-0.051827799528837204,-0.2177276313304901,0.7012265920639038,1.0292620216462331
42766,0.6707102656364441,-0.0014570888597518206,0.0008891632314771414,-0.05365568771958351,-0.21520787477493286,0.7008975744247437,1.0297607530888258
42776,0.6708070039749146,-0.0015671856235712767,0.0012767498847097158,-0.05553697794675827,-0.21257974207401276,0.7005696892738342,1.0301031473270352
42786,0.6705367565155029,-0.0012417023535817862,0.0013503368245437741,-0.05747537687420845,-0.2098403424024582,0.7002462148666382,1.0305195327295402
42796,0.6706203818321228,-0.0013313645031303167,0.001694266451522708,-0.059470485895872116,-0.2069896012544632,0.6999189853668213,1.0309441030375175
42806,0.6706333756446838,-0.0013411464169621468,0.0017848401330411434,-0.025600487366318703,-0.24534398317337036,0.7112549543380737,1.0235364279294117
42816,0.6706943511962891,-0.0014372094301506877,0.002044118009507656,-0.02588273212313652,-0.24445706605911255,0.7112966775894165,1.023385302314046
42826,0.6707102656364441,-0.0014527146704494953,0.0021453823428601027,-0.025004148483276367,-0.2467336654663086,0.7109110951423645,1.0230005505753434
42836,0.6707174181938171,-0.0015181666240096092,0.0023024294059723616,-0.02534455433487892,-0.2458864003419876,0.7109193801879883,1.022915483403485
42846,0.6700111627578735,-0.0014922027476131916,0.001895241322927177,-0.02467421069741249,-0.24694310128688812,0.710689902305603,1.0223618650575705
42856,0.6702835559844971,-0.0014353619189932942,0.002131305169314146,-0.025089891627430916,-0.2460758090019226,0.7106857299804688,1.0224688518053253
42866,0.6701755523681641,-0.0012957457220181823,0.001345714321359992,-0.024361174553632736,-0.24680723249912262,0.7105396389961243,1.0225522861831282
42879,0.6697165966033936,-0.001533455797471106,0.0010081436485052109,-0.024837547913193703,-0.2459098994731903,0.710532546043396,1.0225214831398837
42886,0.6697165966033936,-0.001533455797471106,0.0010081436485052109,-0.024117743596434593,-0.24664349853992462,0.7104893326759338,1.022178351501103
42899,0.6697091460227966,-0.0015113393310457468,0.0010284703457728028,-0.024641849100589752,-0.24572351574897766,0.710479736328125,1.0222934952075076
42906,0.6697091460227966,-0.0015113393310457468,0.0010284703457728028,-0.023920157924294472,-0.24654614925384521,0.710528552532196,1.022034263608892
42918,0.6694198846817017,-0.0016656831139698625,0.0008238608716055751,-0.024474777281284332,-0.24562108516693115,0.7105175852775574,1.0220906136702066
42926,0.6694198846817017,-0.0016656831139698625,0.0008238608716055751,-0.0232835803180933,-0.2464955449104309,0.7098621129989624,1.0210362357085148
42939,0.670089602470398,-0.0016358861466869712,0.00017023879627231508,-0.023861732333898544,-0.24561166763305664,0.7098193168640137,1.0221029552011602
42946,0.670089602470398,-0.0016358861466869712,0.00017023879627231508,-0.022624267265200615,-0.24672122299671173,0.7099601626396179,1.0216266752843233
42958,0.6702313423156738,-0.0015054052928462625,-0.000335442106006667,-0.023270435631275177,-0.2458556741476059,0.7099085450172424,1.0223004896554158
42966,0.6702059507369995,-0.0015302689280360937,-0.0004249783232808113,-0.02283935621380806,-0.24645791947841644,0.7092569470405579,1.0217386097622
42976,0.6699710488319397,-0.001534608076326549,-6.919510633451864e-05,-0.0235793124884367,-0.2455008178949356,0.7091694474220276,1.0215434730232267
42986,0.6699422001838684,-0.0015616496093571186,-0.00012507682549767196,-0.02309303730726242,-0.24599607288837433,0.708770215511322,1.0210673646657398
42997,0.6705825924873352,-0.0018561542965471745,0.00011402335076127201,-0.023937789723277092,-0.24491757154464722,0.7086597681045532,1.0215059893457972
43006,0.6705724000930786,-0.001895011169835925,8.307224197778851e-05,-0.022755740210413933,-0.2459874153137207,0.7083947062492371,1.0207793016942863
43017,0.6706370115280151,-0.0020081978291273117,-1.7294274584855884e-05,-0.023664047941565514,-0.2448277324438095,0.7082777619361877,1.0211254449007205
43026,0.6706265807151794,-0.00205240654759109,-5.4879630624782294e-05,-0.02252691425383091,-0.24544814229011536,0.7082048654556274,1.0204582883562863
43037,0.6708709597587585,-0.002301245229318738,0.0002851809258572757,-0.02348332852125168,-0.24418339133262634,0.7081102728843689,1.0206131544627752
43046,0.6708695888519287,-0.0023544426076114178,0.0002752449072431773,-0.024483952671289444,-0.24281716346740723,0.7080151438713074,1.020898933498239
43056,0.669943630695343,-0.0018521996680647135,-2.333138581889216e-06,-0.025529121980071068,-0.2413511425256729,0.7079130411148071,1.0208752472501943
43066,0.66990727186203,-0.0018841961864382029,-3.096112050116062e-05,-0.025577537715435028,-0.2407997101545334,0.7065150737762451,1.0197975498087628
43076,0.6704460978507996,-0.0018988732481375337,0.00035033540916629136,-0.02043222449719906,-0.2440231889486313,0.7077321410179138,1.0180010115172329
43086,0.6704348921775818,-0.0019329964416101575,0.00035006183315999806,-0.021219711750745773,-0.24284198880195618,0.7076735496520996,1.0181992683928223
43097,0.6705929636955261,-0.002075699856504798,0.00017870345618575811,-0.021219711750745773,-0.24284198880195618,0.7076735496520996,1.0183919388891849
43106,0.6705890893936157,-0.002116018906235695,0.00016090122517198324,-0.02115040086209774,-0.2439292073249817,0.707753598690033,1.0186582184315172
43116,0.6709257960319519,-0.0022454988211393356,0.0004811745893675834,-0.02115040086209774,-0.2439292073249817,0.707753598690033,1.0186337708699496
43126,0.670940101146698,-0.002289966680109501,0.000486414268380031,-0.020467659458518028,-0.24478310346603394,0.7081852555274963,1.0186683772125709
43136,0.6700979471206665,-0.0018593247514218092,0.0006991040427237749,-0.02135867066681385,-0.24367345869541168,0.7081664800643921,1.0183793093892708
43146,0.6700848937034607,-0.0018801767146214843,0.0007196173537522554,-0.02179662697017193,-0.24312235414981842,0.7076581120491028,1.018164948377944
43156,0.6698644757270813,-0.0016767173074185848,0.000839727115817368,-0.018705254420638084,-0.2451409101486206,0.7088013887405396,1.0171591816436396
43166,0.6700742840766907,-0.001433389144949615,0.0005783899687230587,-0.019614003598690033,-0.2440228909254074,0.7088180184364319,1.0179012584051401
43177,0.6703922748565674,-0.001621875213459134,0.00029490108136087656,-0.020579302683472633,-0.2428051233291626,0.7088311314582825,1.0186435440803376
43186,0.6703929305076599,-0.0016314078820869327,0.0002797607739921659,-0.021062325686216354,-0.24209138751029968,0.708114743232727,1.0183131814492519
43196,0.6698786616325378,-0.0014856024645268917,2.9822831493220292e-05,-0.01772123947739601,-0.24410828948020935,0.7088460326194763,1.016897148938526
43206,0.6698615550994873,-0.0014914876082912087,-6.755066351615824e-06,-0.018663544207811356,-0.24292413890361786,0.7088728547096252,1.0172840501274742
43216,0.670337438583374,-0.0015962818870320916,0.0004734447575174272,-0.016946179792284966,-0.24333497881889343,0.7085110545158386,1.0159299318920225
43226,0.6703407168388367,-0.0016088574193418026,0.00047520449152216315,-0.01791650429368019,-0.2421274036169052,0.7085176706314087,1.016302763630748
43236,0.6703428030014038,-0.0016230774344876409,0.0004780616145581007,-0.01636366732418537,-0.24239182472229004,0.7080748677253723,1.0150017763904613
43246,0.6702724099159241,-0.001404048758558929,0.00028824424953199923,-0.01737155206501484,-0.24118256568908691,0.7080556154251099,1.015520855192563
43257,0.6704449653625488,-0.0016045450465753675,-3.57935277861543e-05,-0.018441662192344666,-0.23988376557826996,0.7080312371253967,1.0162188211498357
43266,0.6704487800598145,-0.0016223520506173372,-6.625068635912612e-05,-0.019573479890823364,-0.23849506676197052,0.7080010175704956,1.0166605424520203
43276,0.6704521179199219,-0.0016420497559010983,-9.699574002297595e-05,-0.02076539769768715,-0.2370145171880722,0.707964301109314,1.017119782728491
43286,0.6704556345939636,-0.001663625007495284,-0.00012755583156831563,-0.021625280380249023,-0.23743143677711487,0.7069019675254822,1.017080724837845
43297,0.6702283620834351,-0.001429982716217637,-0.0007487719994969666,-0.02289150282740593,-0.23596107959747314,0.7068094611167908,1.0178696555988838
43306,0.6702094078063965,-0.0014390409924089909,-0.0008177709532901645,-0.023248616605997086,-0.23599596321582794,0.7053462266921997,1.017137440543569
43317,0.6701826453208923,-0.0012288118014112115,-0.0012594811851158738,-0.01578821986913681,-0.2421063631772995,0.7096270322799683,1.0168272506541827
43326,0.6701573133468628,-0.0012265066616237164,-0.0013536106562241912,-0.016604755073785782,-0.24113842844963074,0.7096896171569824,1.0172425181127882
43337,0.670677125453949,-0.0018435238162055612,-0.00047643345897085965,-0.01532681193202734,-0.24318653345108032,0.7096291184425354,1.0164141602959025
43346,0.670664370059967,-0.0018759826198220253,-0.0005102568538859487,-0.016199586912989616,-0.2423044741153717,0.70968097448349,1.0168380106879715
43356,0.6705909371376038,-0.0019601122476160526,-0.0005726469098590314,-0.017137108370661736,-0.2413376420736313,0.7097266316413879,1.0172494932289944
43366,0.6705746650695801,-0.001996316947042942,-0.0006108866073191166,-0.01813672110438347,-0.24028380215168,0.7097638845443726,1.0177114593732501
43376,0.6704965233802795,-0.0018131243996322155,-0.0003479056467767805,-0.014757836237549782,-0.2428748458623886,0.7104699015617371,1.016339631213183
43386,0.6704593896865845,-0.0018369017634540796,-0.00036375646595843136,-0.01571035571396351,-0.24189822375774384,0.7105194330215454,1.0167660826938638
43396,0.670420229434967,-0.0018632245482876897,-0.00037998001789674163,-0.016724267974495888,-0.24083128571510315,0.7105539441108704,1.0172022114874986
43406,0.6703805327415466,-0.0018914126558229327,-0.00039712636498734355,-0.017800020053982735,-0.23967404663562775,0.7105795741081238,1.017654618661934
43416,0.6704800724983215,-0.001967786345630884,-0.0005182755412533879,-0.01818735897541046,-0.23943422734737396,0.7090581059455872,1.0169325360802555
43426,0.6704472899436951,-0.0020011495798826218,-0.0005428431322798133,-0.01934553124010563,-0.2381972223520279,0.7090092897415161,1.017382401172462
43436,0.6705726385116577,-0.002041961532086134,-0.0006121328333392739,-0.01977946236729622,-0.23806039988994598,0.7076473832130432,1.016819683377109
43446,0.6705467700958252,-0.0020807713735848665,-0.0006401886348612607,-0.021006977185606956,-0.23675201833248138,0.707521915435791,1.0172564795419137
43456,0.6710581183433533,-0.0023740637116134167,4.451931090443395e-05,-0.014970466494560242,-0.24271830916404724,0.7105676531791687,1.0164859562722888
43466,0.671057403087616,-0.0024287228006869555,5.9621521359076723e-05,-0.015915293246507645,-0.24179607629776,0.710578978061676,1.0168903438656671
43476,0.67105633020401,-0.002485134406015277,7.430673576891422e-05,-0.016537263989448547,-0.24160434305667877,0.7100304365158081,1.0168582265654589
43486,0.6710540056228638,-0.002543511800467968,8.813623571768403e-05,-0.017605111002922058,-0.24054281413555145,0.7099940776824951,1.017281422481129
43496,0.6712871789932251,-0.002661478938534856,0.00032713194377720356,-0.018128467723727226,-0.24031288921833038,0.7092488408088684,1.017026113748477
