timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
53984,0.7003111839294434,0.021356452256441116,1.3890808820724487,-0.028567343950271606,-0.23331210017204285,0.7063806653022766,1.0306306641945795
53994,0.7011238932609558,0.021489670500159264,1.388819694519043,-0.029424943029880524,-0.23201319575309753,0.7063860893249512,1.031349082950442
54004,0.7020460963249207,0.021593857556581497,1.3885420560836792,-0.030268434435129166,-0.23061341047286987,0.706460177898407,1.0320507577430191
54016,0.7039216756820679,0.02211931347846985,1.3893537521362305,-0.031092915683984756,-0.22910460829734802,0.7066166996955872,1.0341613951259083
54024,0.7051355838775635,0.022181252017617226,1.3891222476959229,-0.029574884101748466,-0.22959043085575104,0.7055633664131165,1.0346212815498574
54036,0.7068646550178528,0.022315235808491707,1.3891987800598145,-0.030117372050881386,-0.2280416488647461,0.7058256268501282,1.0357702179795374
54044,0.7079634070396423,0.022976785898208618,1.3883938789367676,-0.028734484687447548,-0.22848013043403625,0.7052384614944458,1.0356909234068115
54054,0.7096238732337952,0.022996775805950165,1.388088345527649,-0.017744848504662514,-0.2375507354736328,0.7151528000831604,1.0245938274848692
54064,0.7114510536193848,0.022991091012954712,1.3877655267715454,-0.017333948984742165,-0.23648801445960999,0.7159911394119263,1.0245671347988532
54074,0.7134534120559692,0.022960469126701355,1.3874262571334839,-0.014917104505002499,-0.23718006908893585,0.7163757681846619,1.0239655598392319
54084,0.7156383991241455,0.022905398160219193,1.387072205543518,-0.014119706116616726,-0.23670466244220734,0.7170398831367493,1.0241521316681381
54096,0.7191223502159119,0.023733794689178467,1.3876184225082397,-0.012166929431259632,-0.23702102899551392,0.7179581522941589,1.0252911616243017
54104,0.7217461466789246,0.023680469021201134,1.3872957229614258,-0.011169611476361752,-0.23574908077716827,0.7193204760551453,1.0250171366081784
54114,0.7245674729347229,0.02360227331519127,1.3869602680206299,-0.01003007311373949,-0.23436994850635529,0.7208588123321533,1.0246337741662996
54126,0.7275207042694092,0.022822966799139977,1.3850281238555908,-0.00874742865562439,-0.23289187252521515,0.7225943207740784,1.0228877680745976
54134,0.7307345271110535,0.02265784703195095,1.3845491409301758,-0.004405149258673191,-0.2337314933538437,0.7240263223648071,1.0210074590726497
54144,0.7341499328613281,0.022465243935585022,1.3840563297271729,-0.0024984311312437057,-0.23298385739326477,0.7258313298225403,1.020375032055422
54154,0.7377644181251526,0.02224547788500786,1.383538842201233,0.0011359562631696463,-0.23326215147972107,0.7282695174217224,1.0184711716517705
54164,0.7415785193443298,0.021998737007379532,1.3830034732818604,0.003475635079666972,-0.2322991043329239,0.7307496070861816,1.0172995457766423
54174,0.7455923557281494,0.021725362166762352,1.3824572563171387,0.0057152570225298405,-0.23082199692726135,0.7338418364524841,1.015824912404009
54184,0.7524862289428711,0.021807951852679253,1.3807536363601685,0.008728224784135818,-0.2301170527935028,0.7366373538970947,1.0156416504113122
54194,0.7570309638977051,0.021501747891306877,1.380117416381836,0.011323192156851292,-0.22865459322929382,0.740273118019104,1.0139324444877245
54204,0.7617707252502441,0.02117062173783779,1.3794819116592407,0.014992732554674149,-0.22814911603927612,0.7434671521186829,1.0121029969193387
54214,0.7667023539543152,0.02081499807536602,1.378854513168335,0.018048040568828583,-0.22664719820022583,0.7476785778999329,1.0100019211853886
54224,0.7718198299407959,0.0204355139285326,1.3782305717468262,0.022362198680639267,-0.22617556154727936,0.7514013051986694,1.0076798564041665
54234,0.7771178483963013,0.020032484084367752,1.3776111602783203,0.02593275159597397,-0.2245311588048935,0.7563207149505615,1.005033453440107
54246,0.7789507508277893,0.021396668627858162,1.376190423965454,0.030839672312140465,-0.224066361784935,0.7607749700546265,0.9993290078895685
54254,0.7843140959739685,0.021092163398861885,1.375523328781128,0.0349050909280777,-0.22227095067501068,0.7665122747421265,0.9958583865576974
54266,0.7891414165496826,0.021258730441331863,1.374795913696289,0.04034337028861046,-0.2218444049358368,0.7717568874359131,0.991692349323958
54274,0.7947514057159424,0.020950159057974815,1.374155879020691,0.04475628584623337,-0.22002167999744415,0.7782375812530518,0.9877645087066099
54286,0.8001713752746582,0.02092672511935234,1.3735309839248657,0.0492473840713501,-0.21815595030784607,0.7850667238235474,0.983533198052168
54294,0.806032121181488,0.020599836483597755,1.3729379177093506,0.05381900444626808,-0.21625752747058868,0.7922342419624329,0.9793583322123833
54306,0.8144303560256958,0.02422594092786312,1.3701975345611572,0.058463625609874725,-0.21431124210357666,0.799747109413147,0.9766265267417771
54314,0.8207147717475891,0.024063369259238243,1.3695381879806519,0.07486975193023682,-0.22632938623428345,0.8140690922737122,0.963082157386103
54326,0.8271361589431763,0.024519918486475945,1.3687084913253784,0.08027386665344238,-0.2252131551504135,0.8225599527359009,0.9583569887655778
54334,0.8336756229400635,0.024339357390999794,1.3681224584579468,0.08712637424468994,-0.2266734391450882,0.8298088312149048,0.9540045943432636
54346,0.8400373458862305,0.024313637986779213,1.3676918745040894,0.09266291558742523,-0.22565579414367676,0.8390143513679504,0.948974804477679
54354,0.8467873930931091,0.024097738787531853,1.3671954870224,0.09941047430038452,-0.22657471895217896,0.8472639322280884,0.9443186758103453
54366,0.8515180349349976,0.02156355418264866,1.37012779712677,0.10516095161437988,-0.22564706206321716,0.8572930693626404,0.9387019988305283
54374,0.8584051132202148,0.021212264895439148,1.3698604106903076,0.1120208129286766,-0.2266157567501068,0.8667322993278503,0.9336199164957801
54385,0.8644134402275085,0.020343927666544914,1.3706880807876587,0.11865579336881638,-0.22549232840538025,0.8768153786659241,0.927631488549574
54394,0.8714060187339783,0.019931325688958168,1.370569109916687,0.12595225870609283,-0.22620610892772675,0.8872146010398865,0.9219091746538419
54405,0.8774533867835999,0.019313300028443336,1.371018648147583,0.13219861686229706,-0.22584912180900574,0.898888111114502,0.9156508773385208
54414,0.8844978213310242,0.01884359121322632,1.3709943294525146,0.13940481841564178,-0.22679032385349274,0.9099781513214111,0.909964570586721
54424,0.8924315571784973,0.017824534326791763,1.37333345413208,0.14563995599746704,-0.22601860761642456,0.9226204752922058,0.9057037941634005
54434,0.8995209336280823,0.017298085615038872,1.3734484910964966,0.15296973288059235,-0.2265930473804474,0.9346333742141724,0.8996556490656794
54444,0.9066565036773682,0.016030507162213326,1.3747594356536865,0.15873461961746216,-0.22530606389045715,0.9485061168670654,0.8940483079564487
54454,0.9137449264526367,0.015440260991454124,1.375007152557373,0.166004478931427,-0.2255573868751526,0.9617251753807068,0.8876923091902454
54464,0.9208213686943054,0.01483213435858488,1.3752872943878174,0.17172755300998688,-0.22361639142036438,0.9764537811279297,0.8815142740998986
54474,0.9278785586357117,0.014209800399839878,1.3755892515182495,0.1786849945783615,-0.22317273914813995,0.9903998970985413,0.8752212893122943
54484,0.9333845376968384,0.012147145345807076,1.3735939264297485,0.18400634825229645,-0.22084511816501617,1.005837082862854,0.8666591957980726
54494,0.940251350402832,0.01140589639544487,1.3737571239471436,0.19077777862548828,-0.21991485357284546,1.020493745803833,0.8602412094847613
54504,0.9471619129180908,0.009625431150197983,1.3751540184020996,0.19579270482063293,-0.21712768077850342,1.0364727973937988,0.8547968355755797
54514,0.9539306163787842,0.008814181201159954,1.3754189014434814,0.20063376426696777,-0.21398226916790009,1.0526645183563232,0.849273099480136
54524,0.9606388211250305,0.008003346621990204,1.3756846189498901,0.205283522605896,-0.21047146618366241,1.068995475769043,0.8440089462656174
54534,0.9672790169715881,0.007195367943495512,1.3759443759918213,0.2122603803873062,-0.2107081264257431,1.0839227437973022,0.8383386595627472
54544,0.9704868197441101,0.006076910998672247,1.3751332759857178,0.21663722395896912,-0.20698754489421844,1.1002380847930908,0.8302126484047234
54556,0.9755935668945312,0.005022678058594465,1.3750258684158325,0.22080354392528534,-0.2029629945755005,1.1164973974227905,0.824501661071081
54564,0.9785935878753662,0.00753044756129384,1.372717022895813,0.22477172315120697,-0.19863468408584595,1.132673740386963,0.8175403615240747
54574,0.9846349954605103,0.006912874523550272,1.3726636171340942,0.22855710983276367,-0.19398923218250275,1.1487188339233398,0.8137362542873249
54584,0.990573525428772,0.006309508346021175,1.3726006746292114,0.23217929899692535,-0.18903551995754242,1.164534568786621,0.810316596873456
54594,0.9964056015014648,0.00572220329195261,1.3725252151489258,0.24077214300632477,-0.1851193606853485,1.1827282905578613,0.8021379549197601
54604,1.002128005027771,0.0051528108306229115,1.372437834739685,0.24446234107017517,-0.1799127459526062,1.1976776123046875,0.7992794592589759
54614,1.0077382326126099,0.00460289791226387,1.3723375797271729,0.2480613738298416,-0.17468132078647614,1.211982250213623,0.796847283077423
54624,1.0094918012619019,0.0017535649240016937,1.375133991241455,0.2516326904296875,-0.1695181429386139,1.2255665063858032,0.7912362872818822
54634,1.014678716659546,0.0011284926440566778,1.3752028942108154,0.2552681863307953,-0.16448773443698883,1.2384029626846313,0.7892067596722189
54644,1.024283528327942,-9.654875611886382e-05,1.3759428262710571,0.25904834270477295,-0.1596265733242035,1.2505115270614624,0.7916866355293781
54654,1.0292662382125854,-0.0006981798214837909,1.3760281801223755,0.2630072236061096,-0.1549481451511383,1.2619322538375854,0.7899137988823028
54664,1.034124732017517,-0.0012737654615193605,1.3761117458343506,0.2561446726322174,-0.17238764464855194,1.2815296649932861,0.8021712426083438
54674,1.038857102394104,-0.001821017125621438,1.3761941194534302,0.25981956720352173,-0.16911159455776215,1.2919567823410034,0.8012375100413044
54684,1.0434613227844238,-0.002337392419576645,1.376277208328247,0.2627408802509308,-0.16740331053733826,1.2982518672943115,0.801784959049005
54694,1.047935128211975,-0.002820391673594713,1.3763636350631714,0.27093854546546936,-0.16989220678806305,1.3054108619689941,0.7979166479120137
54704,1.052276372909546,-0.0032679641153663397,1.3764508962631226,0.274568110704422,-0.16692699491977692,1.3137731552124023,0.7972094572251222
54716,1.0515714883804321,-0.004146454855799675,1.3776180744171143,0.2777251601219177,-0.16545800864696503,1.318202257156372,0.7927104114911487
54724,1.0553617477416992,-0.004538999404758215,1.3777599334716797,0.27831554412841797,-0.1640368103981018,1.3251935243606567,0.7949865292118532
54736,1.0583055019378662,-0.0047004129737615585,1.3782451152801514,0.2815541923046112,-0.16220548748970032,1.3293229341506958,0.7940678971736054
54744,1.06178617477417,-0.005006126593798399,1.3784023523330688,0.2823958098888397,-0.15958671271800995,1.3346785306930542,0.7957740075306561
54756,1.0646873712539673,-0.005163342691957951,1.3788158893585205,0.2845722436904907,-0.155747652053833,1.340071678161621,0.7954598420917565
54764,1.0678620338439941,-0.005386271979659796,1.378974437713623,0.2855908274650574,-0.153248131275177,1.343068242073059,0.7969320075447233
54774,1.0733182430267334,-0.005483703687787056,1.379348874092102,0.2873053252696991,-0.15010587871074677,1.3466150760650635,0.7998771042620065
54784,1.0742071866989136,-0.0018133401172235608,1.3767718076705933,0.29048940539360046,-0.15042327344417572,1.3461947441101074,0.7982690209657053
54794,1.0769145488739014,-0.001711093820631504,1.3767377138137817,0.2904960811138153,-0.1495378017425537,1.347292423248291,0.8007332684144209
54804,1.079481840133667,-0.0015728609869256616,1.376683235168457,0.2935088872909546,-0.14916053414344788,1.3471555709838867,0.8002546387370997
54814,1.082556128501892,-0.0010578620713204145,1.3768651485443115,0.29433682560920715,-0.1483679562807083,1.3469312191009521,0.802425057834393
54824,1.0848636627197266,-0.0008377364138141274,1.3767917156219482,0.2961408197879791,-0.14670288562774658,1.3474398851394653,0.8026343468044544
54834,1.0866204500198364,-0.0005216712015680969,1.376855731010437,0.2980683743953705,-0.14511124789714813,1.3476288318634033,0.802231097187345
54844,1.0874450206756592,0.00026820338098332286,1.3763569593429565,0.30397847294807434,-0.14604219794273376,1.3461768627166748,0.7975822234579071
54854,1.0898553133010864,0.0008260613540187478,1.3763902187347412,0.3037097156047821,-0.14655357599258423,1.3447940349578857,0.8004648506405242
54864,1.090811848640442,0.0014511647168546915,1.376082181930542,0.3055112361907959,-0.1448744386434555,1.344169020652771,0.7994539911560196
54874,1.0927600860595703,0.0019914978183805943,1.3760372400283813,0.3073134422302246,-0.14317885041236877,1.3433600664138794,0.7994176993184805
54884,1.0938432216644287,0.002840891946107149,1.3758870363235474,0.3120693266391754,-0.14429602026939392,1.3404314517974854,0.7962893898284421
54894,1.0952553749084473,0.003308297134935856,1.3757328987121582,0.3120693266391754,-0.14429602026939392,1.3404314517974854,0.7977553590382868
54904,1.0960339307785034,0.003885426092892885,1.375413179397583,0.31361299753189087,-0.14320285618305206,1.336423397064209,0.7970807253294938
54914,1.097205638885498,0.004396139178425074,1.3752561807632446,0.3151918053627014,-0.14162112772464752,1.3344790935516357,0.7965735677866336
54924,1.0975512266159058,0.0038745994679629803,1.374828815460205,0.3166710138320923,-0.1399686336517334,1.3322575092315674,0.7951585367369413
54937,1.0984365940093994,0.004894822370260954,1.3753552436828613,0.31807005405426025,-0.13823653757572174,1.3298226594924927,0.7946897124693356
54944,1.0992711782455444,0.005416836589574814,1.3752501010894775,0.32368147373199463,-0.1408054083585739,1.324359655380249,0.790892010409497
54954,1.100010633468628,0.005946144461631775,1.3751574754714966,0.3251303434371948,-0.1391867995262146,1.321358561515808,0.7901881791400001
54964,1.1006606817245483,0.0064797913655638695,1.3750674724578857,0.32767990231513977,-0.13907571136951447,1.3153904676437378,0.7888263653152232
54974,1.1012272834777832,0.007015152368694544,1.3749674558639526,0.32916882634162903,-0.13766242563724518,1.3118032217025757,0.7880327298344384
54984,1.1017146110534668,0.0075498539954423904,1.3748672008514404,0.3306696116924286,-0.13640867173671722,1.3080341815948486,0.7872109632325964
54994,1.1021270751953125,0.008081718347966671,1.374772071838379,0.32734042406082153,-0.14097777009010315,1.304479956626892,0.7921199829132727
55004,1.1024693250656128,0.008608754724264145,1.3746776580810547,0.3281933069229126,-0.1404602974653244,1.300645351409912,0.7919632043363298
55016,1.1026643514633179,0.009928056038916111,1.375,0.32854214310646057,-0.14002610743045807,1.2969648838043213,0.7923641359708113
55024,1.1028748750686646,0.010490534827113152,1.3749526739120483,0.32836687564849854,-0.13953065872192383,1.2933865785598755,0.7931090893380969
55034,1.1033613681793213,0.011213336139917374,1.3749158382415771,0.32836687564849854,-0.13953065872192383,1.2933865785598755,0.7937173524777322
55044,1.1034576892852783,0.011767936870455742,1.3748664855957031,0.3257353901863098,-0.14053970575332642,1.2829515933990479,0.797808209988417
55054,1.1034977436065674,0.012310629710555077,1.3748228549957275,0.32385867834091187,-0.14086763560771942,1.2770086526870728,0.8005424855855554
