timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
46451,0.7137711644172668,0.030461890622973442,0.0013978113420307636,-0.034570492804050446,-0.21936504542827606,0.7629268169403076,1.0965195667551961
46461,0.7138084769248962,0.03044934943318367,0.001431410200893879,-0.03339706361293793,-0.2197677195072174,0.7623482942581177,1.095408237070964
46471,0.7138459086418152,0.030436383560299873,0.0014644877519458532,-0.034093279391527176,-0.21843132376670837,0.7622093558311462,1.0954820487141799
46481,0.7138834595680237,0.030423462390899658,0.0014974121004343033,-0.03310125693678856,-0.21861745417118073,0.7615575790405273,1.094394354052897
46491,0.7139213681221008,0.030410083010792732,0.0015302007086575031,-0.03624531999230385,-0.22055305540561676,0.7628387808799744,1.09787217427295
46501,0.7139596939086914,0.030396468937397003,0.0015635231975466013,-0.034277308732271194,-0.22154827415943146,0.7633085250854492,1.0970825919667395
46511,0.7137812972068787,0.029632775112986565,0.00036600916064344347,-0.0350165031850338,-0.2203637659549713,0.7632355690002441,1.0978007021985254
46521,0.7137925624847412,0.029559748247265816,0.0003203733067493886,-0.03578996658325195,-0.21907442808151245,0.7631484866142273,1.0979980200232171
46531,0.7141777276992798,0.029369695112109184,4.292713856557384e-05,-0.03659895434975624,-0.21767869591712952,0.7630477547645569,1.0985785819864065
46541,0.7142028212547302,0.02928735502064228,-1.719497231533751e-05,-0.0374431312084198,-0.21617446839809418,0.7629321813583374,1.0987788200787358
46551,0.7142289280891418,0.029203340411186218,-7.697624823777005e-05,-0.03921196237206459,-0.2178526222705841,0.7619262337684631,1.0997084687276661
46561,0.7135811448097229,0.030367646366357803,0.0007840463076718152,-0.04012586921453476,-0.21639013290405273,0.7617436051368713,1.0991010484907004
46571,0.7135767340660095,0.0303680207580328,0.0007895252201706171,-0.04106723144650459,-0.21481439471244812,0.7615507245063782,1.0992540806746096
46581,0.7135728001594543,0.030367400497198105,0.0007953986641950905,-0.04203861206769943,-0.21312372386455536,0.7613496780395508,1.0993995387515092
46591,0.7136684060096741,0.029728049412369728,0.0002547528420109302,-0.04235851392149925,-0.21485666930675507,0.7592775821685791,1.098869438891827
46601,0.7133671641349792,0.030507506802678108,0.001027795602567494,-0.035109344869852066,-0.22110392153263092,0.7634552717208862,1.097643408280277
46611,0.7135962843894958,0.02980509027838707,0.0005817761411890388,-0.035596124827861786,-0.21998614072799683,0.7633722424507141,1.097968223861372
46621,0.7135723233222961,0.029772011563181877,0.0005706353695131838,-0.03430839627981186,-0.22056728601455688,0.76280677318573,1.0968132313467345
46631,0.714042067527771,0.029571838676929474,0.00032622957951389253,-0.03655293583869934,-0.22180195152759552,0.7631808519363403,1.0993310767606255
46641,0.7140321135520935,0.02952929586172104,0.0002989158092532307,-0.035053741186857224,-0.2224767804145813,0.7633865475654602,1.0986079437130694
46651,0.7140228748321533,0.029484398663043976,0.0002719182230066508,-0.03558756038546562,-0.22135446965694427,0.7632992267608643,1.0986567325701542
46663,0.7132971286773682,0.029250511899590492,-0.00010980624938383698,-0.036147329956293106,-0.2201281040906906,0.7632007598876953,1.0984078072676096
46671,0.7132971286773682,0.029250511899590492,-0.00010980624938383698,-0.037656038999557495,-0.22091063857078552,0.7626884579658508,1.0992599570340247
46683,0.7123659253120422,0.02999274618923664,0.001094107050448656,-0.038290124386548996,-0.21959972381591797,0.762544572353363,1.0979925851946326
46691,0.7123659253120422,0.02999274618923664,0.001094107050448656,-0.03895096853375435,-0.21817535161972046,0.7623816132545471,1.098008718931989
46701,0.7124738097190857,0.030551843345165253,0.0020454046316444874,-0.034850239753723145,-0.2208123356103897,0.7631211876869202,1.095862004513177
46711,0.7124181389808655,0.030557774007320404,0.00213967589661479,-0.036844585090875626,-0.22170136868953705,0.7630363702774048,1.097266186609782
46721,0.7126524448394775,0.03090759925544262,0.0028086709789931774,-0.0350722074508667,-0.22238263487815857,0.7632842659950256,1.0961620450303684
46731,0.711875855922699,0.030566662549972534,0.0028431820683181286,-0.03563776984810829,-0.22107218205928802,0.7631702423095703,1.0955345578138587
46741,0.7118134498596191,0.03057432733476162,0.002967383246868849,-0.036229174584150314,-0.21965359151363373,0.7630437612533569,1.0953985027191626
46751,0.7117516994476318,0.030582349747419357,0.0030922419391572475,-0.03684578090906143,-0.21813130378723145,0.7629047632217407,1.095249622939328
46761,0.712171196937561,0.03072384186089039,0.0038236554246395826,-0.03748899698257446,-0.21650847792625427,0.7627537250518799,1.0950292584584742
46771,0.7116402983665466,0.030674807727336884,0.0036554099060595036,-0.03822922334074974,-0.2146066278219223,0.7625741362571716,1.0947259544822299
46781,0.7115947008132935,0.030684662982821465,0.0038043262902647257,-0.038933172821998596,-0.2127690464258194,0.7623968720436096,1.094543031680747
46791,0.7131461501121521,0.029956113547086716,0.0021464237943291664,-0.03966780751943588,-0.21082553267478943,0.762204110622406,1.096536521630127
46801,0.7131627202033997,0.029942313209176064,0.0021860655397176743,-0.040431950241327286,-0.20877209305763245,0.7619942426681519,1.0964478834460147
46811,0.7131814956665039,0.029926510527729988,0.0022243040148168802,-0.041225384920835495,-0.20660348236560822,0.7617667317390442,1.0963488854050318
46821,0.7132019400596619,0.02990938350558281,0.0022606307175010443,-0.04205450043082237,-0.20431362092494965,0.7615261077880859,1.096246674511738
46831,0.7132245302200317,0.029891526326537132,0.002296055667102337,-0.04292675107717514,-0.20189940929412842,0.7612790465354919,1.0961509834283036
46841,0.7132496237754822,0.029872866347432137,0.0023321243934333324,-0.04384361580014229,-0.1993618756532669,0.7610257267951965,1.0960632840655713
46851,0.7132765650749207,0.029853444546461105,0.0023692124523222446,-0.04480236396193504,-0.19670358300209045,0.7607610821723938,1.0959790041049178
46861,0.7133050560951233,0.02983297035098076,0.0024062537122517824,-0.045799288898706436,-0.19392697513103485,0.7604817152023315,1.0958952162976272
46871,0.7133346199989319,0.029810834676027298,0.0024432698264718056,-0.046830713748931885,-0.19103240966796875,0.7601861953735352,1.09580902278682
46881,0.7133643627166748,0.02978842332959175,0.0024815688375383615,-0.047893788665533066,-0.18801990151405334,0.7598738074302673,1.0957177750212672
46891,0.714307427406311,0.029091915115714073,0.0015551664400845766,-0.046906907111406326,-0.2080465406179428,0.7545107007026672,1.096642123411118
46901,0.7143949270248413,0.029031693935394287,0.0015433395747095346,-0.047809891402721405,-0.20622728765010834,0.7540180087089539,1.0965952313135108
46911,0.7145097255706787,0.028777839615941048,0.0013212724588811398,-0.04662228375673294,-0.20975643396377563,0.7517443895339966,1.0951508525932483
46921,0.714599609375,0.028703508898615837,0.0012973886914551258,-0.04744754731655121,-0.20807905495166779,0.7511650323867798,1.09502663649172
46931,0.7146170139312744,0.02855677530169487,0.0012062222231179476,-0.0470132939517498,-0.2096157670021057,0.7497595548629761,1.0941384636323157
46941,0.7147058248519897,0.028475500643253326,0.0011761966161429882,-0.04782414808869362,-0.2079520970582962,0.7491317987442017,1.093977856879467
46951,0.71479731798172,0.028392035514116287,0.0011465499410405755,-0.04866505414247513,-0.20617516338825226,0.748495876789093,1.0938133208142253
46961,0.7148911952972412,0.028306368738412857,0.0011179097928106785,-0.04953746125102043,-0.20428243279457092,0.7478524446487427,1.0936458234260462
46971,0.7147891521453857,0.028249086812138557,0.0011294048745185137,-0.048997677862644196,-0.2065889686346054,0.7467554211616516,1.0929214931292839
46981,0.7138611078262329,0.030508290976285934,-3.824939631158486e-05,-0.04988478869199753,-0.204795241355896,0.7460746169090271,1.0933251831192794
46991,0.714056134223938,0.030463876202702522,-0.0005165754701010883,-0.04956701770424843,-0.20616045594215393,0.7451900243759155,1.0932473305604935
47001,0.7141131162643433,0.030505547299981117,-0.0005836506024934351,-0.05047795549035072,-0.20439748466014862,0.7444647550582886,1.093103868902094
47011,0.7141703963279724,0.030546678230166435,-0.0006511691608466208,-0.050291482359170914,-0.2053772658109665,0.7437015771865845,1.0927593890389427
47023,0.7133672833442688,0.029793458059430122,-0.00020631785446312279,-0.051229797303676605,-0.20362143218517303,0.74294114112854,1.0914940918374938
47031,0.7133672833442688,0.029793458059430122,-0.00020631785446312279,-0.05112917348742485,-0.20437651872634888,0.7422257661819458,1.091098441911962
47041,0.7131531238555908,0.03057444468140602,0.0010060037020593882,-0.05208999663591385,-0.20261521637439728,0.741426944732666,1.0900447795386872
47051,0.7131703495979309,0.03062138892710209,0.0010336365085095167,-0.05198506638407707,-0.2033206969499588,0.7407423257827759,1.089660798202341
47062,0.7125015258789062,0.030198145657777786,0.0011276331497356296,-0.05297205224633217,-0.20154571533203125,0.7399078607559204,1.088784294805985
47071,0.7124889492988586,0.030226174741983414,0.001154147437773645,-0.0528901107609272,-0.2022104561328888,0.7392891049385071,1.088427814985942
47081,0.7124775648117065,0.030254440382122993,0.0011808950221166015,-0.05390473082661629,-0.20040594041347504,0.7384318113327026,1.0881566743522895
47091,0.7124666571617126,0.030282719060778618,0.0012061450397595763,-0.053845591843128204,-0.20108547806739807,0.7377997636795044,1.087812421623321
47101,0.7124560475349426,0.03031182661652565,0.0012297526700422168,-0.05489517003297806,-0.19926400482654572,0.7369130253791809,1.0875490017602778
47111,0.7136462330818176,0.02996700443327427,0.00019212134066037834,-0.05485084652900696,-0.19992299377918243,0.7363190650939941,1.0887240467483545
47122,0.7131175398826599,0.029688788577914238,2.1994428607285954e-06,-0.055937111377716064,-0.19808435440063477,0.7354068756103516,1.0881845886689248
47131,0.7131533026695251,0.02967808209359646,-4.550732410280034e-05,-0.055972397327423096,-0.1987040489912033,0.734734296798706,1.0879403020117342
47142,0.7128504514694214,0.029551533982157707,-0.00023728894302621484,-0.05709785595536232,-0.1968470811843872,0.7337875962257385,1.0875979317296611
47151,0.7137367725372314,0.029399488121271133,-0.0006298867519944906,-0.05716231092810631,-0.19744683802127838,0.7330895662307739,1.0881584848988692
47161,0.7137989401817322,0.029376208782196045,-0.0007046375540085137,-0.05831208825111389,-0.19557799398899078,0.732105553150177,1.0880122284110378
47171,0.7142016887664795,0.02937893755733967,-0.0007922779768705368,-0.05831266939640045,-0.19620896875858307,0.7314326167106628,1.088035676549247
47181,0.7142800092697144,0.02935279905796051,-0.0008660695748403668,-0.05947016552090645,-0.19432108104228973,0.7304114103317261,1.0878814688402942
47191,0.7143597602844238,0.029325904324650764,-0.0009392538340762258,-0.05954865366220474,-0.19487975537776947,0.7296303510665894,1.0876278585181138
47201,0.7144409418106079,0.029298538342118263,-0.0010122531093657017,-0.06072200834751129,-0.1929541379213333,0.728578507900238,1.087463346487907
47211,0.7145237326622009,0.029270188882946968,-0.0010841137263923883,-0.06085493043065071,-0.19342948496341705,0.7277611494064331,1.0872086430405585
47221,0.7138368487358093,0.030802564695477486,9.877989941742271e-05,-0.062064047902822495,-0.19145271182060242,0.7266870737075806,1.085978893921484
47231,0.7139503955841064,0.030632244423031807,-0.0003947358636651188,-0.06224501505494118,-0.1918899118900299,0.7258382439613342,1.086006338164208
47241,0.7137816548347473,0.03125360980629921,0.0003104257339145988,-0.06348952651023865,-0.18987248837947845,0.7247353792190552,1.0852827990345393
47251,0.7138452529907227,0.031014518812298775,-0.00019588079885579646,-0.06365993618965149,-0.19028988480567932,0.7238796949386597,1.0852536098270915
47261,0.7138938903808594,0.031081493943929672,-0.00020357291214168072,-0.0649418905377388,-0.18824802339076996,0.7227470874786377,1.0850568041226316
47271,0.7139489054679871,0.0309109129011631,-0.0005806231056340039,-0.06514773517847061,-0.18863078951835632,0.7218503952026367,1.0849408789338622
47281,0.7140002846717834,0.030964026227593422,-0.0006138468743301928,-0.06647186726331711,-0.18657757341861725,0.7206820249557495,1.084771340994015
47291,0.7140543460845947,0.031018661335110664,-0.000648285960778594,-0.06669648736715317,-0.1869824230670929,0.7197722792625427,1.084482423800785
47301,0.7141097784042358,0.031075255945324898,-0.0006830847123637795,-0.0680660828948021,-0.18491393327713013,0.71857750415802,1.084336756991128
47311,0.7141657471656799,0.031133517622947693,-0.0007176997023634613,-0.06824636459350586,-0.18536391854286194,0.7176859378814697,1.0840404231335292
47321,0.714222252368927,0.03119257651269436,-0.0007534285541623831,-0.06964859366416931,-0.1832657903432846,0.7164620757102966,1.0839021975863403
47331,0.7141373753547668,0.03087780252099037,-0.0012604875955730677,-0.06981334835290909,-0.18371714651584625,0.7155685424804688,1.083731326350618
47341,0.7140312194824219,0.03153405711054802,-0.0004594930214807391,-0.0712345689535141,-0.18158037960529327,0.714312732219696,1.0830325274897545
47351,0.7140756845474243,0.031615156680345535,-0.0004696642281487584,-0.07136883586645126,-0.18208123743534088,0.7134500741958618,1.0827144759435137
47361,0.7141216993331909,0.0316971056163311,-0.0004793172993231565,-0.0728105828166008,-0.17990714311599731,0.7121671438217163,1.0825450352384391
47371,0.7141698598861694,0.03177833557128906,-0.0004882517096120864,-0.07291235774755478,-0.18043071031570435,0.7113235592842102,1.0822232444102253
47381,0.7142196297645569,0.031858477741479874,-0.0004964328836649656,-0.0743611752986908,-0.1782245635986328,0.7100083231925964,1.0820404700286856
47391,0.7142710089683533,0.03193800896406174,-0.0005044987192377448,-0.07444249838590622,-0.17874862253665924,0.7091996669769287,1.081729104805205
47401,0.7143250107765198,0.032016821205616,-0.000511823920533061,-0.07590188831090927,-0.1765110194683075,0.7078559398651123,1.0815393202043737
47411,0.7143816351890564,0.03209582343697548,-0.0005176060949452221,-0.07590606808662415,-0.17712105810642242,0.7071406245231628,1.0812522965677556
47421,0.7144389152526855,0.032175906002521515,-0.0005220217281021178,-0.07737796008586884,-0.17486827075481415,0.705764651298523,1.08105602060904
47431,0.7144962549209595,0.03225723281502724,-0.0005252911360003054,-0.07735143601894379,-0.17550517618656158,0.705045223236084,1.0807486918762788
47441,0.7145543694496155,0.03234051167964935,-0.0005264084320515394,-0.0788484662771225,-0.17323586344718933,0.7036473751068115,1.0805602357911184
47451,0.7146144509315491,0.032425522804260254,-0.0005245038191787899,-0.0787588357925415,-0.17391882836818695,0.7030618786811829,1.0803022544584961
47461,0.7146774530410767,0.03251166641712189,-0.0005205757333897054,-0.08028518408536911,-0.17163503170013428,0.701648473739624,1.080130937811267
47471,0.7147430181503296,0.032599981874227524,-0.0005162868765182793,-0.032309211790561676,-0.22249403595924377,0.766722559928894,1.1008248908166005
47481,0.7148105502128601,0.03269077092409134,-0.0005126481992192566,-0.0329621247947216,-0.22110578417778015,0.7663882970809937,1.1007786901740313
