timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
42621,0.7163331508636475,-0.0005355589091777802,0.0018230369314551353,-0.030841883271932602,-0.21855969727039337,0.7763474583625793,1.0980405893849614
42631,0.7163895964622498,-0.00047670520143583417,0.0018411894561722875,-0.03130148723721504,-0.21952566504478455,0.7761903405189514,1.0984721258201229
42641,0.7164535522460938,-0.0010509605053812265,0.0009924876503646374,-0.03130148723721504,-0.21952566504478455,0.7761903405189514,1.0989997755633671
42651,0.7153944373130798,-0.0017667325446382165,0.0012026696931570768,-0.032834336161613464,-0.21720381081104279,0.7759833931922913,1.0984282414674391
42661,0.7154261469841003,-0.0017871074378490448,0.0011590030044317245,-0.0310225747525692,-0.21988952159881592,0.7756598591804504,1.0975454129385882
42671,0.7154584527015686,-0.0018081238958984613,0.0011162539012730122,-0.0310225747525692,-0.21988952159881592,0.7756598591804504,1.0975933750036528
42681,0.7154089212417603,-0.001207016292028129,0.002137261675670743,-0.030740223824977875,-0.2188531905412674,0.7752659320831299,1.0962829675111987
42691,0.714658260345459,-0.001661548507399857,0.0021252313163131475,-0.031474433839321136,-0.21759667992591858,0.7751179337501526,1.095837440648996
42701,0.714657187461853,-0.0016651282785460353,0.0021507497876882553,-0.03120691515505314,-0.21993154287338257,0.7754867672920227,1.0963585559852544
42711,0.714656412601471,-0.0016683752182871103,0.002175753004848957,-0.03120691515505314,-0.21993154287338257,0.7754867672920227,1.0963397460936686
42721,0.7149332761764526,-0.0013873809948563576,0.003038582392036915,-0.03326328471302986,-0.21890373528003693,0.7749185562133789,1.0967726072868527
42731,0.7143520712852478,-0.0016143955290317535,0.00286266952753067,-0.03326328471302986,-0.21890373528003693,0.7749185562133789,1.096455046894368
42741,0.714734673500061,-0.0014525775332003832,0.003511836752295494,-0.0314558744430542,-0.2201143503189087,0.7752943634986877,1.0955644998394576
42751,0.7147389054298401,-0.0014437653589993715,0.003612183267250657,-0.03220432624220848,-0.21882060170173645,0.7751907706260681,1.0956780534398274
42761,0.7150413990020752,-0.0012921597808599472,0.004091447684913874,-0.03220432624220848,-0.21882060170173645,0.7751907706260681,1.0955769999323124
42771,0.7150608897209167,-0.001279269577935338,0.004218322690576315,-0.031741637736558914,-0.21748653054237366,0.7749307155609131,1.0947406940616298
42781,0.7150799036026001,-0.0012676892802119255,0.004346139263361692,-0.03358548879623413,-0.21807724237442017,0.7747637629508972,1.0959240698957935
42791,0.7150981426239014,-0.0012571584666147828,0.004474372137337923,-0.03358548879623413,-0.21807724237442017,0.7747637629508972,1.0958484723455855
42801,0.7151164412498474,-0.0012478226562961936,0.0046019465662539005,-0.03537817299365997,-0.2151503562927246,0.7744539976119995,1.0962064770853783
42811,0.7142519950866699,-0.0014662983594462276,0.004051803145557642,-0.03634362295269966,-0.21354125440120697,0.7742834687232971,1.096187204568032
42821,0.7142069339752197,-0.001468952395953238,0.004127479158341885,-0.031076231971383095,-0.21796298027038574,0.7758322358131409,1.0944610056974757
42831,0.7138345241546631,-0.0013731841463595629,0.0037143933586776257,-0.031749822199344635,-0.21664901077747345,0.7757532596588135,1.094661459145174
42841,0.7144365906715393,-0.0015615880256518722,0.004179186653345823,-0.031749822199344635,-0.21664901077747345,0.7757532596588135,1.0947069527108086
42851,0.7144098281860352,-0.0015713981119915843,0.004251723177731037,-0.031208408996462822,-0.21604275703430176,0.7750362157821655,1.0936421962674052
42861,0.7146914005279541,-0.0014892338076606393,0.004723807331174612,-0.0319184847176075,-0.2146327793598175,0.7749034762382507,1.0936330345023182
42871,0.7146807909011841,-0.0014969935873523355,0.004823822062462568,-0.0319184847176075,-0.2146327793598175,0.7749034762382507,1.0935538465511663
42881,0.7146697044372559,-0.001506308326497674,0.004934655502438545,-0.03266182169318199,-0.21312767267227173,0.7747570276260376,1.0935787563856665
42893,0.7159491181373596,-0.0019027430098503828,0.0030070003122091293,-0.031065601855516434,-0.21414437890052795,0.7739944458007812,1.094303040749033
42901,0.7160062193870544,-0.0019483710639178753,0.00298564275726676,-0.030237684026360512,-0.21543756127357483,0.7735187411308289,1.0936996175400386
42911,0.7160637378692627,-0.001994540449231863,0.00296415900811553,-0.03081807680428028,-0.21414506435394287,0.7733342051506042,1.093759707557683
42921,0.7161211967468262,-0.002041206695139408,0.00294193672016263,-0.03020356222987175,-0.2152065485715866,0.7730270028114319,1.0933760185113461
42931,0.7161786556243896,-0.0020892475731670856,0.0029186950996518135,-0.03078380785882473,-0.21392852067947388,0.7728195786476135,1.0934240577063652
42941,0.716236412525177,-0.0021388190798461437,0.0028949123807251453,-0.031643953174352646,-0.21994413435459137,0.7768657803535461,1.0980870189704437
42951,0.7162958383560181,-0.0021896217949688435,0.0028706593438982964,-0.031643953174352646,-0.21994413435459137,0.7768657803535461,1.0981345121802304
42961,0.7163583040237427,-0.002242108341306448,0.002846288261935115,-0.03360510617494583,-0.21934957802295685,0.7763130068778992,1.099013892011817
42971,0.716421902179718,-0.0022970126010477543,0.002822850365191698,-0.03360510617494583,-0.21934957802295685,0.7763130068778992,1.0990629425286487
42981,0.7158202528953552,-0.001084006973542273,0.0035357235465198755,-0.034357380121946335,-0.2182493507862091,0.7762183547019958,1.0986199143116167
42993,0.7162851095199585,-0.0015799737302586436,0.0015890882350504398,-0.03300848603248596,-0.219586580991745,0.7762769460678101,1.099594948250984
43001,0.7163299322128296,-0.001602077390998602,0.0015010799979791045,-0.03197360038757324,-0.21971243619918823,0.7760429978370667,1.09883824469825
43013,0.7164886593818665,-0.002001726534217596,0.000574751291424036,-0.0327252596616745,-0.21851402521133423,0.775922954082489,1.0997108290538766
43021,0.7165380716323853,-0.002055627293884754,0.000437118171248585,-0.0327252596616745,-0.21851402521133423,0.775922954082489,1.0998309230740042
43031,0.7165873646736145,-0.002111771609634161,0.00029983019339852035,-0.032368917018175125,-0.21718445420265198,0.7753685116767883,1.09905560901155
43041,0.7162362337112427,-0.0012739470694214106,0.0007077435730025172,-0.032368917018175125,-0.21718445420265198,0.7753685116767883,1.0986930073629715
43051,0.7162735462188721,-0.00127484614495188,0.0006096531287766993,-0.03195922449231148,-0.21589705348014832,0.7747301459312439,1.0978057698993484
43061,0.7163109183311462,-0.001277382718399167,0.0005115857347846031,-0.03455941751599312,-0.217640221118927,0.7756810784339905,1.1006847330218916
43071,0.7164015173912048,-0.0016365417977795005,-0.0003631983418017626,-0.03539753332734108,-0.21635572612285614,0.7755508422851562,1.1015211024853702
43081,0.7162531614303589,-0.0011376644251868129,0.0002758509654086083,-0.036254897713661194,-0.2165696918964386,0.7744708061218262,1.1009346784104503
43091,0.7151690125465393,-0.002016436541453004,0.000826408329885453,-0.036254897713661194,-0.2165696918964386,0.7744708061218262,1.099634778701095
43101,0.7153043746948242,-0.0015279866056516767,0.0017018391517922282,-0.032180026173591614,-0.219222292304039,0.7767782211303711,1.098575048950285
43111,0.7161180973052979,-0.0017742461059242487,0.0008202613680623472,-0.032180026173591614,-0.219222292304039,0.7767782211303711,1.0997020004146076
43121,0.7160279750823975,-0.0012105428613722324,0.0013081167126074433,-0.03226741775870323,-0.22054705023765564,0.7765523791313171,1.099571809764316
43131,0.7160549759864807,-0.0023294773418456316,0.0008476716466248035,-0.03343556448817253,-0.22071175277233124,0.7761432528495789,1.1002318513458926
43141,0.7158190608024597,-0.0015341314719989896,0.0013255518861114979,-0.03418894484639168,-0.21954497694969177,0.7760294675827026,1.1000940388343612
43151,0.7158376574516296,-0.0015551929827779531,0.0013046375242993236,-0.03467714786529541,-0.21940109133720398,0.7751895785331726,1.099830537105629
43161,0.715855598449707,-0.0015764276031404734,0.0012836274690926075,-0.03467714786529541,-0.21940109133720398,0.7751895785331726,1.0998533577320186
43171,0.7163318991661072,-0.0019472860731184483,0.0006460464792326093,-0.03354863449931145,-0.22042007744312286,0.775532603263855,1.1002274088682131
43181,0.7163662910461426,-0.001982782268896699,0.0005833694594912231,-0.0324074812233448,-0.22061264514923096,0.7757382392883301,1.0996937079028488
43191,0.7164008021354675,-0.0020181715954095125,0.000521293783094734,-0.03315706551074982,-0.21923817694187164,0.7756092548370361,1.0999013024102742
43201,0.716097891330719,-0.0012184600345790386,0.0011237439466640353,-0.03392907977104187,-0.21776102483272552,0.775475263595581,1.09956874079433
43211,0.7161171436309814,-0.001209139241836965,0.0011098898248746991,-0.03472327068448067,-0.2161785066127777,0.7753334045410156,1.0997250599202928
43221,0.716135561466217,-0.0012001586146652699,0.001096337684430182,-0.031458500772714615,-0.21740548312664032,0.774972140789032,1.0975087165362416
43231,0.7163851261138916,-0.0016075926832854748,0.00021483161253854632,-0.032080598175525665,-0.21585988998413086,0.7748256921768188,1.0982381220112998
43241,0.716415524482727,-0.0016296692192554474,0.00014503268175758421,-0.032740574330091476,-0.2142195999622345,0.774667501449585,1.098323446744153
43251,0.7155181169509888,-0.0022816609125584364,0.00023769863764755428,-0.032740574330091476,-0.2142195999622345,0.774667501449585,1.0975200583905678
43261,0.7155104279518127,-0.0023397966288030148,0.00016826781211420894,-0.034193530678749084,-0.21066763997077942,0.7743034958839417,1.0976073374571047
43271,0.7162877321243286,-0.0026020354125648737,-0.0003539992612786591,-0.034986577928066254,-0.20875760912895203,0.7740986347198486,1.09849446598485
43281,0.7163153290748596,-0.0026749270036816597,-0.00045334099559113383,-0.029841594398021698,-0.21398431062698364,0.7736191153526306,1.0957143686795134
43291,0.715789258480072,-0.0029918134678155184,-0.0006859132554382086,-0.032881155610084534,-0.21758420765399933,0.7756771445274353,1.0996803544969138
43301,0.7153908014297485,-0.0019118610071018338,0.0006927149370312691,-0.030566273257136345,-0.2188660204410553,0.7762356400489807,1.097719405523245
43311,0.7148808836936951,-0.002286091446876526,0.0006745693972334266,-0.03108089230954647,-0.217769593000412,0.7761805057525635,1.0974067468455078
43321,0.714852511882782,-0.0023337926249951124,0.0006528691155835986,-0.03108089230954647,-0.217769593000412,0.7761805057525635,1.097393431163633
43331,0.7146691679954529,-0.0024251032155007124,0.0005648920778185129,-0.03224983066320419,-0.2191905379295349,0.7760686874389648,1.0983084179152767
43341,0.7147558331489563,-0.0017844595713540912,0.0017964532598853111,-0.03224983066320419,-0.2191905379295349,0.7760686874389648,1.0976248709350538
43351,0.7143301963806152,-0.0019791463855654,0.001716178609058261,-0.03149276226758957,-0.2187894582748413,0.7763010263442993,1.096923098183876
43361,0.714289128780365,-0.0020107233431190252,0.0017550087068229914,-0.03049807995557785,-0.2189084142446518,0.7759398818016052,1.095953836775928
43371,0.714135468006134,-0.0020041377283632755,0.0016815520357340574,-0.03110741265118122,-0.21769686043262482,0.7758417725563049,1.0960083707866697
43381,0.7140880227088928,-0.0020345954690128565,0.0017117520328611135,-0.031742725521326065,-0.21638374030590057,0.7757329344749451,1.096046464237258
43391,0.7140381932258606,-0.0020666939672082663,0.0017417180351912975,-0.031742725521326065,-0.21638374030590057,0.7757329344749451,1.0959851177112894
43401,0.7139857411384583,-0.0021000176202505827,0.001771337352693081,-0.030454808846116066,-0.21886634826660156,0.7760788798332214,1.0957789671760696
43411,0.7139315009117126,-0.002134572481736541,0.001800142228603363,-0.031072871759533882,-0.2176278978586197,0.7759832143783569,1.0958231234029037
43421,0.7144622802734375,-0.0017933256458491087,0.0031775033567100763,-0.029848380014300346,-0.2179853618144989,0.7755076885223389,1.0941806388520543
43431,0.714108407497406,-0.0018104836344718933,0.002849399112164974,-0.03170503303408623,-0.21876101195812225,0.775634229183197,1.095674045236651
43441,0.7145371437072754,-0.0016315343091264367,0.0037043304182589054,-0.032383840531110764,-0.21748872101306915,0.7755207419395447,1.095529942466647
43451,0.7145363688468933,-0.0016431360272690654,0.0038354978896677494,-0.03310144320130348,-0.21612422168254852,0.7753974199295044,1.0955693650563114
43461,0.7145335674285889,-0.0016557401977479458,0.0039672390557825565,-0.029881073161959648,-0.21824336051940918,0.7760095000267029,1.094126412772878
43471,0.7145290374755859,-0.001668192446231842,0.0040981038473546505,-0.029881073161959648,-0.21824336051940918,0.7760095000267029,1.09402852787159
43481,0.7145237326622009,-0.0016806237399578094,0.004226503893733025,-0.03118826076388359,-0.2155211716890335,0.7758132219314575,1.0941481711993548
43491,0.7145177125930786,-0.0016936286119744182,0.004352721385657787,-0.03287922963500023,-0.2165401428937912,0.7751062512397766,1.0949074014424751
43501,0.7148250341415405,-0.0014848298160359263,0.00505096698179841,-0.033664099872112274,-0.2151489555835724,0.7749578356742859,1.0948264377682815
43511,0.7160717248916626,-0.001642596093006432,0.0027948380447924137,-0.033664099872112274,-0.2151489555835724,0.7749578356742859,1.0972349189600639
43521,0.7158929109573364,-0.001226250547915697,0.0031851832754909992,-0.03534597530961037,-0.212081640958786,0.7746292352676392,1.0972446332787358
43531,0.7159576416015625,-0.0012144919019192457,0.0032315258868038654,-0.03534597530961037,-0.212081640958786,0.7746292352676392,1.0972586319428892
43541,0.7160233855247498,-0.0012029835488647223,0.003277773968875408,-0.02913392148911953,-0.2168627381324768,0.7760274410247803,1.0949477566889836
43551,0.7160922288894653,-0.0011924273567274213,0.003325061872601509,-0.031134741380810738,-0.2181898057460785,0.7759098410606384,1.0965050152006488
43561,0.7161632776260376,-0.0011829729191958904,0.0033736038021743298,-0.029307479038834572,-0.21924453973770142,0.7761906385421753,1.0956841082858537
43571,0.7162350416183472,-0.0011738014873117208,0.0034228202421218157,-0.029850581660866737,-0.2181066870689392,0.7761158347129822,1.0957910972091212
43584,0.7148510813713074,-0.0017700515454635024,0.0027963672764599323,-0.030418988317251205,-0.2168705016374588,0.7760286331176758,1.095255138011828
43591,0.7148316502571106,-0.0018003578297793865,0.0027958687860518694,-0.03101632371544838,-0.21553826332092285,0.7759268283843994,1.0953102634469256
43601,0.7148107290267944,-0.0018306971760466695,0.0027951975353062153,-0.03164861723780632,-0.21411077678203583,0.7758122086524963,1.0953628108073845
43611,0.7147881984710693,-0.0018611176637932658,0.002793652703985572,-0.03164861723780632,-0.21411077678203583,0.7758122086524963,1.095342652087527
43622,0.7143486142158508,-0.0018597003072500229,0.002267286879941821,-0.03302498906850815,-0.2109806388616562,0.775553286075592,1.0955683942046417
43631,0.7142936587333679,-0.0018932453822344542,0.002233657520264387,-0.03376426175236702,-0.20928020775318146,0.7754086256027222,1.095627462156823
43642,0.714064359664917,-0.0016072673024609685,0.0031816798727959394,-0.03453885018825531,-0.20748451352119446,0.7752543687820435,1.09493764355448
43651,0.7157149314880371,-0.002369739580899477,0.0016233045607805252,-0.03453885018825531,-0.20748451352119446,0.7752543687820435,1.0970222563541179
43662,0.7151563167572021,-0.0024752106983214617,0.001220501260831952,-0.036213528364896774,-0.20360125601291656,0.7749220132827759,1.0970972427126675
