timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
30055,0.7129167318344116,-0.0535329207777977,-0.0014110029442235827,-0.051673248410224915,-0.21958281099796295,0.7585991621017456,1.0907730538044218
30065,0.7129372358322144,-0.053576093167066574,-0.001518955803476274,-0.051673248410224915,-0.21958281099796295,0.7585991621017456,1.0908560748999938
30075,0.7129589319229126,-0.05361853912472725,-0.0016272473149001598,-0.05353263020515442,-0.21566100418567657,0.7580797076225281,1.0912936051662967
30085,0.713476836681366,-0.05301610007882118,-0.0010708236368373036,-0.05391590669751167,-0.2172655314207077,0.7567875981330872,1.0909715329623837
30095,0.7129423022270203,-0.05133848264813423,0.0001656748790992424,-0.05391590669751167,-0.2172655314207077,0.7567875981330872,1.089990840722013
30105,0.7131729125976562,-0.051520708948373795,-0.0007465820526704192,-0.054896626621484756,-0.21534709632396698,0.7564615607261658,1.0909326623432887
30115,0.7130754590034485,-0.05098463594913483,7.370579260168597e-05,-0.05597292631864548,-0.21470315754413605,0.7548803091049194,1.089941366167764
30125,0.7132535576820374,-0.051104042679071426,-0.0005859560333192348,-0.05597292631864548,-0.21470315754413605,0.7548803091049194,1.0905059980736487
30135,0.7132489681243896,-0.05060969293117523,6.033419776940718e-05,-0.04699687287211418,-0.2242894172668457,0.76160728931427,1.0899963991890107
30145,0.7132761478424072,-0.05088131129741669,-0.0004645093285944313,-0.04699687287211418,-0.2242894172668457,0.76160728931427,1.0903388755469825
30155,0.7132866978645325,-0.05036994442343712,3.8438425690401345e-05,-0.04684733226895332,-0.22511479258537292,0.7613946199417114,1.0899553848019512
30165,0.7123470306396484,-0.05160541832447052,0.00017587924958206713,-0.04684733226895332,-0.22511479258537292,0.7613946199417114,1.0890066826284948
30175,0.7124869227409363,-0.05093275010585785,0.0008995365933515131,-0.04644736275076866,-0.22361072897911072,0.7607872486114502,1.0877629654288923
30185,0.712238073348999,-0.051875583827495575,0.00048245955258607864,-0.046427059918642044,-0.22594135999679565,0.761229932308197,1.0883971683964808
30195,0.7123496532440186,-0.051112543791532516,0.0011574698146432638,-0.04699119180440903,-0.22451463341712952,0.7610939741134644,1.0881958896316857
30205,0.7124062776565552,-0.05104256793856621,0.0011935303919017315,-0.04699119180440903,-0.22451463341712952,0.7610939741134644,1.0882213738451119
30215,0.7126822471618652,-0.05050872638821602,0.0017231082310900092,-0.046537112444639206,-0.2227756828069687,0.7605010867118835,1.0871218703082421
30225,0.7116742730140686,-0.05128752812743187,0.00207886123098433,-0.046537112444639206,-0.2227756828069687,0.7605010867118835,1.0860464835070394
30235,0.7117146849632263,-0.0512307733297348,0.002163755474612117,-0.04779009148478508,-0.2193395495414734,0.7601410150527954,1.086111224564227
30245,0.7112444639205933,-0.051455460488796234,0.002218499779701233,-0.04779009148478508,-0.2193395495414734,0.7601410150527954,1.0857094744057367
30255,0.7112686634063721,-0.05140839144587517,0.0023009690921753645,-0.04524478316307068,-0.2206667959690094,0.7594029307365417,1.0835886593481134
30265,0.7127406001091003,-0.05216994136571884,0.0011145186144858599,-0.04634222015738487,-0.2172635942697525,0.7589906454086304,1.0852828506050451
30275,0.7128232717514038,-0.05215359851717949,0.00111393874976784,-0.04634222015738487,-0.2172635942697525,0.7589906454086304,1.0853435664795785
30285,0.7122405767440796,-0.05235546827316284,0.0008547700708732009,-0.04692657291889191,-0.21539241075515747,0.7587661743164062,1.0850555296512312
30295,0.7121459245681763,-0.05150550603866577,0.001984918024390936,-0.045019425451755524,-0.21674519777297974,0.7578208446502686,1.082539362320676
30305,0.711613118648529,-0.051809120923280716,0.0019721132703125477,-0.0454656258225441,-0.2150232344865799,0.7575681805610657,1.0820039228678435
30315,0.711886465549469,-0.0513288639485836,0.002807775279507041,-0.0459376685321331,-0.21317888796329498,0.7573054432868958,1.081554242513375
30325,0.7119295001029968,-0.05128610134124756,0.0029194080270826817,-0.05035059154033661,-0.22006025910377502,0.7611227035522461,1.0883142431253199
30335,0.7119728922843933,-0.051243241876363754,0.003030237276107073,-0.05035059154033661,-0.22006025910377502,0.7611227035522461,1.0882740770232802
30345,0.7120167016983032,-0.051200442016124725,0.003140795975923538,-0.051900316029787064,-0.21963803470134735,0.7596127390861511,1.088205051135647
30355,0.7120615839958191,-0.05115857347846031,0.0032521577086299658,-0.051900316029787064,-0.21963803470134735,0.7596127390861511,1.088165631972647
30365,0.7121084928512573,-0.05111859366297722,0.003364738542586565,-0.05256887525320053,-0.218227356672287,0.7594123482704163,1.0882393138188065
30375,0.7123361229896545,-0.050718892365694046,0.004057359881699085,-0.04715454950928688,-0.22242939472198486,0.7621610760688782,1.0867528802488424
30385,0.7123969197273254,-0.0506599098443985,0.004206298850476742,-0.04715454950928688,-0.22242939472198486,0.7621610760688782,1.0867008027340388
30395,0.712458074092865,-0.05059990659356117,0.004354177508503199,-0.046217918395996094,-0.22305263578891754,0.7612043619155884,1.0854268317223985
30405,0.7125203013420105,-0.05053763464093208,0.004500350449234247,-0.04861569404602051,-0.22469955682754517,0.7618359923362732,1.0877580857375952
30416,0.7131370902061462,-0.05152994394302368,0.002377957571297884,-0.047204725444316864,-0.22537603974342346,0.7619662284851074,1.0887224085879355
30425,0.7121500968933105,-0.051862213760614395,0.0019947418477386236,-0.048526834696531296,-0.22594350576400757,0.7617884278297424,1.089137335571886
30436,0.7131075859069824,-0.052488792687654495,0.0010568683501332998,-0.0480404756963253,-0.2250492125749588,0.7618761658668518,1.0899401238912112
30445,0.7124692797660828,-0.05257802456617355,0.0007176672224886715,-0.0480404756963253,-0.2250492125749588,0.7618761658668518,1.0897172380508597
30456,0.7132565379142761,-0.05298208072781563,0.00021791845210827887,-0.04913555085659027,-0.22248773276805878,0.761721670627594,1.0908078784420914
30465,0.7127154469490051,-0.05302467197179794,-6.554845458595082e-05,-0.04913555085659027,-0.22248773276805878,0.761721670627594,1.090621125317486
30476,0.7134497761726379,-0.05326452478766441,-0.000409396510804072,-0.047608744353055954,-0.22208629548549652,0.7610946297645569,1.0897702711855812
30487,0.7125049829483032,-0.052064988762140274,0.0001995336206164211,-0.04814450815320015,-0.2206387221813202,0.7609463930130005,1.0889171391741579
30495,0.7125049829483032,-0.052064988762140274,0.0001995336206164211,-0.048716410994529724,-0.2190769910812378,0.7607856392860413,1.088963839457583
30507,0.7122091054916382,-0.05170537158846855,0.0008848912548273802,-0.048716410994529724,-0.2190769910812378,0.7607856392860413,1.0883336103924073
30515,0.7130050659179688,-0.051959872245788574,0.00037893332773819566,-0.04709894582629204,-0.21947240829467773,0.7598356008529663,1.087470913749777
30525,0.7130767703056335,-0.052031341940164566,0.0003213835589122027,-0.04709894582629204,-0.21947240829467773,0.7598356008529663,1.08755021786142
30535,0.7134202718734741,-0.05236183851957321,1.108918968384387e-05,-0.04632291942834854,-0.22044844925403595,0.759194552898407,1.0871165333148287
30546,0.713039219379425,-0.051434218883514404,0.0003561546909622848,-0.04716617241501808,-0.2174956351518631,0.7587249875068665,1.0865596708294254
30555,0.7131058573722839,-0.05147867649793625,0.0003175637684762478,-0.04760333150625229,-0.215839684009552,0.7584712505340576,1.0865035773483294
30565,0.7131733894348145,-0.051524050533771515,0.00027902156580239534,-0.04760333150625229,-0.215839684009552,0.7584712505340576,1.0865708916578982
30575,0.7132830619812012,-0.051928240805864334,-0.00015821798297110945,-0.04620833694934845,-0.21849799156188965,0.7580657005310059,1.086036913517721
30586,0.7130531072616577,-0.05120324715971947,0.00033880065893754363,-0.046514447778463364,-0.21703673899173737,0.7577945590019226,1.0854413127985196
30595,0.7131162285804749,-0.05121831223368645,0.00031517373281531036,-0.046336282044649124,-0.21712997555732727,0.7571554183959961,1.0849432943077921
30605,0.7131803631782532,-0.05123348534107208,0.00029056344646960497,-0.046336282044649124,-0.21712997555732727,0.7571554183959961,1.0850030361683287
30615,0.713245153427124,-0.05124901607632637,0.0002646642387844622,-0.04625895991921425,-0.21690283715724945,0.7566011548042297,1.0845886656191701
30625,0.7133112549781799,-0.051265113055706024,0.00023833007435314357,-0.04625895991921425,-0.21690283715724945,0.7566011548042297,1.0846508607096437
30635,0.7132455110549927,-0.05179853364825249,-0.00032830890268087387,-0.04596390947699547,-0.2179110050201416,0.7564008235931396,1.0847263605802484
30645,0.7133086919784546,-0.0518588088452816,-0.00039421842666342854,-0.048526208847761154,-0.22392195463180542,0.7634600400924683,1.0924611986302566
30655,0.7133756875991821,-0.05214172974228859,-0.0007660113624297082,-0.04929336532950401,-0.22540298104286194,0.7633558511734009,1.0934193003155772
30665,0.7134413719177246,-0.05222485214471817,-0.0008545791497454047,-0.048368774354457855,-0.2258501797914505,0.7633754014968872,1.0929537577971136
30675,0.7135080099105835,-0.052309464663267136,-0.000943419523537159,-0.049296554177999496,-0.22611910104751587,0.762947142124176,1.0934392451658466
30685,0.7135757207870483,-0.05239510163664818,-0.00103277456946671,-0.049296554177999496,-0.22611910104751587,0.762947142124176,1.093535298466803
30695,0.7136440277099609,-0.05248146504163742,-0.0011229085503146052,-0.05037714168429375,-0.22382232546806335,0.7626782059669495,1.0938364504221127
30705,0.7131891846656799,-0.0508757010102272,-0.0002166417834814638,-0.05096419155597687,-0.2225053757429123,0.7625271677970886,1.0932361349192978
30715,0.7132261991500854,-0.050833288580179214,-0.00023203910677693784,-0.05159374326467514,-0.22312209010124207,0.7613641619682312,1.093005832068963
30725,0.7132624983787537,-0.05079090967774391,-0.00024667842080816627,-0.048686683177948,-0.2249201536178589,0.7623235583305359,1.0919711144756004
30735,0.7133339643478394,-0.0512002632021904,-0.0011444812407717109,-0.048686683177948,-0.2249201536178589,0.7623235583305359,1.092582955673622
30745,0.7132468223571777,-0.05059303343296051,-0.00019060546765103936,-0.048179611563682556,-0.22370131313800812,0.7616550326347351,1.0909378841490065
30757,0.7123703956604004,-0.051810216158628464,2.9279715818120167e-05,-0.05013851821422577,-0.2244998812675476,0.7617971301078796,1.0915730951542526
30765,0.7123703956604004,-0.051810216158628464,2.9279715818120167e-05,-0.050692278891801834,-0.22310468554496765,0.7616466879844666,1.0916352491171035
30775,0.7119942903518677,-0.05216062441468239,0.0001515681215096265,-0.05145120248198509,-0.22324641048908234,0.7608370780944824,1.0912203314674178
30785,0.712044358253479,-0.05147121101617813,0.0012427408946678042,-0.05205858126282692,-0.22173772752285004,0.7606380581855774,1.0906535823734946
30795,0.7128987908363342,-0.051838651299476624,0.0005290858680382371,-0.05268695205450058,-0.22011248767375946,0.7604266405105591,1.0917334414945403
30805,0.7129306793212891,-0.05186095088720322,0.0005497163510881364,-0.053337324410676956,-0.2183668613433838,0.7602044343948364,1.0917720285876262
30815,0.7125557065010071,-0.05250491201877594,0.00014309625839814544,-0.05401119962334633,-0.21649864315986633,0.759972333908081,1.091723058200173
30825,0.7125908732414246,-0.05254584550857544,0.00013267275062389672,-0.05470699071884155,-0.21450796723365784,0.7597293257713318,1.0917714120602073
30835,0.7132619023323059,-0.05276104807853699,-0.00011141999857500196,-0.05470699071884155,-0.21450796723365784,0.7597293257713318,1.0923809983163135
30845,0.7127954363822937,-0.05166614055633545,0.0004403729399200529,-0.048233840614557266,-0.22350746393203735,0.7621728181838989,1.0903812723094768
30855,0.7131401300430298,-0.051948852837085724,7.465515227522701e-05,-0.048233840614557266,-0.22350746393203735,0.7621728181838989,1.090832842525336
30865,0.7131917476654053,-0.05196329206228256,6.273204053286463e-05,-0.04807654395699501,-0.2249140739440918,0.7620527744293213,1.0909033914526458
30875,0.7134268283843994,-0.05220038816332817,-0.000207401710213162,-0.04847979173064232,-0.22363407909870148,0.7619507908821106,1.0912269785422506
30885,0.7134848833084106,-0.0522252656519413,-0.00024218142789322883,-0.04847979173064232,-0.22363407909870148,0.7619507908821106,1.0912878971075204
30895,0.7135573029518127,-0.05240428075194359,-0.0004496272886171937,-0.047890860587358475,-0.22221635282039642,0.7612846493721008,1.0903570762906916
30905,0.7136173844337463,-0.052440304309129715,-0.0004981517558917403,-0.047890860587358475,-0.22221635282039642,0.7612846493721008,1.090427324482303
30915,0.7129376530647278,-0.05281412973999977,-0.000564138637855649,-0.04733546823263168,-0.22052089869976044,0.7604381442070007,1.0886988811499876
30925,0.712494432926178,-0.051702406257390976,0.00045215050340630114,-0.04778607562184334,-0.21889913082122803,0.760233461856842,1.0877724198860992
30935,0.7125029563903809,-0.051700688898563385,0.00048063983558677137,-0.04826737940311432,-0.21716323494911194,0.7600186467170715,1.087679797489305
30945,0.7125846743583679,-0.051045723259449005,0.0013296703109517694,-0.048781756311655045,-0.2153145968914032,0.7597899436950684,1.0871637829220722
30955,0.7125959992408752,-0.05100518837571144,0.0014196110423654318,-0.04932728782296181,-0.2133525162935257,0.7595425248146057,1.0870299456034906
30965,0.7126072645187378,-0.05096433311700821,0.0015113786794245243,-0.0499003566801548,-0.2112734615802765,0.7592769861221313,1.086888036955997
30975,0.7121911644935608,-0.05194932222366333,0.0006697706994600594,-0.05049930140376091,-0.20907385647296906,0.758996307849884,1.0869425021500854
30985,0.7122106552124023,-0.051969461143016815,0.0006949984235689044,-0.05112393945455551,-0.20675475895404816,0.758700430393219,1.0868350503776156
30995,0.7122316360473633,-0.051989421248435974,0.0007199232350103557,-0.05439196154475212,-0.21556879580020905,0.7588659524917603,1.0905298500461158
31005,0.7122544050216675,-0.052008990198373795,0.000745122495573014,-0.05439196154475212,-0.21556879580020905,0.7588659524917603,1.0905254028458533
31015,0.7122784852981567,-0.0520276203751564,0.0007694023661315441,-0.04869155213236809,-0.22370317578315735,0.7618961334228516,1.0898907261376016
31025,0.7123091816902161,-0.051302578300237656,0.0020109147299081087,-0.04869155213236809,-0.22370317578315735,0.7618961334228516,1.089160056409985
31035,0.7115891575813293,-0.05170696973800659,0.0020290003158152103,-0.04801297187805176,-0.22522754967212677,0.7617803812026978,1.088267865692737
31045,0.7115781903266907,-0.05170002952218056,0.0021186592057347298,-0.04801297187805176,-0.22522754967212677,0.7617803812026978,1.0881987253329846
31055,0.7115676999092102,-0.05169254541397095,0.0022076868917793036,-0.04788720980286598,-0.22578394412994385,0.7615413665771484,1.0879647108694217
31065,0.7118119597434998,-0.05130891874432564,0.0032575977966189384,-0.04684092104434967,-0.22573810815811157,0.7615767121315002,1.0867509442429264
31075,0.7118257284164429,-0.05128113925457001,0.0034068156965076923,-0.04786519333720207,-0.22580353915691376,0.7612356543540955,1.087148983977672
31085,0.7118399739265442,-0.05125485360622406,0.0035577118396759033,-0.046812545508146286,-0.22564570605754852,0.761264979839325,1.0863176877151521
31095,0.712973952293396,-0.05167998746037483,0.001966958399862051,-0.046812545508146286,-0.22564570605754852,0.761264979839325,1.0881512205803232
