timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
37818,0.699431836605072,-0.09612885117530823,0.003689055098220706,-0.03247421979904175,-0.20987023413181305,0.7688090205192566,1.064909451119562
37828,0.7004839777946472,-0.0965988039970398,0.0036428007297217846,-0.034635402262210846,-0.21177926659584045,0.7684446573257446,1.0670468226616752
37838,0.7004883885383606,-0.09660094231367111,0.0036111476365476847,-0.034635402262210846,-0.21177926659584045,0.7684446573257446,1.067072317947076
37848,0.7010111212730408,-0.09646574407815933,0.004172539804130793,-0.03164687752723694,-0.21462902426719666,0.7689446210861206,1.0656578439158824
37858,0.7010414600372314,-0.09646666049957275,0.004179857671260834,-0.03164687752723694,-0.21462902426719666,0.7689446210861206,1.0656733493782806
37868,0.7010469436645508,-0.09654807299375534,0.004245033487677574,-0.031646478921175,-0.2157876193523407,0.7686501741409302,1.065538802659624
37878,0.7010707259178162,-0.09655249863862991,0.00425537908449769,-0.03270727023482323,-0.21584203839302063,0.7681716084480286,1.065940029934889
37888,0.7010647058486938,-0.09660527110099792,0.00432968745008111,-0.031730227172374725,-0.216140016913414,0.7683184742927551,1.065343060116849
37898,0.701090395450592,-0.09661072492599487,0.004346008412539959,-0.03242618590593338,-0.21501006186008453,0.768220841884613,1.0656311459991135
37908,0.7011178135871887,-0.09661783277988434,0.004364379681646824,-0.03324253484606743,-0.2136615365743637,0.7681059837341309,1.065966973085754
37918,0.7011472582817078,-0.09662599861621857,0.004385040607303381,-0.03324253484606743,-0.2136615365743637,0.7681059837341309,1.0659715588916712
37928,0.7014596462249756,-0.09651058912277222,0.004734894260764122,-0.03162739425897598,-0.21504969894886017,0.7678502202033997,1.0648066163263707
37938,0.7015050053596497,-0.09651325643062592,0.00478072464466095,-0.033032871782779694,-0.21522094309329987,0.7675225138664246,1.0655573400126936
37948,0.7015525102615356,-0.0965164303779602,0.004827507305890322,-0.031560756266117096,-0.21571479737758636,0.7678455710411072,1.064828567348032
37958,0.7016016244888306,-0.09651988744735718,0.00487589742988348,-0.03234855830669403,-0.21444669365882874,0.7677620649337769,1.0651689570286962
37968,0.7016520500183105,-0.0965227335691452,0.004925406537950039,-0.03125141188502312,-0.21443922817707062,0.7674817442893982,1.0642104831354617
37978,0.7017030119895935,-0.09652529656887054,0.00497469725087285,-0.032054029405117035,-0.2130689173936844,0.7673765420913696,1.064536699399072
37988,0.7017046213150024,-0.0963309183716774,0.005228130146861076,-0.03290542587637901,-0.21158744394779205,0.7672614455223083,1.064720978409131
37998,0.701752781867981,-0.09632141143083572,0.0052890470251441,-0.033803679049015045,-0.20999374985694885,0.7671377062797546,1.0650718695600052
38008,0.7018026113510132,-0.0963134840130806,0.005350059829652309,-0.030812768265604973,-0.21159477531909943,0.7668686509132385,1.0629796024110316
38018,0.7018539309501648,-0.09630598872900009,0.005411106627434492,-0.0315079391002655,-0.21016885340213776,0.7667502164840698,1.0632128783045902
38028,0.7011266946792603,-0.09661275148391724,0.005109211429953575,-0.030265655368566513,-0.2111053764820099,0.7663642764091492,1.0618627994444085
38038,0.7011268138885498,-0.09662020206451416,0.0051469700410962105,-0.03093099407851696,-0.20974843204021454,0.7662144303321838,1.062040634691963
38048,0.7009824514389038,-0.09662815928459167,0.004899709019809961,-0.0316440649330616,-0.20829439163208008,0.7660529613494873,1.0623395095119312
38058,0.7009760737419128,-0.09663663804531097,0.004922833759337664,-0.034632567316293716,-0.21175502240657806,0.7677167057991028,1.0659394009224292
38068,0.7004656195640564,-0.09665337949991226,0.004502083174884319,-0.031393323093652725,-0.21389472484588623,0.7688354849815369,1.0646917836275078
38078,0.7004513740539551,-0.09666404873132706,0.0044987439177930355,-0.03311366215348244,-0.2146698236465454,0.768658459186554,1.0658250774395366
38088,0.7008324265480042,-0.0966634750366211,0.004512149374932051,-0.033849723637104034,-0.21370330452919006,0.7686226963996887,1.066452582894681
38098,0.700831413269043,-0.09667341411113739,0.004511837847530842,-0.034617677330970764,-0.21262973546981812,0.7685815691947937,1.0668335332602286
38108,0.700831413269043,-0.09668292105197906,0.0045120855793356895,-0.031651873141527176,-0.21485072374343872,0.7692289352416992,1.065498594377903
38118,0.701185941696167,-0.09658361226320267,0.004852843005210161,-0.032316070050001144,-0.2138012945652008,0.769219696521759,1.0658432685131136
38131,0.7010064721107483,-0.09664663672447205,0.0047386265359818935,-0.03302455693483353,-0.21264372766017914,0.769206702709198,1.066146479708694
38138,0.7010091543197632,-0.09665441513061523,0.004750409163534641,-0.034395482391119,-0.21333135664463043,0.7682141661643982,1.0664475592502443
38148,0.7004937529563904,-0.09666471928358078,0.004367760848253965,-0.03522181510925293,-0.21213845908641815,0.7681399583816528,1.0667518696506713
38158,0.7004873752593994,-0.09667062014341354,0.0043542091734707355,-0.03609558939933777,-0.2108471542596817,0.7680488228797913,1.0671551938552817
38168,0.7009571194648743,-0.0966632291674614,0.004723432008177042,-0.03701275214552879,-0.20945711433887482,0.7679400444030762,1.0676242735027537
38178,0.7009684443473816,-0.09667012095451355,0.004738936200737953,-0.03740689903497696,-0.21031779050827026,0.7658811807632446,1.0665136928177088
38188,0.7012725472450256,-0.09661085903644562,0.005006423220038414,-0.038346897810697556,-0.20894379913806915,0.7656583189964294,1.066886554177448
38198,0.7012969851493835,-0.0966172069311142,0.005041863769292831,-0.03861244395375252,-0.209437757730484,0.7639701962471008,1.0659111847597567
38208,0.7014608383178711,-0.09653524309396744,0.005249974317848682,-0.03956514596939087,-0.20804305374622345,0.7636644840240479,1.0661829438507535
38218,0.7014961838722229,-0.096539206802845,0.005300450138747692,-0.03977302834391594,-0.20840007066726685,0.7622380256652832,1.0653390967612235
38228,0.7015331983566284,-0.0965445414185524,0.005353379528969526,-0.04072956368327141,-0.20696115493774414,0.7618703842163086,1.0655814444861786
38238,0.7015710473060608,-0.09655141085386276,0.00540858693420887,-0.04086529091000557,-0.20725788176059723,0.7606360912322998,1.0648174595923134
38248,0.7016100287437439,-0.0965593159198761,0.00546521320939064,-0.04182170704007149,-0.20575986802577972,0.7602095603942871,1.0650138665568287
38258,0.7016506195068359,-0.09656745195388794,0.005522727034986019,-0.04185739532113075,-0.20611318945884705,0.7591059803962708,1.0642801118434506
38268,0.7016937732696533,-0.09657517820596695,0.005581146106123924,-0.04282081127166748,-0.20456714928150177,0.7586330771446228,1.0644488917990975
38278,0.7017393112182617,-0.09658291935920715,0.005640248768031597,-0.04281604290008545,-0.20493705570697784,0.7576783299446106,1.0637972409015355
38288,0.7017859220504761,-0.09659121930599213,0.005699611268937588,-0.043784257024526596,-0.20335978269577026,0.7571623921394348,1.0639411304615822
38299,0.7005804777145386,-0.09660883992910385,0.0043553560972213745,-0.04372720792889595,-0.20383110642433167,0.756306529045105,1.0634477475823423
38308,0.7009804844856262,-0.09671740978956223,0.004869092721492052,-0.04469279572367668,-0.2022310197353363,0.7557480931282043,1.0634759216614516
38318,0.7005633115768433,-0.09668206423521042,0.004193538334220648,-0.04455893114209175,-0.20276251435279846,0.754999041557312,1.0630941266706937
38328,0.7005228996276855,-0.09669798612594604,0.00415785051882267,-0.04552054405212402,-0.20113442838191986,0.7544131278991699,1.0631889632449052
38338,0.7002965211868286,-0.09663054347038269,0.0037842707242816687,-0.04532147943973541,-0.20172637701034546,0.7537086606025696,1.0627219427583758
38348,0.7002530694007874,-0.09664180874824524,0.0037325392477214336,-0.04628952220082283,-0.20007093250751495,0.7530903220176697,1.0628078430811243
38358,0.7002094984054565,-0.09665429592132568,0.0036810527089983225,-0.04606374353170395,-0.20070669054985046,0.752458930015564,1.0622706632506878
38368,0.7007727026939392,-0.0967080220580101,0.004306092392653227,-0.04704166203737259,-0.1990182101726532,0.7518144845962524,1.0622911536416741
38378,0.7007586359977722,-0.09672273695468903,0.0042957826517522335,-0.04806852713227272,-0.19722576439380646,0.7511540055274963,1.0623747850184198
38388,0.7010753750801086,-0.09661348909139633,0.0047599137760698795,-0.049138255417346954,-0.19532762467861176,0.7504814863204956,1.0623867637103894
38398,0.7010788321495056,-0.09662317484617233,0.004777110647410154,-0.05024741217494011,-0.19332106411457062,0.7498021125793457,1.0624988756244973
38408,0.7012887001037598,-0.09651288390159607,0.005110213533043861,-0.05140136927366257,-0.19120927155017853,0.7491123080253601,1.0625671098721403
38418,0.7013036608695984,-0.09651722759008408,0.005148226395249367,-0.052600305527448654,-0.18899603188037872,0.7484073042869568,1.0627123677931831
38428,0.7014500498771667,-0.09644815325737,0.005378304980695248,-0.0538395494222641,-0.1866798847913742,0.747687041759491,1.0628388423856416
38438,0.7014734148979187,-0.0964496061205864,0.005432301200926304,-0.05512271076440811,-0.18425779044628143,0.7469556331634521,1.063016851440571
38448,0.7015533447265625,-0.09642402827739716,0.0055622560903429985,-0.05645870417356491,-0.18172872066497803,0.7462204098701477,1.0632185370758063
38458,0.7015843391418457,-0.09642438590526581,0.005624797195196152,-0.05784975737333298,-0.1790933609008789,0.7454830408096313,1.0634681598528881
38468,0.7016170024871826,-0.09642521291971207,0.005688331089913845,-0.05929143354296684,-0.1763511747121811,0.7447353601455688,1.063748240208316
38478,0.7016502618789673,-0.09642615914344788,0.005752028431743383,-0.054530445486307144,-0.1872490644454956,0.7442720532417297,1.0608816566254196
38488,0.7016838788986206,-0.09642677754163742,0.005815616808831692,-0.05578773468732834,-0.1850699633359909,0.7434723377227783,1.061017576520667
38498,0.7017181515693665,-0.09642743319272995,0.005879271775484085,-0.05709369108080864,-0.1827831119298935,0.7426678538322449,1.0611833632532706
38508,0.7017538547515869,-0.09642835706472397,0.0059427013620734215,-0.058449309319257736,-0.18039239943027496,0.7418530583381653,1.0613778142482377
38518,0.7017910480499268,-0.09642966836690903,0.006005933508276939,-0.05985091254115105,-0.17790193855762482,0.7410169839859009,1.0615919419754798
38528,0.7016957402229309,-0.09636206179857254,0.006022881716489792,-0.06129590794444084,-0.17530623078346252,0.740159809589386,1.0617652593000635
38538,0.7017241716384888,-0.09635872393846512,0.006082097068428993,-0.05691148340702057,-0.18526165187358856,0.7398228049278259,1.0591540086653006
38548,0.701665997505188,-0.09632443636655807,0.0060915518552064896,-0.05691148340702057,-0.18526165187358856,0.7398228049278259,1.0591086698657377
38558,0.7016907334327698,-0.09631938487291336,0.006148240063339472,-0.03116288036108017,-0.2148137241601944,0.7706118226051331,1.0656077593216315
38568,0.7016621232032776,-0.09634651988744736,0.006122057791799307,-0.03116288036108017,-0.2148137241601944,0.7706118226051331,1.0656038498624376
38578,0.7008853554725647,-0.09661523252725601,0.005537018179893494,-0.03125131130218506,-0.2152116894721985,0.769592821598053,1.064833549984646
38588,0.7011024355888367,-0.09668248891830444,0.0057115741074085236,-0.030392058193683624,-0.21555407345294952,0.7694005370140076,1.0641595181688126
38598,0.7005531191825867,-0.09661584347486496,0.005044810939580202,-0.03142582252621651,-0.21530163288116455,0.7689380645751953,1.064618424912016
38608,0.7009271383285522,-0.09668423980474472,0.005289018154144287,-0.030556976795196533,-0.21548081934452057,0.7688308358192444,1.064038413456981
38618,0.7004069685935974,-0.09666715562343597,0.0048359232023358345,-0.031761474907398224,-0.21511892974376678,0.7684051394462585,1.0644902068343713
38628,0.7008531093597412,-0.09672056138515472,0.005098838824778795,-0.031761474907398224,-0.21511892974376678,0.7684051394462585,1.064602654176357
38638,0.7003313302993774,-0.09669691324234009,0.004672408103942871,-0.03215007856488228,-0.21490462124347687,0.7680686116218567,1.0645542917616824
38648,0.7008150815963745,-0.09674356132745743,0.0049302838742733,-0.03215007856488228,-0.21490462124347687,0.7680686116218567,1.06469717261204
38658,0.7003229260444641,-0.09672033786773682,0.004541000351309776,-0.03236063942313194,-0.21474748849868774,0.7678610682487488,1.064618777519597
38668,0.7008345127105713,-0.09675958007574081,0.004800114315003157,-0.03236063942313194,-0.21474748849868774,0.7678610682487488,1.064780868096654
38678,0.7003385424613953,-0.09674546122550964,0.004424933344125748,-0.03257669508457184,-0.21465475857257843,0.7677539587020874,1.0647715946539316
38688,0.7009251713752747,-0.09682152420282364,0.004676421172916889,-0.03257669508457184,-0.21465475857257843,0.7677539587020874,1.064986848512083
38698,0.7009261250495911,-0.09684187173843384,0.004657840356230736,-0.03275367617607117,-0.2145722657442093,0.7677227854728699,1.0650890135876634
38708,0.700927197933197,-0.0968635082244873,0.0046399435959756374,-0.03381270170211792,-0.21281319856643677,0.7675614953041077,1.0655216304079662
38718,0.701205849647522,-0.09675415605306625,0.004907457157969475,-0.03490336611866951,-0.21094056963920593,0.767389178276062,1.0659613921820954
38728,0.7012159824371338,-0.09677532315254211,0.004911141470074654,-0.03490336611866951,-0.21094056963920593,0.767389178276062,1.0659634869145818
38738,0.7006754279136658,-0.09680621325969696,0.004348942078649998,-0.03676007688045502,-0.20926180481910706,0.765853226184845,1.065995383909342
38748,0.7006633281707764,-0.0968298390507698,0.00431269034743309,-0.03113536909222603,-0.21346323192119598,0.7681478261947632,1.0642259141757466
38758,0.7003413438796997,-0.09672011435031891,0.003859784919768572,-0.03201894834637642,-0.2118522822856903,0.7680724263191223,1.0647196696772063
38768,0.7008984684944153,-0.09678967297077179,0.0042597646825015545,-0.03032366931438446,-0.21236510574817657,0.7676223516464233,1.0633747856045896
38778,0.7005199790000916,-0.09676576405763626,0.003838046919554472,-0.03119615465402603,-0.21077382564544678,0.7675173282623291,1.0637727121471754
38788,0.7009994387626648,-0.09674417227506638,0.004201189149171114,-0.03229406103491783,-0.21414101123809814,0.7684321403503418,1.0656220349719432
38798,0.7010005116462708,-0.0967615470290184,0.004170505795627832,-0.03317844122648239,-0.21284320950508118,0.7683696746826172,1.0660647526919291
38808,0.7010038495063782,-0.09677912294864655,0.004140106961131096,-0.031000103801488876,-0.21410787105560303,0.7689225077629089,1.0651234404362824
38818,0.7006123065948486,-0.09679914265871048,0.003718783613294363,-0.03189995512366295,-0.21282152831554413,0.7688700556755066,1.0655946117918829
38828,0.7006018757820129,-0.09681656211614609,0.0036635336000472307,-0.03284909576177597,-0.21143534779548645,0.7688161730766296,1.0660892811519658
38838,0.7005930542945862,-0.09683357924222946,0.0036078752018511295,-0.03384610638022423,-0.20994654297828674,0.7687602639198303,1.066608457335073
38848,0.7010451555252075,-0.09670379012823105,0.004246790427714586,-0.03384610638022423,-0.20994654297828674,0.7687602639198303,1.066475475127767
38858,0.7010675668716431,-0.09671171754598618,0.004235267173498869,-0.03328925371170044,-0.21319864690303802,0.7689973711967468,1.066634998674981
