timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
45693,0.706352949142456,-0.0419103167951107,0.0025107241235673428,-0.01721099577844143,-0.21451975405216217,0.7692645788192749,1.068293159161105
45703,0.7058318853378296,-0.04216279089450836,0.002528312150388956,-0.01804518885910511,-0.21328546106815338,0.76914381980896,1.0681668050346262
45715,0.7055702209472656,-0.042153872549533844,0.0024645261000841856,-0.018040217459201813,-0.21594126522541046,0.7687777280807495,1.068199442030251
45723,0.7055433988571167,-0.0421520471572876,0.0025499328039586544,-0.018918540328741074,-0.2148180603981018,0.768664538860321,1.068452265227748
45733,0.7055169939994812,-0.04215133190155029,0.0026352345012128353,-0.019672013819217682,-0.21482664346694946,0.7677289843559265,1.068215477491327
45743,0.7054902911186218,-0.042151372879743576,0.002720113843679428,-0.02063608542084694,-0.21358340978622437,0.7675825953483582,1.0684863469402586
45755,0.7053142189979553,-0.04210942983627319,0.0026533694472163916,-0.0216476172208786,-0.2122509628534317,0.7674349546432495,1.068790215912854
45764,0.7057861685752869,-0.042026374489068985,0.0035636359825730324,-0.02271154336631298,-0.21083217859268188,0.7672792673110962,1.0688619561658737
45775,0.705449104309082,-0.04206060990691185,0.0034215610940009356,-0.02293579652905464,-0.21115341782569885,0.7656825184822083,1.0677915099012674
45783,0.7054339647293091,-0.0420534610748291,0.003536251373589039,-0.024066496640443802,-0.20971089601516724,0.7654470205307007,1.068076756973504
45795,0.7052353024482727,-0.041979700326919556,0.0034163089003413916,-0.018025211989879608,-0.2157624363899231,0.7697434425354004,1.0679716694951276
45803,0.705208420753479,-0.041968390345573425,0.003514542244374752,-0.018972845748066902,-0.21464642882347107,0.7697110176086426,1.0683226341255645
45813,0.7051811218261719,-0.04195636883378029,0.0036127890925854445,-0.019979802891612053,-0.21344199776649475,0.7696667909622192,1.0686928564599283
45823,0.7051526308059692,-0.04194256663322449,0.0037110575940459967,-0.019979802891612053,-0.21344199776649475,0.7696667909622192,1.06860529979913
45833,0.7051219344139099,-0.04192877188324928,0.0038092578761279583,-0.02215234749019146,-0.21074822545051575,0.7695605754852295,1.069487246039873
45845,0.7071802616119385,-0.043074123561382294,0.0015950442757457495,-0.023308558389544487,-0.2092525064945221,0.7695077061653137,1.0728089426322631
45853,0.707279622554779,-0.04311446473002434,0.0015642844373360276,-0.0237404927611351,-0.21035747230052948,0.7665178775787354,1.0712210940033144
45863,0.7073799967765808,-0.04315387085080147,0.0015334190102294087,-0.024911316111683846,-0.20890630781650543,0.7663381695747375,1.0717512508869431
45874,0.7068644165992737,-0.04319271445274353,0.0008978293044492602,-0.02613159641623497,-0.20735923945903778,0.7661532759666443,1.072310450231382
45883,0.7069236040115356,-0.043233443051576614,0.0008286371594294906,-0.027406737208366394,-0.20571815967559814,0.7659645080566406,1.0728817428338318
45894,0.7067028880119324,-0.04325007647275925,0.00046965532237663865,-0.028738191351294518,-0.20398452877998352,0.765767514705658,1.073494275229302
45903,0.706743061542511,-0.04329175129532814,0.0003826844331342727,-0.03012336790561676,-0.20215633511543274,0.7655586004257202,1.074106267207794
45914,0.7066263556480408,-0.043327707797288895,0.00014288962120190263,-0.028843075037002563,-0.2051248550415039,0.7615271210670471,1.0708872714823574
45925,0.7075461745262146,-0.04362839087843895,-0.00045717883040197194,-0.01813351921737194,-0.21663163602352142,0.7698594331741333,1.0723473427358603
45934,0.7072722911834717,-0.04378611594438553,-0.000739051669370383,-0.018916329368948936,-0.21670742332935333,0.7690463066101074,1.0722971551715588
45943,0.7073407173156738,-0.04384385049343109,-0.000869664887432009,-0.018916329368948936,-0.21670742332935333,0.7690463066101074,1.0724279536825168
45953,0.7071712017059326,-0.04392366483807564,-0.0011401892406865954,-0.018481126055121422,-0.21683993935585022,0.7694646716117859,1.0725218833886798
45963,0.7072280645370483,-0.043985992670059204,-0.0012809401378035545,-0.017660928890109062,-0.21711179614067078,0.769188642501831,1.0719421506742213
45973,0.7071993350982666,-0.044064391404390335,-0.0014684946509078145,-0.018483232706785202,-0.21614834666252136,0.7691659927368164,1.072429759949227
45984,0.7076982855796814,-0.04392077028751373,-0.0013782636960968375,-0.01748822256922722,-0.2162514626979828,0.768768846988678,1.071783518833904
45993,0.7074834108352661,-0.04413003847002983,-0.0015649163397029042,-0.018363527953624725,-0.21521514654159546,0.768730640411377,1.0721376485804046
46003,0.7075496315956116,-0.044187918305397034,-0.0016984593821689487,-0.018363527953624725,-0.21521514654159546,0.768730640411377,1.0722691946585081
46013,0.7074854373931885,-0.04428206756711006,-0.0018826840678229928,-0.01826694793999195,-0.21431107819080353,0.768301248550415,1.071825395917529
46024,0.7067253589630127,-0.04261108487844467,0.0001660210982663557,-0.01728236861526966,-0.2147025465965271,0.7679988741874695,1.069284784831637
46033,0.706430196762085,-0.042884863913059235,0.00020365633827168494,-0.018257001414895058,-0.2136228233575821,0.7679412364959717,1.0694596663658158
46043,0.7064574956893921,-0.042883116751909256,0.0001987390423892066,-0.018257001414895058,-0.2136228233575821,0.7679412364959717,1.0694819737242771
46053,0.7064846158027649,-0.042882710695266724,0.000195202897884883,-0.018358048051595688,-0.21318234503269196,0.7676775455474854,1.0693119278666376
46064,0.7074747681617737,-0.04310614615678787,-0.00037337219691835344,-0.019413262605667114,-0.21204924583435059,0.767596423625946,1.070834061607046
46073,0.7070845365524292,-0.043366689234972,-0.0004679684352595359,-0.02051830291748047,-0.21082991361618042,0.767512321472168,1.0710945566153915
46083,0.7071404457092285,-0.04338628798723221,-0.0005043288692831993,-0.021669570356607437,-0.2095201164484024,0.7674237489700317,1.0716706682610262
46093,0.707197904586792,-0.04340660944581032,-0.000539221044164151,-0.0228634811937809,-0.20811446011066437,0.7673300504684448,1.0722600063472438
46103,0.7072561979293823,-0.043427228927612305,-0.000573481956962496,-0.02410246804356575,-0.2066091001033783,0.7672330737113953,1.072865661814871
46113,0.7070242166519165,-0.04356909915804863,-0.0006992298876866698,-0.02539067342877388,-0.20500382781028748,0.7671339511871338,1.0733408297397475
46123,0.7070651650428772,-0.043596506118774414,-0.0007422895287163556,-0.026729749515652657,-0.20330174267292023,0.767031192779541,1.0739817779415644
46133,0.7071065902709961,-0.04362458363175392,-0.0007860463811084628,-0.028119146823883057,-0.20150543749332428,0.7669209241867065,1.0746428435350877
46143,0.7071484327316284,-0.04365289583802223,-0.0008304370567202568,-0.02955622225999832,-0.1996142566204071,0.7668002247810364,1.0753206627499061
46153,0.707000195980072,-0.04373345896601677,-0.0009708949364721775,-0.03104030154645443,-0.1976262778043747,0.7666694521903992,1.075945388119807
46163,0.706299364566803,-0.042314931750297546,0.001557928160764277,-0.03257487714290619,-0.19554226100444794,0.7665314674377441,1.0745223475044186
46173,0.705978512763977,-0.04244247451424599,0.001564734848216176,-0.02011631242930889,-0.214268758893013,0.770498514175415,1.0714462768455966
46183,0.7061890959739685,-0.04194134846329689,0.0025942777283489704,-0.020719345659017563,-0.21333830058574677,0.7705573439598083,1.0712329666369433
46194,0.7057311534881592,-0.04210227355360985,0.0026146802119910717,-0.020128265023231506,-0.21645092964172363,0.7712332606315613,1.0714680916796453
46203,0.7061330676078796,-0.041829369962215424,0.0033357583452016115,-0.020717203617095947,-0.2156062126159668,0.7713128328323364,1.071586904903352
46213,0.7061244249343872,-0.04177514463663101,0.0035046166740357876,-0.021347645670175552,-0.21467074751853943,0.7713894844055176,1.071800202041679
46223,0.7061134576797485,-0.04172103479504585,0.003672306425869465,-0.021347645670175552,-0.21467074751853943,0.7713894844055176,1.0716813544068322
46233,0.7061004638671875,-0.041666366159915924,0.003839199198409915,-0.02271953970193863,-0.21252569556236267,0.7715203762054443,1.072243394746389
46243,0.7060860991477966,-0.04161076620221138,0.004006563685834408,-0.023464402183890343,-0.21131931245326996,0.7715726494789124,1.0724749977149446
46253,0.7054572105407715,-0.0417354553937912,0.003806969616562128,-0.024249257519841194,-0.21002604067325592,0.7716198563575745,1.0725343256366042
46263,0.7068718671798706,-0.04195215180516243,0.0027184856589883566,-0.02506985142827034,-0.2086447775363922,0.7716620564460754,1.0746158969450466
46273,0.7061753273010254,-0.04225572571158409,0.0026390058919787407,-0.025921985507011414,-0.20717184245586395,0.771697461605072,1.0745299945960416
46283,0.7063918709754944,-0.04189455509185791,0.003237576922401786,-0.026805007830262184,-0.20560245215892792,0.771728515625,1.0746889138353601
46293,0.7063989639282227,-0.041872698813676834,0.003331568092107773,-0.02098618634045124,-0.21702474355697632,0.7737646102905273,1.073934107904322
46303,0.7064048647880554,-0.04185017570853233,0.0034250952303409576,-0.02141239121556282,-0.2161315679550171,0.773913562297821,1.0741249646591429
46313,0.7064100503921509,-0.041827231645584106,0.0035187238827347755,-0.021880993619561195,-0.215148463845253,0.774061918258667,1.0743299812990172
46323,0.7073419094085693,-0.042434949427843094,0.002332355361431837,-0.022396409884095192,-0.21407584846019745,0.7742014527320862,1.0759928049668857
46333,0.7065854668617249,-0.04262541979551315,0.0019754969980567694,-0.022962816059589386,-0.2129134237766266,0.7743309140205383,1.0759979514930689
46343,0.7070842385292053,-0.042164310812950134,0.0018033728701993823,-0.023582082241773605,-0.21166177093982697,0.7744541168212891,1.07684345818073
46353,0.7071243524551392,-0.04218074306845665,0.0017758875619620085,-0.02425401657819748,-0.21032194793224335,0.7745687961578369,1.077216163561883
46363,0.7072924971580505,-0.04179970547556877,0.001542732585221529,-0.02497631311416626,-0.2088942527770996,0.7746687531471252,1.0778970460601869
46373,0.7064485549926758,-0.042401332408189774,0.0016279986593872309,-0.02574498951435089,-0.20737721025943756,0.7747561931610107,1.0775210587380153
46383,0.7065925598144531,-0.041870761662721634,0.0022095032036304474,-0.026558876037597656,-0.20576615631580353,0.7748416066169739,1.0776516577750626
46393,0.7059823274612427,-0.04226964712142944,0.002224184339866042,-0.027417635545134544,-0.20405566692352295,0.7749322652816772,1.0775564951750491
46403,0.7062580585479736,-0.041897181421518326,0.0028024311177432537,-0.028317447751760483,-0.20224177837371826,0.7750256657600403,1.0777941771733073
46413,0.7062854170799255,-0.04190671071410179,0.0028680756222456694,-0.021118413656949997,-0.21839316189289093,0.7760903835296631,1.0761675231422092
46423,0.7063136696815491,-0.04191647842526436,0.002935162279754877,-0.021511247381567955,-0.2175098955631256,0.7762758731842041,1.0763911989524455
46433,0.7057682871818542,-0.04217800125479698,0.002830409910529852,-0.021940767765045166,-0.21653181314468384,0.7764568328857422,1.0763166646938371
46443,0.7057667374610901,-0.042196791619062424,0.0028812545351684093,-0.022414499893784523,-0.2154579609632492,0.7766326069831848,1.0765493498457588
46453,0.7057656645774841,-0.04221552237868309,0.0029320353642106056,-0.021593956276774406,-0.22029851377010345,0.7774754166603088,1.0773499985528197
46463,0.7057651281356812,-0.0422351248562336,0.002983713522553444,-0.02203022688627243,-0.21946807205677032,0.7776730060577393,1.077608971906594
46473,0.7057653069496155,-0.04225432500243187,0.0030358885414898396,-0.021907607093453407,-0.2216566801071167,0.7783286571502686,1.0783190399441644
46483,0.7061288356781006,-0.04193340614438057,0.004009421914815903,-0.022364918142557144,-0.22090351581573486,0.7785444259643555,1.0782568905458059
46493,0.7061660289764404,-0.04192526638507843,0.004124493338167667,-0.022861484438180923,-0.22006605565547943,0.7787522077560425,1.078546870591004
46503,0.7062038779258728,-0.04191569238901138,0.004238804802298546,-0.02339179813861847,-0.21914368867874146,0.778946578502655,1.0788381471901323
46513,0.7062422037124634,-0.04190530255436897,0.004352325573563576,-0.02395343966782093,-0.2181319147348404,0.7791352868080139,1.079133973828726
46523,0.7064653635025024,-0.04167494550347328,0.004932350944727659,-0.024549521505832672,-0.2170235514640808,0.7793329358100891,1.0792711251376512
46533,0.7057681679725647,-0.04191163554787636,0.004454206675291061,-0.025182420387864113,-0.2158140391111374,0.7795455455780029,1.0794894127463848
46543,0.7057725787162781,-0.041898760944604874,0.00455694692209363,-0.025848913937807083,-0.21449996531009674,0.7797665596008301,1.0798199515897668
46553,0.7053953409194946,-0.04180179163813591,0.0041081225499510765,-0.026545774191617966,-0.21307843923568726,0.7799873352050781,1.0803064558877238
46563,0.7058936357498169,-0.04187357798218727,0.0045618838630616665,-0.027277864515781403,-0.21154913306236267,0.7802034020423889,1.0807173578309017
46573,0.7058992385864258,-0.04185646399855614,0.0046560075134038925,-0.02805369719862938,-0.20991559326648712,0.7804117202758789,1.081077105835385
46583,0.705906331539154,-0.041837576776742935,0.004751162137836218,-0.02887769229710102,-0.2081858217716217,0.7806074619293213,1.081449165806701
46593,0.7059144973754883,-0.04181697964668274,0.0048462385311722755,-0.029748694971203804,-0.2063666582107544,0.7807841897010803,1.081830223905313
46603,0.7059226632118225,-0.04179471358656883,0.004940633196383715,-0.030664749443531036,-0.2044583410024643,0.7809402346611023,1.082218025002267
46613,0.705930233001709,-0.041771288961172104,0.005035360809415579,-0.031624238938093185,-0.2024548053741455,0.7810825705528259,1.0826149192006231
46623,0.7059378623962402,-0.041748207062482834,0.005130663514137268,-0.032623980194330215,-0.2003500759601593,0.7812201976776123,1.0830249827158622
46633,0.7062456607818604,-0.04167208820581436,0.00558046717196703,-0.03366106376051903,-0.19814233481884003,0.7813562154769897,1.083408007519047
46643,0.7062743306159973,-0.04164545610547066,0.005695748142898083,-0.0347343347966671,-0.1958293318748474,0.7814893126487732,1.0838460058941288
46653,0.7063036561012268,-0.04161588102579117,0.0058113387785851955,-0.03584466129541397,-0.19340862333774567,0.7816197872161865,1.0842988104302276
46663,0.7063332200050354,-0.04158449545502663,0.005927014630287886,-0.036991652101278305,-0.1908789575099945,0.7817479968070984,1.0847667483279253
46673,0.7063621878623962,-0.041552163660526276,0.006041947286576033,-0.02077515982091427,-0.2188001424074173,0.7769149541854858,1.0744257820487857
46683,0.7075265049934387,-0.042414046823978424,0.002950749360024929,-0.021110082045197487,-0.2178620547056198,0.7770949006080627,1.0774935945760853
46693,0.7076215147972107,-0.042454373091459274,0.002900328952819109,-0.021470826119184494,-0.21682578325271606,0.7772682905197144,1.0777879059285471
46703,0.7079662084579468,-0.04301993548870087,0.0018401413690298796,-0.02185887098312378,-0.21569222211837769,0.7774354219436646,1.0788922116693271
46713,0.7080748081207275,-0.04310030862689018,0.0017360994825139642,-0.021612217649817467,-0.22102677822113037,0.7788360714912415,1.080733709410463
46723,0.7082632780075073,-0.04345976188778877,0.0011834618635475636,-0.021993879228830338,-0.2200990915298462,0.7790324687957764,1.0814462751596803
46733,0.7083780765533447,-0.0435614176094532,0.0010572423925623298,-0.021960152313113213,-0.22226004302501678,0.7797034382820129,1.0824125949204024
