timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
119498,0.7055851817131042,-0.026464832946658134,-0.0012081075692549348,-0.04143578186631203,-0.22149282693862915,0.7591871619224548,1.0836407173657798
119508,0.7055596709251404,-0.02645784616470337,-0.0011439141817390919,-0.042039673775434494,-0.22023576498031616,0.7590215802192688,1.083654114971732
119518,0.7055350542068481,-0.026449691504240036,-0.001079405308701098,-0.04278242960572243,-0.22035172581672668,0.7577089071273804,1.0832067016870297
119528,0.7055107951164246,-0.026440661400556564,-0.0010144144762307405,-0.03841569274663925,-0.22387929260730743,0.7606131434440613,1.0828135432384913
119538,0.7054862976074219,-0.02643239125609398,-0.0009491971577517688,-0.03968469053506851,-0.22447237372398376,0.7601051926612854,1.083375936823393
119548,0.7054615020751953,-0.026425326243042946,-0.0008848856668919325,-0.03858121484518051,-0.22490370273590088,0.7602050304412842,1.0827054497595576
119558,0.705436646938324,-0.026419224217534065,-0.0008210872765630484,-0.039645664393901825,-0.2250903844833374,0.7597939372062683,1.0831219211384056
119568,0.7054123282432556,-0.02641325816512108,-0.0007573412149213254,-0.03885001316666603,-0.22508947551250458,0.7598089575767517,1.0825247189039648
119578,0.7053881287574768,-0.026406066492199898,-0.0006930628442205489,-0.03905480355024338,-0.2248794436454773,0.7594543099403381,1.0823174161274551
119588,0.7053636312484741,-0.026397252455353737,-0.0006284090923145413,-0.040239010006189346,-0.22475892305374146,0.7590236663818359,1.0827473974943085
119598,0.705338716506958,-0.026387717574834824,-0.000564851681701839,-0.040239010006189346,-0.22475892305374146,0.7590236663818359,1.0826873963474544
119608,0.7053130269050598,-0.026378273963928223,-0.0005020109238103032,-0.03915431350469589,-0.22458302974700928,0.7591166496276855,1.0819137006295163
119618,0.705286979675293,-0.026369400322437286,-0.0004387377994135022,-0.040450166910886765,-0.2243938148021698,0.7587048411369324,1.0824216063848793
119628,0.7052602171897888,-0.0263619776815176,-0.0003746866714209318,-0.039153795689344406,-0.22419528663158417,0.7588533163070679,1.0815347434121805
119638,0.7052316069602966,-0.02635563723742962,-0.000309727736748755,-0.039847150444984436,-0.2225038707256317,0.7586604356765747,1.0815045969337287
119648,0.7052016258239746,-0.0263485349714756,-0.00024423201102763414,-0.038525525480508804,-0.22210130095481873,0.7582147717475891,1.080143176324382
119658,0.7051723599433899,-0.026340411975979805,-0.00017833849415183067,-0.0391959622502327,-0.2202654778957367,0.7579917907714844,1.0800523483553943
119668,0.7051443457603455,-0.02633281610906124,-0.00011170667130500078,-0.039886195212602615,-0.21831056475639343,0.7577601075172424,1.0799516885951805
119679,0.7068625092506409,-0.02570541948080063,-0.0016157783102244139,-0.037319354712963104,-0.21800018846988678,0.7569177150726318,1.0798874873876951
119688,0.7069113850593567,-0.02568044699728489,-0.0015938146971166134,-0.037319354712963104,-0.21800018846988678,0.7569177150726318,1.0799101896805061
119701,0.7060238122940063,-0.026758255437016487,-0.003451848868280649,-0.036395370960235596,-0.21718759834766388,0.756102442741394,1.0790608417545098
119708,0.7060431241989136,-0.02678094431757927,-0.0034974804148077965,-0.036395370960235596,-0.21718759834766388,0.756102442741394,1.0791022455041144
119720,0.7060278654098511,-0.026388537138700485,-0.002199790673330426,-0.03588109463453293,-0.21650001406669617,0.7553995251655579,1.0772780523214214
119728,0.7060567736625671,-0.02638658508658409,-0.002202024217694998,-0.03588109463453293,-0.21650001406669617,0.7553995251655579,1.0772998765059458
119740,0.7060063481330872,-0.02629893645644188,-0.0018798919627442956,-0.03550760820508003,-0.2159050554037094,0.754750669002533,1.0762356775228912
119748,0.7060429453849792,-0.02629108913242817,-0.0018755991477519274,-0.03550760820508003,-0.2159050554037094,0.754750669002533,1.0762592575164576
119760,0.7060521245002747,-0.02629038877785206,-0.0016579689690843225,-0.03528982028365135,-0.21564090251922607,0.7541906833648682,1.0755225155175452
119768,0.7060926556587219,-0.026282230392098427,-0.0016444828361272812,-0.03528982028365135,-0.21564090251922607,0.7541906833648682,1.0755424123716737
119778,0.7067450881004333,-0.02550646662712097,-0.001226272783242166,-0.034763943403959274,-0.21688444912433624,0.7540435791015625,1.0755899428468925
119788,0.7067978382110596,-0.02548312209546566,-0.0011776179308071733,-0.03893047943711281,-0.22278918325901031,0.760029137134552,1.0837324990381065
119798,0.7068528532981873,-0.025460315868258476,-0.0011283268686383963,-0.03893047943711281,-0.22278918325901031,0.760029137134552,1.083739888672211
119808,0.7069095969200134,-0.025438446551561356,-0.0010799822630360723,-0.039929453283548355,-0.22051724791526794,0.7598018050193787,1.0838659510606192
119821,0.7062147259712219,-0.02591555006802082,-0.0011483603157103062,-0.0404653437435627,-0.21921925246715546,0.7596699595451355,1.0833937251555268
119828,0.7062640190124512,-0.025905709713697433,-0.0011145980097353458,-0.0404653437435627,-0.21921925246715546,0.7596699595451355,1.083405745797878
119838,0.7063425779342651,-0.025242889299988747,-0.00048165873158723116,-0.0368669293820858,-0.2212028056383133,0.7605882287025452,1.0816598514023432
119848,0.7063944339752197,-0.025212740525603294,-0.000397222931496799,-0.0368669293820858,-0.2212028056383133,0.7605882287025452,1.081641538348686
119860,0.7059105634689331,-0.025720568373799324,-0.00033271408756263554,-0.037280790507793427,-0.22350174188613892,0.7607008218765259,1.0819532448695193
119868,0.705946683883667,-0.0257179643958807,-0.0002561800938565284,-0.037280790507793427,-0.22350174188613892,0.7607008218765259,1.0819247017128213
119878,0.7059837579727173,-0.02571524865925312,-0.00018058952991850674,-0.03704054653644562,-0.22543905675411224,0.7603574395179749,1.081846943998684
119888,0.7060217261314392,-0.025713080540299416,-0.00010716423275880516,-0.03754217550158501,-0.2244051992893219,0.7602443099021912,1.0818965745781308
119900,0.7060613036155701,-0.026045644655823708,-0.0005998705164529383,-0.0370987169444561,-0.22322197258472443,0.7596927881240845,1.081300257669904
119908,0.7061166763305664,-0.026053767651319504,-0.0005717443418689072,-0.0370987169444561,-0.22322197258472443,0.7596927881240845,1.0813170585740717
119918,0.7061741352081299,-0.02606349252164364,-0.0005414878251031041,-0.03854149207472801,-0.22366884350776672,0.7596060633659363,1.0823463123415644
119928,0.7062334418296814,-0.026074407622218132,-0.0005111016216687858,-0.03911346569657326,-0.22235901653766632,0.7594624757766724,1.082418356551511
119939,0.7060651779174805,-0.026229435577988625,-0.0008364703971892595,-0.037202317267656326,-0.22350022196769714,0.7595446109771729,1.081453522567496
119948,0.7061320543289185,-0.026236098259687424,-0.0008336735190823674,-0.037202317267656326,-0.22350022196769714,0.7595446109771729,1.0814963051405362
119958,0.7061989903450012,-0.026242682710289955,-0.000828755961265415,-0.03599536418914795,-0.2235126942396164,0.7591724991798401,1.0804488998408015
119970,0.706220269203186,-0.02556876465678215,-0.00011829948925878853,-0.03651215136051178,-0.2221045047044754,0.7590063214302063,1.0800684866056531
119978,0.7062898874282837,-0.025531670078635216,-5.538882396649569e-05,-0.035309210419654846,-0.22197502851486206,0.7584549188613892,1.0788406285765813
119988,0.7063593864440918,-0.025492938235402107,7.556125638075173e-06,-0.03581434115767479,-0.22048859298229218,0.7582605481147766,1.0787922632151892
119998,0.7059403657913208,-0.02629086747765541,-0.0006137319724075496,-0.03837116062641144,-0.22189263999462128,0.7591775059700012,1.0814538487721663
120008,0.7059808969497681,-0.026313558220863342,-0.000603981374297291,-0.03899192065000534,-0.22041119635105133,0.7590326070785522,1.0815295366315922
120018,0.7060197591781616,-0.026337958872318268,-0.0005939899128861725,-0.03965471684932709,-0.218821182847023,0.7588753700256348,1.0816071026005667
120028,0.7060572504997253,-0.026363510638475418,-0.0005845586420036852,-0.04035906866192818,-0.21712099015712738,0.7587062120437622,1.0816876683921863
120039,0.70602947473526,-0.026601692661643028,-0.0019446483347564936,-0.03577842190861702,-0.2201703041791916,0.759495735168457,1.0805272881873764
120050,0.7060626745223999,-0.025823457166552544,-0.0009735157946124673,-0.03626210615038872,-0.21867403388023376,0.7593717575073242,1.0799825737354747
120058,0.706117570400238,-0.025823021307587624,-0.0009846835164353251,-0.03626210615038872,-0.21867403388023376,0.7593717575073242,1.080028247136169
120068,0.7061727643013,-0.025823229923844337,-0.000995971029624343,-0.03678644821047783,-0.2170717865228653,0.7592318654060364,1.0800512789441878
120078,0.7063217759132385,-0.025236347690224648,-0.0002590345684438944,-0.03734809160232544,-0.21536116302013397,0.7590758204460144,1.0797137302519946
120088,0.7063817977905273,-0.025202054530382156,-0.00022206740686669946,-0.0350399948656559,-0.21801558136940002,0.7579272389411926,1.0778096777602493
120098,0.7065228819847107,-0.024811090901494026,0.0002854026388376951,-0.03548312932252884,-0.21649815142154694,0.7577227354049683,1.07751016842291
120108,0.7065884470939636,-0.024753643199801445,0.0003524948260746896,-0.03512437269091606,-0.21638192236423492,0.7565682530403137,1.076439305014591
120118,0.7066546082496643,-0.024697961285710335,0.0004200342809781432,-0.03559316322207451,-0.21479280292987823,0.75630122423172,1.076301155065734
120128,0.7067207098007202,-0.024643680080771446,0.00048765353858470917,-0.03559316322207451,-0.21479280292987823,0.75630122423172,1.0763088444523223
120138,0.7059018015861511,-0.025997396558523178,-0.00021180773910600692,-0.03608785569667816,-0.21308425068855286,0.7560195922851562,1.0758420297077156
120148,0.7059145569801331,-0.026043664664030075,-0.00020546228915918618,-0.03660501912236214,-0.2112545520067215,0.7557230591773987,1.0756701740088885
120159,0.7060012817382812,-0.02645217999815941,-0.001562541932798922,-0.0407697819173336,-0.21848908066749573,0.7589768171310425,1.0830352299982036
120168,0.7060251832008362,-0.026529662311077118,-0.0016357582062482834,-0.03637418895959854,-0.22167247533798218,0.760202944278717,1.0814969966968178
120178,0.7060479521751404,-0.026608947664499283,-0.0017074622446671128,-0.03686066344380379,-0.22046887874603271,0.7600951194763184,1.0815905221277375
120188,0.7060703039169312,-0.026689039543271065,-0.0017770847771316767,-0.03569043055176735,-0.22095887362957,0.7590992450714111,1.0802233773434315
120198,0.7060922384262085,-0.026769984513521194,-0.001846469473093748,-0.038231752812862396,-0.22268028557300568,0.7598444819450378,1.08285370917199
120208,0.7061137557029724,-0.026851877570152283,-0.0019169230945408344,-0.03666793555021286,-0.22351254522800446,0.7599849104881287,1.0820787693514775
120218,0.7061357498168945,-0.026935245841741562,-0.0019880831241607666,-0.03705641254782677,-0.224346324801445,0.7597865462303162,1.082407645124763
120228,0.7061585783958435,-0.027020039036870003,-0.0020598494447767735,-0.03705641254782677,-0.224346324801445,0.7597865462303162,1.0824583670609105
120238,0.7061818242073059,-0.027105512097477913,-0.0021318967919796705,-0.03763033449649811,-0.22310133278369904,0.7596563100814819,1.0825858678615579
120248,0.7062048316001892,-0.027192462235689163,-0.002202406758442521,-0.0367947481572628,-0.22298750281333923,0.7592584490776062,1.0817609294132977
120258,0.7064613103866577,-0.026858828961849213,-0.002957054879516363,-0.03738667070865631,-0.22159068286418915,0.7590978741645813,1.0825701034040345
120268,0.7065010666847229,-0.02692805975675583,-0.0030592947732657194,-0.03642597422003746,-0.22147144377231598,0.7585471868515015,1.081587790807841
120278,0.706541895866394,-0.02699814923107624,-0.003162696957588196,-0.03892333433032036,-0.22272948920726776,0.7592505812644958,1.0841140040099384
120288,0.7065832614898682,-0.027068622410297394,-0.003266856074333191,-0.03732198104262352,-0.22330868244171143,0.759486973285675,1.0833737006369568
120298,0.7068629860877991,-0.025243515148758888,-0.000702022691257298,-0.03798660635948181,-0.22185857594013214,0.759345531463623,1.082187914401049
120308,0.7069191336631775,-0.025204604491591454,-0.0006803207797929645,-0.03691566362977028,-0.22195251286029816,0.7588806748390198,1.081171980388293
120318,0.7069745659828186,-0.025166356936097145,-0.0006581189809367061,-0.037587858736515045,-0.22039176523685455,0.758703351020813,1.0812566792734042
120328,0.7070298790931702,-0.025129076093435287,-0.0006350015755742788,-0.038281720131635666,-0.21871164441108704,0.7585130929946899,1.0813276192649286
120338,0.7064865231513977,-0.026286201551556587,-0.0020852121524512768,-0.03587346151471138,-0.22025778889656067,0.7578145861625671,1.0798939887830712
120348,0.70649653673172,-0.0263206884264946,-0.0021317622158676386,-0.03640448674559593,-0.2186991572380066,0.7575975060462952,1.0798610868996377
120358,0.7065072655677795,-0.026356849819421768,-0.0021777707152068615,-0.0353698693215847,-0.21967321634292603,0.7569305896759033,1.078887576929673
120368,0.7065178751945496,-0.02639469876885414,-0.0022242586128413677,-0.035863861441612244,-0.2181626707315445,0.7566863298416138,1.078819205997879
120378,0.7066183090209961,-0.026301110163331032,-0.0024865418672561646,-0.035151779651641846,-0.2190823256969452,0.75614333152771,1.0783815402348527
120388,0.7066301703453064,-0.02633378654718399,-0.002544575370848179,-0.0356123261153698,-0.21760399639606476,0.7558799982070923,1.0782931190240863
120398,0.7067083120346069,-0.025256581604480743,-0.0009735276689752936,-0.03694451227784157,-0.22426451742649078,0.7602776885032654,1.0826481865092346
120408,0.7067199349403381,-0.02523191273212433,-0.0009494197438471019,-0.03744019195437431,-0.223153755068779,0.7602123618125916,1.0827347818538304
120418,0.7067311406135559,-0.025207575410604477,-0.0009240315994247794,-0.03654136136174202,-0.22342532873153687,0.7596336007118225,1.0817542243925409
120428,0.7067418694496155,-0.025183826684951782,-0.0008964631124399602,-0.03705262020230293,-0.2222321480512619,0.7595228552818298,1.0818021184935092
120438,0.7067528367042542,-0.025161413475871086,-0.0008673900156281888,-0.03619896247982979,-0.22240771353244781,0.7588151693344116,1.0807409818164124
120448,0.7067645788192749,-0.02513999119400978,-0.0008375626639463007,-0.03672317415475845,-0.22114959359169006,0.7586552500724792,1.080751190447071
120458,0.7070994973182678,-0.025184741243720055,-0.0008693797863088548,-0.03588259592652321,-0.22141142189502716,0.7579594850540161,1.0799761789950264
120468,0.7071310877799988,-0.025167793035507202,-0.0008427103166468441,-0.03641677647829056,-0.22010625898838043,0.7577552199363708,1.0799700235355079
120478,0.7061880826950073,-0.02631182223558426,-0.0022933264262974262,-0.03567149490118027,-0.22053177654743195,0.7571182250976562,1.0792510959513122
120488,0.7061850428581238,-0.026354094967246056,-0.002339183585718274,-0.036208249628543854,-0.21919940412044525,0.7568715214729309,1.0792302852807825
120498,0.7061824798583984,-0.02639695815742016,-0.0023860258515924215,-0.035501960664987564,-0.2198115587234497,0.7563203573226929,1.0784898668490168
120508,0.7061808705329895,-0.026440242305397987,-0.0024325870908796787,-0.03603670001029968,-0.2184741348028183,0.7560393810272217,1.0784450214599905
