timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
120325,0.7056697010993958,-0.037087272852659225,0.0006413828814402223,-0.03201048821210861,-0.21388886868953705,0.7723007798194885,1.082076286994552
120335,0.7057320475578308,-0.03679123893380165,0.0012330899480730295,-0.032426461577415466,-0.21277694404125214,0.7722194194793701,1.081789662242655
120345,0.705744206905365,-0.036722391843795776,0.0013174538034945726,-0.031657710671424866,-0.21307028830051422,0.7713224291801453,1.080633069425248
120355,0.7057934999465942,-0.03651093691587448,0.001691630226559937,-0.03213243559002876,-0.21190328896045685,0.771205723285675,1.0804855866275698
120365,0.7058082222938538,-0.036430541425943375,0.001795779331587255,-0.03158724308013916,-0.21214599907398224,0.7703312039375305,1.0794788989530202
120375,0.7058234214782715,-0.03634883090853691,0.0019001979380846024,-0.032126687467098236,-0.2109246402978897,0.7701829075813293,1.079493121077294
120385,0.7058386206626892,-0.03626508265733719,0.0020057493820786476,-0.03150579705834389,-0.2112841010093689,0.7694514989852905,1.0785552492632513
120395,0.7058542966842651,-0.03617991507053375,0.0021132943220436573,-0.03211227431893349,-0.21003186702728271,0.7692700028419495,1.0785863788053724
120405,0.7058708071708679,-0.03609512001276016,0.002221587812528014,-0.03147958964109421,-0.21057459712028503,0.7686778903007507,1.0777680451907967
120415,0.7058883905410767,-0.036011241376399994,0.002329254988580942,-0.03212873637676239,-0.20931322872638702,0.7684662342071533,1.0778073711798764
120425,0.705908477306366,-0.035927243530750275,0.0024363230913877487,-0.031500089913606644,-0.21001629531383514,0.7680354118347168,1.0771352550375288
120435,0.706060528755188,-0.035954784601926804,0.0024664660450071096,-0.03217553347349167,-0.20875214040279388,0.7678064703941345,1.0773099516869789
120445,0.7060965895652771,-0.03587767481803894,0.0025670439936220646,-0.031535785645246506,-0.2096504122018814,0.7675268054008484,1.0767831359140025
120455,0.7061510682106018,-0.035881951451301575,0.0025603610556572676,-0.03222331404685974,-0.2083822637796402,0.7672796845436096,1.0769163058675144
120465,0.7061908841133118,-0.03581187129020691,0.0026539498940110207,-0.03163568302989006,-0.20941613614559174,0.7671339511871338,1.0765482601051535
120475,0.7061965465545654,-0.035793550312519073,0.0026585955638438463,-0.03232079744338989,-0.20815086364746094,0.7668846845626831,1.0766412707825646
120485,0.7055889964103699,-0.03705340251326561,0.002402808051556349,-0.03181186318397522,-0.20929919183254242,0.7668605446815491,1.0760224304177637
120495,0.7055595517158508,-0.0369323194026947,0.002677841577678919,-0.03248574212193489,-0.20803873240947723,0.7665969133377075,1.0758999063699444
120505,0.7055744528770447,-0.03739694133400917,0.0018235747702419758,-0.03203381597995758,-0.20923113822937012,0.766672670841217,1.0763768342311557
120515,0.7054925560951233,-0.03718819096684456,0.0021330101881176233,-0.032712407410144806,-0.20796054601669312,0.7664161920547485,1.0762149169553763
120525,0.7055739760398865,-0.037687163800001144,0.0014170152135193348,-0.03226717188954353,-0.20925284922122955,0.7666091322898865,1.076737349601883
120535,0.7054524421691895,-0.037365835160017014,0.0017334052827209234,-0.03293668106198311,-0.20800262689590454,0.7663513422012329,1.0765574770803175
120545,0.7056297063827515,-0.037834566086530685,0.0010953500168398023,-0.0325513519346714,-0.2093808501958847,0.7666016817092896,1.0771904874773024
120555,0.7056426405906677,-0.03786667808890343,0.0010797766735777259,-0.033175814896821976,-0.20817384123802185,0.7663399577140808,1.0772559513295639
120565,0.7056545615196228,-0.037898678332567215,0.0010653894860297441,-0.03290289640426636,-0.20961953699588776,0.7666754126548767,1.077549942940775
120575,0.7056658864021301,-0.03793066367506981,0.001052606850862503,-0.03346741572022438,-0.20844367146492004,0.7664294242858887,1.0775873035623642
120585,0.7056772708892822,-0.03796323388814926,0.0010398885933682323,-0.03320350870490074,-0.20999214053153992,0.7668197751045227,1.0779413647131575
120595,0.705689549446106,-0.03799671307206154,0.0010262964060530066,-0.03367724269628525,-0.20884370803833008,0.766576886177063,1.077923770268879
120605,0.705756664276123,-0.03849809616804123,0.0003316714719403535,-0.03418104723095894,-0.20758621394634247,0.7663346529006958,1.078359483679672
120615,0.7057709097862244,-0.03856043145060539,0.00027475308161228895,-0.03471758961677551,-0.20621591806411743,0.7660922408103943,1.0783821235772333
120625,0.7057856321334839,-0.03862294927239418,0.00021780034876428545,-0.03528200089931488,-0.20473158359527588,0.7658399343490601,1.0784018579345154
120635,0.7058020234107971,-0.03868615999817848,0.00015971425455063581,-0.035871073603630066,-0.20313473045825958,0.765571653842926,1.078414462266607
120645,0.7058204412460327,-0.038749877363443375,0.00010118447244167328,-0.0364883728325367,-0.20142653584480286,0.7652879357337952,1.0784233097347709
120655,0.7059177756309509,-0.03907373547554016,-0.0003850032517220825,-0.03713679313659668,-0.19960638880729675,0.7649917602539062,1.078750395163965
120665,0.7059403657913208,-0.039156924933195114,-0.00046970200492069125,-0.03781554475426674,-0.1976759135723114,0.7646828293800354,1.0787768631721162
120675,0.7060059309005737,-0.03931619971990585,-0.0006875499966554344,-0.03852381557226181,-0.1956399381160736,0.7643585801124573,1.078914841757211
120685,0.7060331106185913,-0.039405785501003265,-0.0007785371271893382,-0.039261482656002045,-0.1934977024793625,0.7640196084976196,1.07894603812867
120695,0.7060834169387817,-0.03951473534107208,-0.000911329931113869,-0.04002653807401657,-0.19124267995357513,0.7636686563491821,1.0790199208383098
120705,0.7055541276931763,-0.038392625749111176,-0.000955380848608911,-0.03208011016249657,-0.20675495266914368,0.7653341889381409,1.0768703945911082
120715,0.7057002782821655,-0.03846413269639015,-0.0013335936237126589,-0.032196562737226486,-0.2054188847541809,0.7650738954544067,1.076915073966422
120725,0.7055910229682922,-0.038084834814071655,-0.0006517186993733048,-0.03206045180559158,-0.20859594643115997,0.7652243375778198,1.0769261214213754
120735,0.705702006816864,-0.03820262476801872,-0.0010481029748916626,-0.0321744866669178,-0.20734679698944092,0.7649565935134888,1.0769562041581113
120745,0.7055841684341431,-0.03771825134754181,-0.000493294675834477,-0.03213055431842804,-0.20889656245708466,0.7648957371711731,1.0767290264648381
120755,0.7056300640106201,-0.03794252872467041,-0.0008733429713174701,-0.032258540391922,-0.20764929056167603,0.7646171450614929,1.07668735703037
120765,0.705620527267456,-0.03746313229203224,-0.00031243852572515607,-0.03209862858057022,-0.20865164697170258,0.7644142508506775,1.076262965035938
120775,0.7056116461753845,-0.037785571068525314,-0.0007014712318778038,-0.03223558887839317,-0.20738907158374786,0.7641318440437317,1.0761755850320158
120785,0.7056435346603394,-0.03777776286005974,-0.000732798594981432,-0.031963106244802475,-0.20806162059307098,0.7637467980384827,1.075866721569483
120795,0.7056769728660583,-0.037768974900245667,-0.0007646954618394375,-0.03210514411330223,-0.2067873775959015,0.7634493112564087,1.0755987730788357
120805,0.7057119011878967,-0.03775935620069504,-0.0007959336508065462,-0.03170832619071007,-0.20733653008937836,0.762886643409729,1.0750609695068505
120815,0.7056878209114075,-0.03804748132824898,-0.001232145237736404,-0.031846050173044205,-0.2060595452785492,0.7625804543495178,1.0749855589345818
120825,0.705721914768219,-0.038057196885347366,-0.0012918548891320825,-0.0314018614590168,-0.20653223991394043,0.7619235515594482,1.0743523901604435
120835,0.7057567834854126,-0.038066551089286804,-0.0013509300770238042,-0.03153782710433006,-0.20524540543556213,0.7616109251976013,1.0740870098596815
120845,0.7057916522026062,-0.03807571902871132,-0.0014095644000917673,-0.03105793707072735,-0.2057015597820282,0.760887861251831,1.07337929216847
120857,0.7056165337562561,-0.03769862279295921,-0.000851475284434855,-0.031187990680336952,-0.20441336929798126,0.7605646252632141,1.072580622659973
120865,0.70564204454422,-0.037675123661756516,-0.0008603986352682114,-0.0306941419839859,-0.2048375904560089,0.7597764134407043,1.0717754567915514
120875,0.7056373953819275,-0.03788594529032707,-0.001294535817578435,-0.030824575573205948,-0.20356470346450806,0.7594390511512756,1.0717001800483927
120885,0.7056652903556824,-0.03788008913397789,-0.0013310476206243038,-0.0302850604057312,-0.20396244525909424,0.7585771083831787,1.070825230073992
120895,0.7056816816329956,-0.03803565725684166,-0.001682161120697856,-0.03039741702377796,-0.20270194113254547,0.7582110166549683,1.0706843914780872
120905,0.7057101726531982,-0.03804603964090347,-0.0017408444546163082,-0.0298728346824646,-0.20310693979263306,0.7573237419128418,1.0698161092996672
120916,0.7056499719619751,-0.03778946399688721,-0.0010863743955269456,-0.02997180074453354,-0.2018555849790573,0.7569326758384705,1.0689480647120577
120925,0.7056785821914673,-0.037772633135318756,-0.0010924416128546,-0.02944650687277317,-0.20224754512310028,0.7560275793075562,1.0680316565175487
120936,0.7057232856750488,-0.03738904744386673,-0.00028164239483885467,-0.029547039419412613,-0.200996994972229,0.7556104063987732,1.0671282963582038
120945,0.7057543396949768,-0.03733636811375618,-0.00022563969832845032,-0.029064521193504333,-0.20127218961715698,0.7546435594558716,1.0661431516082365
120956,0.7056524157524109,-0.03730885684490204,3.639991700765677e-05,-0.029181871563196182,-0.19999954104423523,0.7542204260826111,1.065477936826119
120965,0.705681562423706,-0.037262190133333206,0.00010763805767055601,-0.028697537258267403,-0.2001744955778122,0.7532166242599487,1.064437046712282
120976,0.7056254148483276,-0.03722759708762169,0.00016466972010675818,-0.028820551931858063,-0.19887056946754456,0.7527955174446106,1.0639513718145222
120985,0.7056528329849243,-0.03718266636133194,0.0002365249238209799,-0.028337394818663597,-0.1989721655845642,0.7517369389533997,1.0628595245170904
120995,0.7056798338890076,-0.03713621944189072,0.00031018152367323637,-0.02846226841211319,-0.19765761494636536,0.751304566860199,1.0624143784761195
121005,0.7057065963745117,-0.037089552730321884,0.00038614077493548393,-0.027938473969697952,-0.1977235972881317,0.7501518726348877,1.0612195994151497
121015,0.7058255672454834,-0.036745231598615646,0.00099546171259135,-0.028059978038072586,-0.19641390442848206,0.7496994137763977,1.060490304762545
121025,0.705858051776886,-0.03668022155761719,0.0011130829807370901,-0.02751927636563778,-0.19647105038166046,0.7484708428382874,1.0592067954979507
121035,0.7059387564659119,-0.03642954304814339,0.001554235233925283,-0.027648450806736946,-0.19516485929489136,0.7479915618896484,1.058544176651585
121045,0.7059759497642517,-0.03635053336620331,0.0016941761132329702,-0.027086501941084862,-0.19521376490592957,0.7467037439346313,1.05719314251508
121055,0.7060137987136841,-0.036270901560783386,0.0018337898654863238,-0.02722892537713051,-0.19389137625694275,0.7462001442909241,1.056678937083624
121065,0.7060518860816956,-0.03619113564491272,0.0019746357575058937,-0.026737147942185402,-0.1939200460910797,0.744926393032074,1.0553840491563042
121075,0.7060897946357727,-0.03611155226826668,0.002116386778652668,-0.026897123083472252,-0.19257928431034088,0.7444050312042236,1.054867007902466
121085,0.7061274647712708,-0.03603144735097885,0.002258030464872718,-0.026372818276286125,-0.19256728887557983,0.7430662512779236,1.053497486646629
121095,0.7061655521392822,-0.03595024719834328,0.0023998902179300785,-0.026534687727689743,-0.19121569395065308,0.742522120475769,1.0529662464571932
121105,0.7062051296234131,-0.03586795926094055,0.002542682457715273,-0.02673204243183136,-0.18976105749607086,0.7419716119766235,1.0524424571795956
121115,0.7062466740608215,-0.03578436002135277,0.002686270046979189,-0.026960933580994606,-0.18820495903491974,0.7414178848266602,1.0519267244359205
121125,0.7062894701957703,-0.03569933772087097,0.0028295426163822412,-0.02721296437084675,-0.1865490972995758,0.7408583760261536,1.0514123978840535
121135,0.7062274217605591,-0.03574123606085777,0.0027117689605802298,-0.0274820514023304,-0.1847897619009018,0.7402865290641785,1.0509812466480721
121145,0.7062618732452393,-0.03566299006342888,0.0028409729711711407,-0.027768641710281372,-0.18291927874088287,0.7397016286849976,1.0504517301522878
121155,0.7055590152740479,-0.0370626300573349,0.002197458641603589,-0.02807907573878765,-0.18093141913414001,0.7391095757484436,1.0497440380370202
121165,0.7055550217628479,-0.037068046629428864,0.0022716582752764225,-0.02842029184103012,-0.17882859706878662,0.738509476184845,1.0492196810778112
121175,0.7055425047874451,-0.03693433478474617,0.0026486010756343603,-0.028795458376407623,-0.17661859095096588,0.7378916144371033,1.0484971264916272
121185,0.7055389285087585,-0.0369298979640007,0.0027384681161493063,-0.02920498326420784,-0.17430396378040314,0.7372514009475708,1.047964454713511
121195,0.7055451273918152,-0.03682989999651909,0.003033731132745743,-0.02964899130165577,-0.17188000679016113,0.736595094203949,1.0473114135238502
121205,0.7055445909500122,-0.03682026267051697,0.003136758226901293,-0.03012732043862343,-0.16934272646903992,0.7359269261360168,1.0467840249075782
121215,0.705618143081665,-0.037337325513362885,0.001943169510923326,-0.030639033764600754,-0.1666937917470932,0.7352410554885864,1.0471549624546606
121225,0.7056209444999695,-0.037372369319200516,0.0019741165451705456,-0.031185060739517212,-0.163934588432312,0.7345321774482727,1.0466816121714946
121235,0.7056490182876587,-0.037841033190488815,0.0010436964221298695,-0.03176698833703995,-0.16106177866458893,0.733805239200592,1.0468549075762994
121246,0.7057377696037292,-0.03819509223103523,0.0003774184442590922,-0.03238625079393387,-0.1580687165260315,0.7330693006515503,1.0469164959738149
121255,0.7054718732833862,-0.0377383716404438,0.0007462045759893954,-0.033041395246982574,-0.15494969487190247,0.7323282361030579,1.0461130966307375
121265,0.7054705023765564,-0.03780099004507065,0.0007158293738029897,-0.033726178109645844,-0.15170332789421082,0.7315821647644043,1.0457299246060654
121275,0.7054699659347534,-0.037866298109292984,0.0006874919636175036,-0.034435998648405075,-0.14833204448223114,0.7308292388916016,1.0453566320421528
121285,0.7054718136787415,-0.037933070212602615,0.000661488389596343,-0.03516947105526924,-0.14483727514743805,0.7300670742988586,1.0449930767430133
121295,0.7054382562637329,-0.037541281431913376,0.0012936017010360956,-0.035924412310123444,-0.14121904969215393,0.7292943000793457,1.0441995512475957
121305,0.7054423093795776,-0.03757680207490921,0.0013181096874177456,-0.03669968992471695,-0.13747994601726532,0.7285071015357971,1.043819531895435
121315,0.7054826021194458,-0.03730086609721184,0.001874097972176969,-0.03749726712703705,-0.13362351059913635,0.7276995778083801,1.0431297930405494
121325,0.7056015133857727,-0.037667032331228256,0.000977126182988286,-0.018385298550128937,-0.1683761179447174,0.7139219045639038,1.0244667031873889
121335,0.705518364906311,-0.03740864247083664,0.001441438333131373,-0.018384095281362534,-0.16645614802837372,0.713037371635437,1.0232579356392837
121345,0.7055263519287109,-0.03742862492799759,0.0014737783931195736,-0.01841244287788868,-0.16442613303661346,0.7121403217315674,1.0223808886674515
