timestamp,distance
313839,1.3532472632581687
313847,1.3540739052110038
313858,1.3531434726476497
313867,1.3539608620716106
313878,1.3530221532286868
313887,1.3538423887778126
313897,1.354556518713337
313907,1.3553991750270986
313917,1.3562475547091566
313927,1.3571047128448774
313938,1.3575194711882794
313947,1.3583125813303272
313957,1.3513315970182698
313967,1.3517553741091217
313978,1.3522694223303162
313987,1.3527018142371994
313998,1.3532406012591278
314007,1.353698845048437
314017,1.3536758033431717
314027,1.3540664486601988
314038,1.3546465234434444
314047,1.3550639384370013
314058,1.3553387794745524
314067,1.357137030850305
314078,1.3472423053867213
314087,1.347532537707693
314098,1.3458176669081885
314107,1.347466791514179
314118,1.345420724481455
314127,1.346738496203038
314138,1.3443838459138109
314149,1.3469752948445999
314157,1.3452907240703644
314169,1.345660009107168
314177,1.3441510296274708
314187,1.3440594074197953
314197,1.3419865298761247
314207,1.344487418061084
314217,1.3446153870380553
314227,1.3447934306561424
314237,1.3413228083713693
314248,1.34174010431989
314257,1.3417397750145335
314267,1.3418393295034345
314277,1.3420922550507286
314287,1.3420931416795112
314297,1.3424016715317337
314307,1.3427424624246882
314317,1.3431017243495165
314327,1.3458763399607472
314337,1.3464289100444808
314347,1.3470036868208555
314357,1.3352040426661713
314367,1.335058594887985
314377,1.3335683696355387
314387,1.33411148184172
314397,1.3328881793060716
314407,1.3326687505691703
314417,1.3312618201038113
314427,1.331212949626691
314437,1.3272041403127983
314447,1.3257612990177887
314457,1.3245123726271402
314467,1.3240012205177114
314477,1.3218719281914424
314487,1.3216408051105926
314497,1.3210176670117395
314507,1.3204009497915945
314517,1.3162522344274488
314527,1.3155721061464936
314537,1.31418650331787
314547,1.3132849487234872
314557,1.3119013884425885
314567,1.3093811493635477
314577,1.306307864650117
314587,1.3046983158626124
314597,1.3035897184087666
314607,1.3017202169266782
314617,1.2961726481320666
314627,1.293952324242967
314637,1.2919155130661732
314647,1.2898755752033781
314657,1.2874380693529202
314667,1.2850387201074929
314677,1.2831561068524042
314687,1.2805193795180274
314697,1.2777781658074558
314707,1.2760595824768617
314717,1.2732302946391125
314727,1.2700188934391328
314737,1.2562986036060992
314747,1.2494800835676096
314757,1.2444947937616095
314767,1.2408569776055174
314777,1.2357786697971003
314787,1.2330035199279303
314797,1.2279301706019998
314809,1.2244343059648435
314817,1.2190719016195988
314827,1.2156965815512926
314837,1.2100497731914748
314847,1.2057461788183819
314857,1.2013962226246817
314867,1.1971783898556854
314877,1.192758986041549
314887,1.1882986814948893
314897,1.1838000143848575
314907,1.1845754552267294
314917,1.17341911504172
314927,1.1714567066375758
314938,1.1650648929676246
314947,1.1576924805685642
314958,1.1522404759028793
314967,1.1478884699118805
314978,1.143978989085464
314987,1.1397319139574988
314997,1.133902012063635
315008,1.1324926459712905
315017,1.1258221149211116
315027,1.1216730941343258
315037,1.1179514479714774
315047,1.1170370527425262
315057,1.1079442839453237
315067,1.1044945255183414
315077,1.099533534730833
315087,1.0962020329896245
315097,1.0922294747580636
315107,1.0904060878375037
315117,1.0831846872559177
315127,1.079729363276598
315137,1.0754842830481641
315147,1.0721410481670341
315157,1.0674998776992008
315167,1.0666271321047978
315177,1.0636363760558587
315187,1.060717653923264
315197,1.0578724790514042
315208,1.0582925045902813
315217,1.0535689561691375
315227,1.0520793978981107
315237,1.0497377460227886
315247,1.047470197071267
315257,1.0452770772438431
315267,1.0431611785412538
315277,1.0415546189968112
315287,1.0396037658243442
315297,1.0377107843544202
315307,1.0358758827817443
315317,1.0341025506939634
315327,1.0323941057803814
315337,1.0307546812029453
315347,1.0291823138694025
315357,1.028183278227527
315367,1.0267537709367363
315377,1.0259883421884166
315387,1.0247057003301594
315397,1.0236719012033604
315407,1.0225379306560116
315417,1.0214770448166994
315427,1.0204970613655364
315437,1.021033511675226
315447,1.0197114693477372
315457,1.0006938509883327
315467,0.9995155808624335
315477,0.9991734166836497
315487,0.9981530259398015
315497,0.9979237284079171
315507,0.9970825839659441
315517,0.9970442541846458
315527,0.9963801097405223
315537,0.9959782018430673
315547,0.9954313555951281
315557,0.9951533287000665
315567,0.9943743308503603
315577,0.9940004701238258
315588,0.9935531284211038
315597,0.9952667241077412
315608,0.9946541189779468
315617,0.9948641892580635
315630,0.9931297027434861
315637,0.994714150571552
315648,0.9953235012536598
315657,0.996142307655148
315667,0.9962041197042679
315677,0.996865661062328
315687,0.9970120463012633
315697,0.9971954014202543
315707,0.9974102418151924
315717,0.9982732883983636
315727,0.9985858378269425
315737,0.9989308138942365
315747,0.9993070913416988
315757,1.0002974028148965
315767,1.000747096779923
315777,1.0015877444156025
315787,1.0020888338553542
315797,1.0028509866122461
315807,1.003404118030257
315817,1.0041843282253495
315827,1.0047989395201866
315837,1.0055507833345287
315847,1.0062054159195228
315857,1.0068764413452735
315871,1.004881378999547
315877,1.005405780726676
315887,1.0058949849636516
315897,1.006438521598347
315907,1.005629730518521
315917,1.0061466904926368
315927,1.006677043274868
315937,1.0072719029926904
315947,1.007299585440398
315957,0.979603969817068
315967,0.9801614289314982
315977,0.9810458132537472
315987,0.9809908034110673
315999,0.979309037362292
316007,0.9792570620758186
316017,0.9811087872207169
316029,0.9830739410524612
316037,0.9819891206237841
316047,0.9832369844378938
316057,0.9829244151730221
316067,0.98232333446115
316077,0.9810962954914614
316087,0.9821669954501108
316097,0.9822652786902027
316107,0.982354324361717
316117,0.9824416824013149
316127,0.9825311088615605
316137,0.9826152398308212
316147,0.9826882212295031
316157,0.9827513926384013
316167,0.9828041461881297
316177,0.979554960117647
316187,0.9830202211383786
316197,0.98262132523605
316207,0.9832781121894836
316220,0.9842127667546904
316227,0.9843268638638767
316237,0.983573594993167
316247,0.982762906285401
316257,0.9822430833876208
316267,0.9823813871442217
316277,0.9809499502310018
316287,0.9832044822151733
316297,0.9817267879707554
316307,0.9819144402286794
316317,0.9821014909453261
316327,0.9822853516271569
316337,0.9824563401295557
316347,0.9832289215542273
316357,0.9833999547914273
316367,0.9835414301290666
316377,0.9836600314045731
316387,0.9823633011432993
316397,0.9823393674013531
316407,0.9820891870328682
316419,0.9819746306217756
316427,0.983037924910063
316437,0.982963005088397
316447,0.9836675969319851
316457,0.975755862715302
316468,0.9753049012348814
316477,0.9742053571210062
316487,0.9737379153516159
316497,0.9731682261800978
316507,0.9725979615449347
316517,0.9712598658482159
316527,0.9706852453846005
316537,0.9700798346895263
316547,0.9710452389628893
316557,0.9704945928959249
316567,0.969929253680774
316577,0.9671920550387485
316587,0.9665788200756393
316597,0.9656534470836818
316607,0.9662143098221369
316617,0.9657382808423808
316627,0.9659602470749652
316637,0.9640624899356409
316647,0.9641594119634666
316657,0.9638095491177952
316667,0.9637591333529618
316677,0.9620760923214348
316687,0.9617732480134663
316697,0.9614984981558315
316707,0.9612622562300863
316717,0.9610657950525948
316727,0.9609122745046206
316737,0.9582521549631453
316747,0.9580348656611729
316757,0.956915080779668
316767,0.9567612152262949
316777,0.956631778145157
316787,0.9565303080866585
316797,0.9551960422370185
316807,0.9551228684153587
316817,0.9546160064832506
316827,0.9594923452023785
316837,0.9594786886119776
316847,0.9602931467841915
316857,0.9601559592779254
316867,0.9601820804800101
316877,0.9548160945495441
316887,0.9515162768571078
316907,0.9488603029004757
316907,0.9488603029004757
316919,0.9497563525814702
316927,0.9497563525814702
316937,0.9474781331503876
316947,0.9480353245864537
316957,0.9482334628864724
316967,0.9484296394841244
316977,0.9486961070463533
316987,0.948975987350832
316997,0.9493676265870434
317007,0.9458479890230654
317017,0.9463169546020953
317027,0.9466048197535054
317037,0.9442066082499889
317047,0.944364386022003
317057,0.9445646620801748
317068,0.9427788027137528
317077,0.9436297761216832
317087,0.9438896001805384
317101,0.9444007587799579
317107,0.9448378976557585
317117,0.9449685057461646
317127,0.9454012138242389
317137,0.945883446058688
317147,0.946423033009755
317157,0.9389000632724757
317167,0.9391455200595382
317177,0.9394189694591247
317188,0.938319590475531
317197,0.9372697856549177
317207,0.9375194799304316
317217,0.9391230817532745
317227,0.9395304508436241
317237,0.93998068449908
317247,0.9421598573849259
317257,0.9393577943804482
317268,0.9379876086444245
317280,0.9392372875080202
317287,0.9398761363107779
317297,0.9403067573199922
317307,0.9410298206163636
317319,0.9396393296669505
317327,0.9403843801755059
317337,0.9406846773254484
317347,0.9415178508646257
317357,0.9415364910715561
317367,0.9424266309616276
317377,0.9422573674483496
317387,0.9432140462893488
317397,0.9439309779342833
317407,0.9449985629322083
317417,0.9464584464956943
317427,0.9476325527126022
317437,0.948844391109107
317447,0.9500881925892165
317457,0.9480333774141059
317467,0.9492324528167045
317477,0.9507919049227355
317487,0.9520625452191934
317497,0.9514527724412635
317507,0.9527288779344393
317519,0.9546810479138214
317527,0.9560731533600473
317537,0.9574810338291122
317547,0.9584910497902992
317557,0.9582160395391431
317567,0.959229126183253
317577,0.9599921774836121
317587,0.9613539804536547
317597,0.9627165134793834
317607,0.9640768793744614
317618,0.9611415628869242
317628,0.9605883835037785
317637,0.9639691286484562
317651,0.9654813526473216
317657,0.9672680110948234
317667,0.967864773049792
317682,0.9650848206970176
317689,0.9647876330327122
317698,0.9682396632513786
317707,0.9677861161933803
317717,0.9691365933492173
317729,0.970402283110853
317737,0.971260687138501
317747,0.9721064381566749
317757,0.9729379090953003
317767,0.9737566139512646
317777,0.9727263832020703
317787,0.9734596683908664
317797,0.974179024485321
317807,0.9748867651189588
317817,0.9755841364394234
317827,0.9762684969090256
317837,0.976939441271437
317850,0.9831329500395439
317857,0.9834819930439547
317867,0.9841180644846345
317878,0.9817949082868613
317887,0.9825652046622838
317897,0.9836049793611615
317911,0.9852007960290041
317917,0.9853573719817257
317928,0.9861679790171265
317937,0.9853723834331509
317947,0.9891413115759196
317957,0.9903276821626279
317967,0.9919415908369309
317977,0.9932784991833381
317987,0.9914234484855072
317997,0.9927709715231288
318007,0.9938133226739894
318017,0.992812502692833
318028,0.9930255675613413
318037,0.9944209620021084
318047,0.9962795552836472
318057,0.9965798511518793
318067,0.9954112106763096
318080,0.9970502673593821
318087,0.9970166434375797
318099,0.9982619034062472
318107,0.997844303999325
318117,1.0000563375713143
318127,1.0017731406422117
318137,1.0035535750442315
318147,1.0064481238853031
318157,1.008444243089356
318167,1.011241503842805
318177,1.0134579103397956
318187,1.0162483524368293
318197,1.0186711530646753
318207,1.0214621367573935
318218,1.0230851331473119
318227,1.026987907638039
318237,1.029783506988851
318247,1.03287483934405
318257,1.0376716584704737
318269,1.0300256613902599
318277,1.0333272577510013
318287,1.0352315726900303
318297,1.0375206655491087
318307,1.041612257948703
318317,1.0467851493020248
318327,1.0507443994937287
318337,1.053875436087352
318348,1.0587601867894096
318357,1.0610885694041527
318367,1.0666803020910764
318377,1.0745818794004096
318387,1.0776036222604535
318397,1.0830535811250295
318407,1.086211956725372
318417,1.0898722527688565
318427,1.09458014828437
318437,1.0982317325099826
318447,1.1026215940773836
318457,1.1062543696774514
318469,1.1137462332793047
318478,1.1180947197624187
318487,1.1217916556197913
318497,1.1266431198724078
318507,1.1308173479734511
318517,1.134587739065566
318527,1.1385386364255465
318537,1.1421353498854476
318547,1.1458411068186287
318557,1.149223698382917
318567,1.159332358709626
318577,1.1628721137141425
318587,1.1662887185502864
318597,1.1695741337354097
318607,1.1727259151821365
318617,1.1776239009244305
318627,1.1810290852041225
318637,1.1838607666996468
318647,1.187076223154017
318657,1.1896703752698157
318667,1.192299018890423
318678,1.1938783880359027
318687,1.1961596582578684
318697,1.1981033209310643
318707,1.200041406118981
318717,1.2000883292493925
318727,1.2014998596611544
318737,1.2016398748317474
318747,1.2014011769379207
318757,1.2021983378155023
318767,1.2028893085168706
318777,1.2017101172543232
318787,1.2023052472193634
318797,1.20139076823772
318807,1.2023438301652825
318817,1.2026723020955916
318827,1.2028027026986252
318837,1.203051301080106
318847,1.2030994774787063
318857,1.2033051927635239
318867,1.2032484381639335
318877,1.2034281542301448
318887,1.2021919961745589
318897,1.2022536389505643
318907,1.2020255999454013
318917,1.2020774240978345
318927,1.201220264179461
318937,1.2012152626415298
318947,1.2006044679561076
318957,1.2005953628546497
318967,1.200097834864907
318977,1.2003536064638094
318987,1.1999489965464671
318997,1.1969846209669863
319007,1.198566157772306
319017,1.1986282240291357
319027,1.1989781277333071
319037,1.19736447161543
319047,1.197437179623924
319057,1.1981070063994226
319067,1.1997173967255659
319077,1.1984914210886142
319087,1.2008164999890736
319097,1.2011585654990788
319107,1.2018218201153212
319117,1.2022382506293665
319127,1.202679530460723
319137,1.2031472837921198
319147,1.2036487475921105
319157,1.2041908404738775
319167,1.2047769035998623
319177,1.2064605427910604
319187,1.2083105954695688
319197,1.2092113607976815
319207,1.2101563800973063
319217,1.2117917349962075
319227,1.211995332567979
319237,1.2101072287192098
319247,1.211027088496629
319257,1.2106660361366595
319267,1.207715490559225
319277,1.1524430770782883
319289,1.151153523939055
319297,1.1522221411203852
319307,1.1521284384393695
319317,1.1551485144324707
319327,1.1552459919038178
319337,1.1553550254531728
319347,1.155471641419394
319357,1.1582704375360864
319367,1.158555160869021
319377,1.159929599432237
319387,1.159760919363235
319397,1.162291690404176
319407,1.1639648472546908
319417,1.164242212420182
319427,1.1654030955257877
