timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
303977,0.734230101108551,-0.0009937535505741835,-0.0010316756088286638,-0.014668210409581661,-0.2288617342710495,0.7681169509887695,1.0974343294381257
303987,0.7342575788497925,-0.0010377257131040096,-0.0010269731283187866,-0.015011735260486603,-0.2286684811115265,0.7672106623649597,1.097000150619337
303997,0.7342851758003235,-0.001083380775526166,-0.0010227158199995756,-0.014515068382024765,-0.22912068665027618,0.7673043012619019,1.0968268886821344
304007,0.7343125343322754,-0.0011308749672025442,-0.0010172142647206783,-0.01487999502569437,-0.2289772629737854,0.7666904330253601,1.0966213814626768
304017,0.734340250492096,-0.0011793669546023011,-0.001010437961667776,-0.014384870417416096,-0.2292555719614029,0.7668867707252502,1.096482642398149
304027,0.7343692183494568,-0.001228797947987914,-0.0010037843603640795,-0.014716963283717632,-0.22898255288600922,0.7663438320159912,1.096277448806009
304037,0.7343997359275818,-0.0012801308184862137,-0.0009973752312362194,-0.014272995293140411,-0.22913742065429688,0.7665067911148071,1.096126109698766
304047,0.7344306111335754,-0.0013339208671823144,-0.000991679960861802,-0.014732906594872475,-0.22878392040729523,0.7659618854522705,1.0959914461737261
304057,0.7344608902931213,-0.0013894964940845966,-0.0009862708393484354,-0.015498330816626549,-0.22770027816295624,0.7659024596214294,1.0962544084905015
304067,0.734490156173706,-0.0014456904027611017,-0.0009797618258744478,-0.016315331682562828,-0.22653906047344208,0.7658349871635437,1.0965312421963047
304077,0.7345189452171326,-0.0015030247159302235,-0.0009724125266075134,-0.017184125259518623,-0.22530078887939453,0.7657594680786133,1.0968230131361254
304087,0.7345475554466248,-0.0015629904810339212,-0.0009644074598327279,-0.018106110394001007,-0.22398588061332703,0.7656778693199158,1.0971325641435363
304097,0.7345754504203796,-0.0016257677925750613,-0.000955338531639427,-0.013956407085061073,-0.22732636332511902,0.7667344212532043,1.0957135883992684
304107,0.7334321737289429,-0.00048736517783254385,-0.0015104765770956874,-0.01476937998086214,-0.22618995606899261,0.7667490839958191,1.0958877574461887
304117,0.7326114773750305,0.0008574541425332427,0.0005124657764099538,-0.013288646005094051,-0.22668024897575378,0.7664973139762878,1.093102551488478
304127,0.732566773891449,0.0008916690130718052,0.0005974856903776526,-0.014138719998300076,-0.2255634367465973,0.766514003276825,1.0933796785387533
304137,0.7325225472450256,0.0009255859768018126,0.0006819968111813068,-0.015037077479064465,-0.22437171638011932,0.7665241360664368,1.0936720025793814
304147,0.7324780821800232,0.0009597453754395247,0.0007663692813366652,-0.01598304510116577,-0.22310292720794678,0.766524612903595,1.0939761551202494
304157,0.7324323058128357,0.0009942164178937674,0.0008512962376698852,-0.016977084800601006,-0.2217557281255722,0.7665151357650757,1.0942911347962063
304167,0.7323842644691467,0.0010290223872289062,0.000936838157940656,-0.018019717186689377,-0.22032932937145233,0.7664973735809326,1.0946180105294223
304177,0.7323340773582458,0.0010645107831805944,0.0010234584333375096,-0.019109727814793587,-0.21882131695747375,0.766473114490509,1.0949569605843747
304187,0.7322821617126465,0.0011001875391229987,0.0011114404769614339,-0.020244508981704712,-0.2172284722328186,0.7664446830749512,1.095307612504218
304197,0.7322285771369934,0.0011352773290127516,0.001200330094434321,-0.02142326720058918,-0.21554815769195557,0.7664132118225098,1.0956703737203592
304207,0.7321739196777344,0.001169819151982665,0.0012895995751023293,-0.02089984342455864,-0.218461275100708,0.7619739770889282,1.0927024445974667
304217,0.7321188449859619,0.001204380881972611,0.0013793855905532837,-0.021997136995196342,-0.21705153584480286,0.7617533802986145,1.0929296277866871
304227,0.7320639491081238,0.0012377883540466428,0.00147028430365026,-0.021739887073636055,-0.21824148297309875,0.7590759992599487,1.0910351934374418
304237,0.7320090532302856,0.0012698597274720669,0.0015615574084222317,-0.013239704072475433,-0.22693605720996857,0.7664390802383423,1.0920216461760284
304247,0.7319533228874207,0.0013017246965318918,0.0016523425001651049,-0.013805560767650604,-0.227093905210495,0.765684187412262,1.0918175380304478
304257,0.731896162033081,0.0013332499656826258,0.0017430142033845186,-0.012660917825996876,-0.22796091437339783,0.7661747336387634,1.0914654885277704
304267,0.7318373322486877,0.0013639188837260008,0.0018339604139328003,-0.013223040848970413,-0.22798790037631989,0.7656945586204529,1.0914211973618329
304277,0.731776773929596,0.0013933187583461404,0.0019257065141573548,-0.013889912515878677,-0.2272011935710907,0.7656812071800232,1.0916028229805355
304287,0.7317142486572266,0.0014220564626157284,0.002018457744270563,-0.014128821901977062,-0.22709457576274872,0.7649998664855957,1.0911656002595118
304300,0.7332419753074646,0.0018588757375255227,0.0008895692881196737,-0.014896105974912643,-0.2261936515569687,0.7649420499801636,1.0933868195300092
304307,0.7322770357131958,0.0011294119758531451,0.0012679211795330048,-0.015155205503106117,-0.22598373889923096,0.7642073035240173,1.09193032728385
304317,0.732323408126831,0.001505150692537427,0.002235950203612447,-0.012800054624676704,-0.2278432697057724,0.7659717202186584,1.0913761950319756
304327,0.7323060035705566,0.0015229623531922698,0.0023379726335406303,-0.013612947426736355,-0.2269364446401596,0.7659665942192078,1.0916581213023984
304337,0.7322894930839539,0.0015380465192720294,0.002438919385895133,-0.014476018957793713,-0.2259557694196701,0.7659558057785034,1.0919570513862245
304347,0.7322741150856018,0.0015497885178774595,0.0025387464556843042,-0.014876328408718109,-0.2257271409034729,0.764900267124176,1.091367800540648
304357,0.7322593927383423,0.001558171585202217,0.0026383143849670887,-0.012558779679238796,-0.2272014170885086,0.7658132314682007,1.0906516462366118
304367,0.7322448492050171,0.001564318430610001,0.0027377603109925985,-0.01347264088690281,-0.2262306809425354,0.7657966017723083,1.0909830119212165
304377,0.732230544090271,0.0015693689929321408,0.002837197622284293,-0.012258419767022133,-0.22658886015415192,0.7657057642936707,1.0900864391634706
304387,0.7322160005569458,0.0015725863631814718,0.0029376624152064323,-0.013536956161260605,-0.22668889164924622,0.7654265761375427,1.0907062475056395
304397,0.7322013974189758,0.0015741814859211445,0.0030402550473809242,-0.012412180192768574,-0.22747699916362762,0.7659134864807129,1.0903620456335812
304407,0.7321876287460327,0.001575122820213437,0.0031446190550923347,-0.013464094139635563,-0.22648848593235016,0.7659075260162354,1.090787217433089
304417,0.7321751713752747,0.0015753768384456635,0.003249124391004443,-0.014568588696420193,-0.22541987895965576,0.7658950090408325,1.0912295059858752
304427,0.7321641445159912,0.0015744725242257118,0.003353522624820471,-0.015724696218967438,-0.224270761013031,0.7658748030662537,1.0916879090350966
304437,0.7321529388427734,0.0015718956710770726,0.003459298051893711,-0.012544961646199226,-0.22593778371810913,0.7660211324691772,1.0898789696651214
304447,0.732139527797699,0.0015668785199522972,0.0035669784992933273,-0.013594696298241615,-0.22489948570728302,0.7660202980041504,1.0902942774949582
304457,0.7321250438690186,0.0015585951041430235,0.0036753001622855663,-0.014692548662424088,-0.2237802892923355,0.7660152912139893,1.0907228755702436
304467,0.7321113348007202,0.0015474233077839017,0.003783629508689046,-0.01583910547196865,-0.2225782871246338,0.7660061120986938,1.0911669478803945
304477,0.7320989966392517,0.0015344676794484258,0.003891308791935444,-0.012459619902074337,-0.22504755854606628,0.7661036849021912,1.0893459755146824
304487,0.7310621738433838,0.0014763023937121034,0.002721876371651888,-0.013420095667243004,-0.2240736484527588,0.7661215662956238,1.0899108754932925
304499,0.7315254211425781,0.001365496078506112,0.003758359234780073,-0.014422476291656494,-0.22301799058914185,0.7661353945732117,1.0899564022414392
304507,0.7311553359031677,0.0013303157174959779,0.003299018368124962,-0.015467628836631775,-0.22188110649585724,0.7661449313163757,1.0905058814078932
304517,0.7311021089553833,0.0013020960614085197,0.003366646822541952,-0.01655757427215576,-0.22066408395767212,0.7661494612693787,1.09091778288357
304527,0.7310458421707153,0.0012721451930701733,0.003435601480305195,-0.017694322392344475,-0.21936719119548798,0.766148567199707,1.091340743703994
304537,0.7309869527816772,0.0012405556626617908,0.0035046180710196495,-0.018876653164625168,-0.21799036860466003,0.7661422491073608,1.0917755181128665
304547,0.7309264540672302,0.0012076430721208453,0.0035742076579481363,-0.01915047876536846,-0.21947860717773438,0.7622136473655701,1.0894272007329333
304557,0.7308647036552429,0.0011730126570910215,0.0036441772244870663,-0.02031945437192917,-0.21825791895389557,0.7620357871055603,1.0897639225798692
304567,0.7308018207550049,0.0011362916557118297,0.0037136520259082317,-0.02153506875038147,-0.2169596254825592,0.7618547081947327,1.0901167301861778
304577,0.7307378649711609,0.0010981991654261947,0.003783698193728924,-0.02145211584866047,-0.2178918719291687,0.7588099241256714,1.0880307993475054
304587,0.7306730151176453,0.0010590975871309638,0.0038560498505830765,-0.013563363812863827,-0.22559869289398193,0.7656506299972534,1.0888491741514148
304597,0.730607271194458,0.0010191507171839476,0.0039312089793384075,-0.014186576940119267,-0.22574016451835632,0.7646558880805969,1.0885034224378514
304607,0.7305409908294678,0.000977931311354041,0.004008294083178043,-0.014905109070241451,-0.2249649465084076,0.7646244764328003,1.0887042981201447
304617,0.7304739356040955,0.0009349575266242027,0.004086314234882593,-0.015265134163200855,-0.22494742274284363,0.7635502219200134,1.0880877891833736
304627,0.7304059863090515,0.0008900089305825531,0.004164837300777435,-0.013186384923756123,-0.22660158574581146,0.7650958895683289,1.0879789090368623
304637,0.7303379774093628,0.0008412032038904727,0.004245010670274496,-0.013745267875492573,-0.22649188339710236,0.7644495368003845,1.0877734735347622
304647,0.7302700877189636,0.0007882880163379014,0.004327757284045219,-0.01309974119067192,-0.2268315553665161,0.7648783326148987,1.0875875474052046
304657,0.7302025556564331,0.0007330569787882268,0.0044121029786765575,-0.013675480149686337,-0.2266150861978531,0.7642702460289001,1.0873941824013824
304667,0.730135977268219,0.0006758206873200834,0.004497382789850235,-0.014572415500879288,-0.22568495571613312,0.7642154097557068,1.0876586191685338
304677,0.7300705313682556,0.0006157396710477769,0.004583626054227352,-0.015148595906794071,-0.2252211570739746,0.7636328935623169,1.0874325919764296
304687,0.7300055623054504,0.0005531642236746848,0.0046718125231564045,-0.013296321965754032,-0.22639043629169464,0.7647895812988281,1.087097103015415
304697,0.7299404144287109,0.0004893062287010252,0.004762509372085333,-0.014191494323313236,-0.22606566548347473,0.7643678188323975,1.0872256798800939
304707,0.7321534752845764,0.0007188898744061589,0.0016698595136404037,-0.013255380094051361,-0.2264588326215744,0.7648852467536926,1.090752862290684
304719,0.7321828603744507,0.0011440442176535726,0.002599952043965459,-0.014146151021122932,-0.22602637112140656,0.7644343376159668,1.0904150686302367
304727,0.7322429418563843,0.001119523891247809,0.002625341061502695,-0.015257936902344227,-0.22488030791282654,0.7644098401069641,1.0909395541030154
304737,0.7323037385940552,0.0010921864304691553,0.002652047434821725,-0.015633422881364822,-0.2244105339050293,0.7636452317237854,1.0905833764223967
304747,0.7323659658432007,0.0010622316040098667,0.0026786797679960728,-0.013265096582472324,-0.22600138187408447,0.7650231719017029,1.0902718424807487
304757,0.7324298024177551,0.0010316799161955714,0.00270552234724164,-0.014236864633858204,-0.2255813330411911,0.764536440372467,1.0905278157785556
304767,0.7324962615966797,0.0010004022624343634,0.0027334745973348618,-0.015449143014848232,-0.2243628203868866,0.764515221118927,1.091110599222589
304777,0.7325656414031982,0.0009672973537817597,0.002762405201792717,-0.016717614606022835,-0.22306494414806366,0.7644874453544617,1.091714651254487
304787,0.7326368689537048,0.0009318522643297911,0.0027911581564694643,-0.018043629825115204,-0.22168929874897003,0.7644517421722412,1.0923407130417464
304797,0.7327098250389099,0.0008934637880884111,0.0028191274031996727,-0.019424958154559135,-0.22023530304431915,0.7644096612930298,1.0929889317467512
304807,0.7327852845191956,0.0008518140530213714,0.0028469618409872055,-0.020859086886048317,-0.21869780123233795,0.7643662095069885,1.0936605674013062
304817,0.732862651348114,0.0008075304795056581,0.0028756577521562576,-0.022346341982483864,-0.21707288920879364,0.7643257975578308,1.094357718619029
304827,0.7329412698745728,0.0007613609195686877,0.0029050009325146675,-0.023886997252702713,-0.21536153554916382,0.764286994934082,1.095080213085193
304837,0.7330214977264404,0.0007131908205337822,0.0029334849677979946,-0.021340321749448776,-0.21722379326820374,0.7610393166542053,1.0914589940779305
304847,0.7331029176712036,0.0006619525956921279,0.0029610460624098778,-0.02269110642373562,-0.21562032401561737,0.7608394622802734,1.091962601833364
304857,0.7331856489181519,0.0006071791867725551,0.0029891596641391516,-0.024088116362690926,-0.21393629908561707,0.7606294751167297,1.0924794310424983
304867,0.733270525932312,0.0005496282246895134,0.0030177272856235504,-0.025533422827720642,-0.2121697962284088,0.7604075074195862,1.0930106427866326
304879,0.7325982451438904,0.0017755187582224607,0.004088142421096563,-0.027028439566493034,-0.21031935513019562,0.760174572467804,1.092558293801574
304887,0.7316149473190308,0.0011727041564881802,0.003611193271353841,-0.013087315484881401,-0.2263624668121338,0.7686211466789246,1.0916015495892448
304897,0.7326175570487976,0.0013203319394961,0.0023012703750282526,-0.013812356628477573,-0.22546324133872986,0.7687683701515198,1.0936453813649518
304908,0.7330589294433594,0.0004984897095710039,0.001281270175240934,-0.014588804915547371,-0.2244863063097,0.768914520740509,1.094922874226874
304917,0.7331067323684692,0.0004644143336918205,0.00122633739374578,-0.015415491536259651,-0.22343049943447113,0.7690580487251282,1.095435981249755
304927,0.733156144618988,0.0004302208835724741,0.001171219628304243,-0.0162894818931818,-0.22229386866092682,0.7691986560821533,1.0959657432180607
304937,0.7332074642181396,0.0003947837103623897,0.0011162466835230589,-0.017209768295288086,-0.2210746854543686,0.7693363428115845,1.0965112241651827
304947,0.7332597970962524,0.0003573401481844485,0.001060997135937214,-0.018175754696130753,-0.21977287530899048,0.7694699764251709,1.0970711279160834
304957,0.7333126068115234,0.0003179691266268492,0.0010058421175926924,-0.019185714423656464,-0.21838773787021637,0.7695968151092529,1.0976420151848325
304967,0.7333657145500183,0.00027753651374951005,0.000951301830355078,-0.020238587632775307,-0.21691878139972687,0.7697140574455261,1.0982212250747199
304977,0.7334194183349609,0.00023638196580577642,0.0008975573582574725,-0.02144661173224449,-0.21520701050758362,0.7698318958282471,1.0988624097620896
