timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
44560,0.7103050351142883,-0.01056304294615984,0.002764821983873844,-0.07395792752504349,-0.17371870577335358,0.7435621619224548,1.0910860936426972
44570,0.7098873853683472,-0.011800412088632584,0.0017719664610922337,-0.07395792752504349,-0.17371870577335358,0.7435621619224548,1.0912761806514955
44580,0.7099112272262573,-0.011807152070105076,0.0017800249624997377,-0.07593120634555817,-0.17077510058879852,0.7427322268486023,1.0917093498446273
44590,0.7099497318267822,-0.012377781793475151,0.0007345449412241578,-0.07796124368906021,-0.16770902276039124,0.7418951392173767,1.092817700381188
44600,0.7099534869194031,-0.012746436521410942,0.00010267278412356973,-0.08005082607269287,-0.16452330350875854,0.7410463094711304,1.0936820857294756
44610,0.7097313404083252,-0.012279275804758072,0.0004987408174201846,-0.08220072090625763,-0.1612226963043213,0.740181565284729,1.0938332656579839
44620,0.7098095417022705,-0.012522836215794086,-7.74428917793557e-05,-0.08440998196601868,-0.15781022608280182,0.7392983436584473,1.0947920492801444
44630,0.7096825242042542,-0.012197604402899742,0.00038686866173520684,-0.08667587488889694,-0.15428560972213745,0.7383952736854553,1.0950032451766805
44640,0.709769606590271,-0.012485593557357788,-0.00017675776325631887,-0.08899393677711487,-0.1506461501121521,0.7374725937843323,1.0960100836392566
44650,0.7096852660179138,-0.012102133594453335,0.0002768815029412508,-0.0913592055439949,-0.1468869000673294,0.7365313768386841,1.0963164965442849
44660,0.7097629308700562,-0.012445743195712566,-0.000259559164987877,-0.09376804530620575,-0.14300374686717987,0.7355735301971436,1.0973412219531689
44670,0.7097622752189636,-0.012051034718751907,0.00025149626890197396,-0.09621807932853699,-0.13899600505828857,0.7346010804176331,1.0977197589323218
44680,0.7098621726036072,-0.012396718375384808,-0.0002591910888440907,-0.09870695322751999,-0.1348622739315033,0.7336132526397705,1.0987950706156222
44690,0.7098868489265442,-0.012429521419107914,-0.0003301307442598045,-0.10123374313116074,-0.13060007989406586,0.7326085567474365,1.0995817456525803
44700,0.7099129557609558,-0.01246198546141386,-0.0003986320807598531,-0.07813423871994019,-0.1762603223323822,0.7286149859428406,1.0859600043992257
44710,0.7098809480667114,-0.011994009837508202,0.00022968216217122972,-0.07813423871994019,-0.1762603223323822,0.7286149859428406,1.0855857896963845
44720,0.7099135518074036,-0.012344292365014553,-0.0003348892496433109,-0.0815742164850235,-0.17106711864471436,0.7263072729110718,1.0860187218111441
44730,0.7098998427391052,-0.011941182427108288,0.00023879934451542795,-0.0815742164850235,-0.17106711864471436,0.7263072729110718,1.085784360869652
44740,0.7099349498748779,-0.011943621560931206,0.00022981120855547488,-0.08336161077022552,-0.16830186545848846,0.7251352667808533,1.085935197460953
44750,0.7099725604057312,-0.011945380829274654,0.00022091457503847778,-0.08519630879163742,-0.16542541980743408,0.7239506244659424,1.0861097301304925
44760,0.7099446058273315,-0.012389160692691803,-0.0004119649820495397,-0.0870765894651413,-0.16243787109851837,0.7227508425712585,1.0866102555508468
44770,0.7098718285560608,-0.011988774873316288,0.00018307252321392298,-0.08899851143360138,-0.15933607518672943,0.7215356826782227,1.0863952481497208
44780,0.7099069952964783,-0.011989491060376167,0.0001770095550455153,-0.0909590944647789,-0.15611766278743744,0.7203049063682556,1.0866202700959928
44790,0.709943413734436,-0.011598954908549786,0.0008281215559691191,-0.0929555743932724,-0.1527831256389618,0.7190576791763306,1.0864775435511183
44800,0.7099776864051819,-0.011571280658245087,0.0008698272285982966,-0.09498680382966995,-0.14933227002620697,0.7177937626838684,1.086704122546412
44810,0.7100153565406799,-0.011263903230428696,0.001364884665235877,-0.08482524007558823,-0.16956369578838348,0.7190178632736206,1.0825230695272425
44820,0.7098712921142578,-0.011816492304205894,0.0006782256532460451,-0.04418302699923515,-0.21389350295066833,0.7693687677383423,1.0955903357991996
44830,0.7099023461341858,-0.011810130439698696,0.0006936707068234682,-0.04551677033305168,-0.21327173709869385,0.7676533460617065,1.0952040741808045
44840,0.7099345326423645,-0.011802666820585728,0.0007092468440532684,-0.04450150206685066,-0.21363669633865356,0.7678037881851196,1.0946893355169427
44850,0.709953784942627,-0.011476506479084492,0.0013099522329866886,-0.04534796625375748,-0.2119901478290558,0.767482340335846,1.094397817988956
44860,0.7099889516830444,-0.011440955102443695,0.001367530901916325,-0.04416424781084061,-0.21182139217853546,0.7666909694671631,1.0929864287753084
44870,0.7099889516830444,-0.011440955102443695,0.001367530901916325,-0.04621167108416557,-0.2120416909456253,0.7664412260055542,1.094265870816538
44880,0.7098689079284668,-0.01205657608807087,0.0004540618392638862,-0.04612547531723976,-0.21248525381088257,0.7660707831382751,1.0944716196802085
44890,0.7098972797393799,-0.012073713354766369,0.00044205249287188053,-0.04612547531723976,-0.21248525381088257,0.7660707831382751,1.0944964800770656
44900,0.7099266648292542,-0.012092508375644684,0.00043117074528709054,-0.044653601944446564,-0.21278490126132965,0.7662166953086853,1.09366186968244
44910,0.7098418474197388,-0.011644244194030762,0.0011053235502913594,-0.04625633358955383,-0.21248704195022583,0.7656100392341614,1.0938417385705173
44920,0.7098157405853271,-0.01209772378206253,0.0002152369706891477,-0.04730525612831116,-0.2107199728488922,0.7652525305747986,1.0945159030795848
44930,0.7097518444061279,-0.011816835962235928,0.0007893102592788637,-0.04840465635061264,-0.20884935557842255,0.7648811936378479,1.0942849261828553
44940,0.7097728252410889,-0.011813548393547535,0.0008028955780901015,-0.04955490678548813,-0.20687417685985565,0.7644951343536377,1.0944647499889177
44950,0.7098230719566345,-0.011575458571314812,0.0013328976929187775,-0.05029739439487457,-0.20722457766532898,0.7628645300865173,1.093614250229375
44960,0.7098469138145447,-0.011552003212273121,0.0013831600081175566,-0.04463324695825577,-0.21130019426345825,0.7653871774673462,1.092172967767383
44970,0.7098731398582458,-0.011336489580571651,0.0017665933119133115,-0.047637224197387695,-0.20978482067584991,0.7646343111991882,1.0932386961504512
44980,0.7098972797393799,-0.011298165656626225,0.0018390498589724302,-0.047637224197387695,-0.20978482067584991,0.7646343111991882,1.0932118219258942
44990,0.7099229097366333,-0.011258610524237156,0.001911270897835493,-0.04870631918311119,-0.20800501108169556,0.7643284201622009,1.0933925930772002
45000,0.709807276725769,-0.01189830806106329,0.0010340241715312004,-0.049825094640254974,-0.2061229944229126,0.7640116810798645,1.0940290093781144
45010,0.7098285555839539,-0.01191036868840456,0.0010405960492789745,-0.05099242925643921,-0.20413810014724731,0.7636846899986267,1.0942696586084895
45020,0.7098504900932312,-0.011921505443751812,0.0010482862126082182,-0.05220729485154152,-0.20204873383045197,0.7633475661277771,1.0945230115114652
45030,0.709873616695404,-0.011932110413908958,0.0010559252696111798,-0.043002452701330185,-0.21084536612033844,0.7657642364501953,1.0914062764867485
45040,0.709901750087738,-0.012464159168303013,9.638661140343174e-05,-0.04364169016480446,-0.20941078662872314,0.7655870318412781,1.0920584317471846
45050,0.7099287509918213,-0.012516975402832031,4.1385261283721775e-05,-0.041977036744356155,-0.2103746235370636,0.7648338675498962,1.0906041919603777
45060,0.709963858127594,-0.012867819517850876,-0.0005395364132709801,-0.04260394722223282,-0.20899073779582977,0.7646090984344482,1.090997220038738
45070,0.7099927663803101,-0.012946187518537045,-0.0006293851183727384,-0.043451275676488876,-0.21208830177783966,0.7664230465888977,1.0934829395882633
45080,0.710040271282196,-0.013195209205150604,-0.0010008213575929403,-0.043451275676488876,-0.21208830177783966,0.7664230465888977,1.0937309388991758
45090,0.7100720405578613,-0.013290457427501678,-0.001112213940359652,-0.04220201447606087,-0.2122391015291214,0.7659863233566284,1.0926742345229121
45100,0.7101394534111023,-0.01344615314155817,-0.001313120243139565,-0.04296514764428139,-0.21099966764450073,0.7658370137214661,1.093029395425926
45110,0.7101736664772034,-0.01355085801333189,-0.0014313298743218184,-0.04169637709856033,-0.21100638806819916,0.7652658224105835,1.0918432909981417
45120,0.7101945877075195,-0.013651503250002861,-0.0015506534837186337,-0.0424930676817894,-0.20971138775348663,0.7650899887084961,1.0921154055995483
45130,0.7097528576850891,-0.01263403333723545,-0.001504913903772831,-0.04118800908327103,-0.20985005795955658,0.7645280361175537,1.090693736238099
45140,0.7097742557525635,-0.01267031580209732,-0.0015876000979915261,-0.042021192610263824,-0.20854860544204712,0.7643186450004578,1.0909523714682243
45150,0.7098150849342346,-0.012255915440618992,-0.0007315928232856095,-0.04217583313584328,-0.2130732238292694,0.7670377492904663,1.0932921361183041
45160,0.7098405361175537,-0.012253222055733204,-0.0007506755646318197,-0.04306963086128235,-0.2120082676410675,0.7669400572776794,1.0936749329983122
45170,0.709918200969696,-0.011872746050357819,-2.7821170078823343e-05,-0.042431868612766266,-0.2141924947500229,0.7672293782234192,1.0934566831547492
45180,0.7099487781524658,-0.011836717836558819,7.02903707860969e-06,-0.04337939992547035,-0.21310845017433167,0.7671319842338562,1.0938438421502994
45190,0.7100300192832947,-0.011495872400701046,0.0006022976594977081,-0.042085934430360794,-0.21322281658649445,0.7668903470039368,1.0925060834655544
45200,0.7100666761398315,-0.011433959007263184,0.0006777590606361628,-0.04303518310189247,-0.21202729642391205,0.7667794227600098,1.0928457606324138
45210,0.7101476788520813,-0.011145916767418385,0.0011321817291900516,-0.04220937564969063,-0.21402202546596527,0.7670531868934631,1.0926274932890427
45220,0.7101912498474121,-0.01106354221701622,0.0012336175423115492,-0.043202247470617294,-0.21279793977737427,0.7669584155082703,1.0929926784659358
45230,0.7102364301681519,-0.010979393497109413,0.001334475469775498,-0.044254906475543976,-0.21148133277893066,0.766853928565979,1.0933792744491146
45240,0.7102830410003662,-0.01089307852089405,0.001435750862583518,-0.04537452384829521,-0.21007610857486725,0.7667381763458252,1.0937915876550814
45250,0.7103529572486877,-0.010646309703588486,0.0017449301667511463,-0.04656597971916199,-0.2085835188627243,0.7666108012199402,1.0941321751105764
45260,0.7104028463363647,-0.010542952455580235,0.0018607749370858073,-0.04783139005303383,-0.20700308680534363,0.7664700150489807,1.094597200657041
45270,0.7104545831680298,-0.010437258519232273,0.0019760089926421642,-0.04917030408978462,-0.20533320307731628,0.7663143277168274,1.0950924454203623
45280,0.7098413109779358,-0.011766218580305576,0.0014369189739227295,-0.05058005079627037,-0.20357035100460052,0.7661436796188354,1.0953565184147172
45292,0.7098624110221863,-0.012233197689056396,0.000499475107062608,-0.05039651319384575,-0.20468981564044952,0.7632290720939636,1.093978802245824
45300,0.7098624110221863,-0.012233197689056396,0.000499475107062608,-0.051777537912130356,-0.20299725234508514,0.76291823387146,1.0944261967247133
45312,0.709794282913208,-0.012237493880093098,0.00037568138213828206,-0.05321674048900604,-0.20120452344417572,0.762596070766449,1.0949311768731116
45320,0.709794282913208,-0.012237493880093098,0.00037568138213828206,-0.04275413602590561,-0.21078982949256897,0.7672187685966492,1.0926117669298692
45332,0.7098301649093628,-0.012312441132962704,0.0003316839865874499,-0.041743483394384384,-0.21050088107585907,0.7665174007415771,1.091412918702615
45340,0.7098301649093628,-0.012312441132962704,0.0003316839865874499,-0.041743483394384384,-0.21050088107585907,0.7665174007415771,1.091412918702615
45353,0.709825873374939,-0.012317787855863571,0.00028425181517377496,-0.04151267930865288,-0.20979657769203186,0.7657238841056824,1.0905986080427854
45360,0.709825873374939,-0.012317787855863571,0.00028425181517377496,-0.04151267930865288,-0.20979657769203186,0.7657238841056824,1.0905986080427854
45370,0.7098603248596191,-0.012365098111331463,0.00021590216783806682,-0.04224422946572304,-0.20862352848052979,0.7655882239341736,1.0908590298722811
45380,0.7098603248596191,-0.012365098111331463,0.00021590216783806682,-0.04137751832604408,-0.20914025604724884,0.7650316953659058,1.0899642000268366
45390,0.7099007964134216,-0.01241481862962246,0.0001485631801187992,-0.04213562235236168,-0.20795968174934387,0.7648639678955078,1.0902230133562565
45400,0.7099007964134216,-0.01241481862962246,0.0001485631801187992,-0.04131374880671501,-0.2086324244737625,0.7644698619842529,1.0895006606694377
45413,0.7099530696868896,-0.012867671437561512,-0.0005563712911680341,-0.041348300874233246,-0.20818158984184265,0.764041006565094,1.0895918622833631
45420,0.7099530696868896,-0.012867671437561512,-0.0005563712911680341,-0.041348300874233246,-0.20818158984184265,0.764041006565094,1.0895918622833631
45430,0.7099756598472595,-0.012926085852086544,-0.0006420972058549523,-0.04215490445494652,-0.20697931945323944,0.7638508677482605,1.0898653754904561
45440,0.709999680519104,-0.012980036437511444,-0.0007213004864752293,-0.04131046310067177,-0.20798875391483307,0.7638301253318787,1.0895109978880413
45450,0.7100263833999634,-0.013034702278673649,-0.0008022515685297549,-0.04213801026344299,-0.20681431889533997,0.7636396884918213,1.0898042460159418
45460,0.7100542187690735,-0.013090086169540882,-0.0008835428161546588,-0.041412096470594406,-0.20796246826648712,0.7637258172035217,1.0896349579899323
45470,0.7100832462310791,-0.013145857490599155,-0.0009635689202696085,-0.042245958000421524,-0.20683155953884125,0.7635145783424377,1.0899267041226879
45480,0.7101132273674011,-0.013201315887272358,-0.0010428496170789003,-0.04150152951478958,-0.20804689824581146,0.7637002468109131,1.089826383999757
45490,0.7101433873176575,-0.013255630619823933,-0.0011222204193472862,-0.04232339188456535,-0.20695586502552032,0.7634798884391785,1.0901111959257612
45500,0.7101741433143616,-0.013309305533766747,-0.001201542792841792,-0.04357567057013512,-0.21280992031097412,0.7678959369659424,1.095194142880024
45510,0.7102068066596985,-0.013362916186451912,-0.0012810634216293693,-0.044390968978405,-0.2119816690683365,0.767813503742218,1.0956156558005523
45520,0.7102420926094055,-0.013417008332908154,-0.0013612473849207163,-0.04301289841532707,-0.21417202055454254,0.7684429287910461,1.0955793563652692
45530,0.7102801203727722,-0.01347267348319292,-0.0014417555648833513,-0.04384788125753403,-0.213368222117424,0.7683787941932678,1.0960341929139992
45540,0.7103198766708374,-0.013528970070183277,-0.001521760830655694,-0.04291259124875069,-0.21495918929576874,0.7681673765182495,1.0956069788470695
45550,0.7103607058525085,-0.013585303910076618,-0.0016004146309569478,-0.04381204769015312,-0.21405437588691711,0.768108069896698,1.096091028226778
45560,0.7104035019874573,-0.013642608188092709,-0.0016775076510384679,-0.04318176954984665,-0.21455122530460358,0.7683083415031433,1.0959622446997466
45570,0.7104486227035522,-0.013701056130230427,-0.0017540857661515474,-0.04414727911353111,-0.21352046728134155,0.768246054649353,1.0964684164862255
45580,0.7104946374893188,-0.013760806992650032,-0.001832013251259923,-0.043177518993616104,-0.214348703622818,0.7677074074745178,1.0956496446324062
45590,0.7105399966239929,-0.01382187195122242,-0.0019107414409518242,-0.044178616255521774,-0.213272824883461,0.7676023244857788,1.0961437979956432
