timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
128162,0.7024349570274353,-0.006484461482614279,-0.0023024778347462416,0.009720942936837673,-0.1929824948310852,0.7823112607002258,1.0631335478001724
128171,0.702506422996521,-0.006504387594759464,-0.0023585204035043716,0.009720942936837673,-0.1929824948310852,0.7823112607002258,1.0632179791732945
128183,0.7024222612380981,-0.006598418112844229,-0.0024676681496202946,0.009357491508126259,-0.19407187402248383,0.7824177742004395,1.0637340970959854
128191,0.7026264667510986,-0.006202585529536009,-0.001957749715074897,0.009357491508126259,-0.19407187402248383,0.7824177742004395,1.0635608605580713
128202,0.7023417353630066,-0.006354344077408314,-0.00210880720987916,0.009175739251077175,-0.19451095163822174,0.7822244167327881,1.0635133348082362
128211,0.7024021148681641,-0.006363384425640106,-0.002143287565559149,0.009175739251077175,-0.19451095163822174,0.7822244167327881,1.0635765183781911
128223,0.7022675275802612,-0.006446654908359051,-0.002252129605039954,0.009105180390179157,-0.19464126229286194,0.7819872498512268,1.0634484727059517
128231,0.7026627659797668,-0.0061097294092178345,-0.0019153970060870051,0.009105180390179157,-0.19464126229286194,0.7819872498512268,1.0635175706918139
128243,0.7023545503616333,-0.006293869577348232,-0.0020288636442273855,0.009021438658237457,-0.19454950094223022,0.7817927598953247,1.0632625847141821
128251,0.7024081349372864,-0.006301716901361942,-0.0020544100552797318,0.009021438658237457,-0.19454950094223022,0.7817927598953247,1.0633149696174897
128261,0.7024631500244141,-0.006309078074991703,-0.0020794777665287256,0.007814981043338776,-0.19369164109230042,0.7817023396492004,1.0639371414248118
128271,0.702520489692688,-0.006315514910966158,-0.0021042777225375175,0.006557437591254711,-0.19276607036590576,0.7815959453582764,1.0645724114294506
128281,0.7025803923606873,-0.006321330089122057,-0.0021293186582624912,0.0052452655509114265,-0.1917748898267746,0.7814727425575256,1.0652236817888556
128291,0.7028600573539734,-0.00595606304705143,-0.001721427426673472,0.008742041885852814,-0.19312596321105957,0.7818595767021179,1.0634056521178978
128301,0.7029381394386292,-0.005940211471170187,-0.0017213933169841766,0.007777086459100246,-0.1928098499774933,0.7811470627784729,1.063509365696596
128311,0.7029865384101868,-0.005790209397673607,-0.0015466262120753527,0.008052974008023739,-0.19294553995132446,0.7818201184272766,1.063777811995624
128321,0.7030661106109619,-0.005766849499195814,-0.001536057097837329,0.006863399408757687,-0.19204914569854736,0.7817496657371521,1.0643945849917382
128331,0.7029785513877869,-0.0056639485992491245,-0.0014105134177953005,0.005613538436591625,-0.19108091294765472,0.7816699147224426,1.064853214716891
128341,0.7030540108680725,-0.005634119268506765,-0.0013935347087681293,0.004303792491555214,-0.19004219770431519,0.781580924987793,1.0655079594309653
128351,0.703018844127655,-0.005575885996222496,-0.0013371179811656475,0.0029368565883487463,-0.18893370032310486,0.7814800143241882,1.0660851466850547
128361,0.7030928730964661,-0.005540376994758844,-0.001316994195804,0.0029368565883487463,-0.18893370032310486,0.7814800143241882,1.0661250935241038
128371,0.7031682133674622,-0.005503796972334385,-0.0012974549317732453,0.0015149019891396165,-0.18775610625743866,0.7813634276390076,1.066813634480921
128381,0.7032442688941956,-0.005466415546834469,-0.001279459334909916,0.0013040303019806743,-0.186094731092453,0.7775784134864807,1.063939036311576
128391,0.7030972242355347,-0.005421497859060764,-0.0012247953563928604,0.0013040303019806743,-0.186094731092453,0.7775784134864807,1.0638096363365126
128401,0.7031624913215637,-0.005385091993957758,-0.0012064172187820077,0.008326870389282703,-0.19327647984027863,0.7827342748641968,1.0642662836182988
128411,0.7032272815704346,-0.005348260514438152,-0.0011882174294441938,0.008326870389282703,-0.19327647984027863,0.7827342748641968,1.0643016823262983
128421,0.7032912373542786,-0.005311280023306608,-0.0011685248464345932,0.007746744900941849,-0.19313469529151917,0.7816874980926514,1.0639188544984
128431,0.7030985951423645,-0.005334713030606508,-0.0011636887211352587,0.008181908167898655,-0.19395893812179565,0.7816640734672546,1.0636294492818923
128441,0.7031484246253967,-0.005301995202898979,-0.001142881577834487,0.008738097734749317,-0.19444391131401062,0.7820204496383667,1.0636377061218805
128451,0.7030203938484192,-0.005355702713131905,-0.0011782862711697817,0.00811374094337225,-0.19417685270309448,0.7814709544181824,1.063526453308448
128461,0.703063428401947,-0.005326823331415653,-0.0011614463292062283,0.00867423415184021,-0.19456541538238525,0.78179931640625,1.0634919622620724
128471,0.7031080722808838,-0.005295959301292896,-0.0011445486452430487,0.00867423415184021,-0.19456541538238525,0.78179931640625,1.0635141646285855
128481,0.7031539678573608,-0.005262909922748804,-0.0011270309332758188,0.007976965978741646,-0.19419747591018677,0.7812612056732178,1.0635312345888228
128491,0.7032008171081543,-0.00522780604660511,-0.0011084951693192124,0.008639851585030556,-0.19454814493656158,0.7816267013549805,1.0634526380726863
128501,0.7032479047775269,-0.005192003678530455,-0.0010896315798163414,0.006519549526274204,-0.1927618831396103,0.7814568281173706,1.064420885870228
128511,0.7026099562644958,-0.0037058901507407427,-0.000958279415499419,0.006519549526274204,-0.1927618831396103,0.7814568281173706,1.0641698282387368
128521,0.7026259303092957,-0.0035901940427720547,-0.0009093524422496557,0.007641199044883251,-0.19277307391166687,0.7814263701438904,1.063411078351422
128531,0.7026346921920776,-0.0031082069035619497,0.00012298663205001503,0.006521039642393589,-0.19177775084972382,0.7813266515731812,1.0632260249807517
128541,0.7026499509811401,-0.002958221361041069,0.00022510143753606826,0.00788943562656641,-0.19176951050758362,0.781166672706604,1.0621730623307732
128551,0.7027302384376526,-0.0025976013857871294,0.0009610914275981486,0.00556312408298254,-0.1896059215068817,0.780924379825592,1.062712015731799
128561,0.7027485370635986,-0.0024256878532469273,0.001097260625101626,0.004312481731176376,-0.18841210007667542,0.780777096748352,1.0631578037983054
128571,0.7024691700935364,-0.002983687911182642,0.00044380611507222056,0.004312481731176376,-0.18841210007667542,0.780777096748352,1.063356244169317
128581,0.7024760246276855,-0.002857218263670802,0.000527706986758858,0.0038582871202379465,-0.18806900084018707,0.7786043882369995,1.061966793016893
128591,0.7024834752082825,-0.002728242427110672,0.0006109382375143468,0.0025538576301187277,-0.1868719607591629,0.7783303260803223,1.0623830875869873
128601,0.7024916410446167,-0.002596832811832428,0.0006919065490365028,0.0022096289321780205,-0.18677999079227448,0.7765093445777893,1.0612309029242373
128611,0.7026538848876953,-0.0024033761583268642,0.0013652213383466005,0.008650574833154678,-0.1926683783531189,0.7813770771026611,1.0612539095615776
128621,0.702671229839325,-0.002259946661069989,0.0014786494430154562,0.007617997471243143,-0.19280321896076202,0.7808042764663696,1.0614867721169856
128631,0.7024903297424316,-0.002819995628669858,0.0011286863591521978,0.008971558883786201,-0.19377930462360382,0.7814540266990662,1.061292316000503
128641,0.7025027275085449,-0.0027165135834366083,0.0012076389975845814,0.008088123984634876,-0.19370241463184357,0.7809861302375793,1.0614809237037959
128651,0.7025748491287231,-0.0025085078086704016,0.001677073072642088,0.008896912448108196,-0.19424653053283691,0.7814221382141113,1.0611102279255074
128661,0.7025913596153259,-0.0023949553724378347,0.0017759435577318072,0.007918617688119411,-0.19352097809314728,0.7813320755958557,1.061511722938537
128671,0.7026640176773071,-0.0022254076320677996,0.0020737098529934883,0.007942220196127892,-0.19335229694843292,0.7808207273483276,1.0609499427273226
128681,0.700817883014679,-0.003624354489147663,0.003498745383694768,0.007942220196127892,-0.19335229694843292,0.7808207273483276,1.0584435931694733
128691,0.7011696696281433,-0.003611976047977805,0.003970096353441477,0.008927454240620136,-0.19395306706428528,0.7813205718994141,1.0581600906882918
128701,0.70029217004776,-0.0038966205902397633,0.003946417476981878,0.00804983638226986,-0.1935778260231018,0.7807953357696533,1.0576732246141058
128711,0.7007743716239929,-0.003966634161770344,0.004355148877948523,0.006595544517040253,-0.1921737939119339,0.7798625826835632,1.0576946434924297
128723,0.7007114887237549,-0.0041253347881138325,0.004411103669553995,0.008929737843573093,-0.19374337792396545,0.7812738418579102,1.0573706573945723
128731,0.7019585371017456,-0.004665480460971594,0.00347567955031991,0.008929737843573093,-0.19374337792396545,0.7812738418579102,1.058777289707007
128743,0.7011293768882751,-0.004323299508541822,0.003506011562421918,0.009298683144152164,-0.1930304914712906,0.7812857627868652,1.0579137273519506
128751,0.7021340131759644,-0.004806436598300934,0.0028524959925562143,0.009298683144152164,-0.1930304914712906,0.7812857627868652,1.0589652686585997
128763,0.7012773156166077,-0.004379321355372667,0.002963735954836011,0.009737183339893818,-0.19204120337963104,0.7811020016670227,1.0578014450168571
128771,0.7012466192245483,-0.004334385972470045,0.0030181703623384237,0.009737183339893818,-0.19204120337963104,0.7811020016670227,1.0577493076132995
128783,0.7014589309692383,-0.004038689658045769,0.0033952496014535427,0.00742133054882288,-0.18996939063072205,0.7808944582939148,1.0586611525313103
128791,0.7014382481575012,-0.003987693227827549,0.0034794574603438377,0.00742133054882288,-0.18996939063072205,0.7808944582939148,1.0585947086666239
128801,0.7005363702774048,-0.0042927986942231655,0.003345961682498455,0.00616499362513423,-0.18882980942726135,0.7807723879814148,1.058582715404025
128811,0.7004860639572144,-0.004251386970281601,0.003407906275242567,0.00873289629817009,-0.18968191742897034,0.7809009552001953,1.0570725461003758
128821,0.7004361748695374,-0.004209448583424091,0.0034716962836682796,0.00873289629817009,-0.18968191742897034,0.7809009552001953,1.0570003381766446
128831,0.7003858685493469,-0.004167225677520037,0.003536761272698641,0.009290394373238087,-0.18983668088912964,0.7807984948158264,1.056514033723994
128841,0.6998605132102966,-0.004123124293982983,0.0032667708583176136,0.009290394373238087,-0.18983668088912964,0.7807984948158264,1.0563769194251564
128851,0.6997783780097961,-0.004081553313881159,0.0033060237765312195,0.010358811356127262,-0.19075272977352142,0.7808138728141785,1.055776454710422
128861,0.6996962428092957,-0.004040121100842953,0.0033462578430771828,0.01034264825284481,-0.19090498983860016,0.7808199524879456,1.0557424891331317
128871,0.6996135115623474,-0.003999186679720879,0.003387230448424816,0.01034264825284481,-0.19090498983860016,0.7808199524879456,1.0556655434178344
128881,0.6995302438735962,-0.003959406167268753,0.003428791416808963,0.008598626591265202,-0.1919671595096588,0.7814516425132751,1.057380239982526
128891,0.699446976184845,-0.003921205177903175,0.0034704734571278095,0.009978963993489742,-0.1931115984916687,0.782477617263794,1.0573605226502152
128901,0.6993634700775146,-0.003884420497342944,0.0035120085813105106,0.00895295012742281,-0.19247059524059296,0.7824423909187317,1.057810933905662
128911,0.6992796063423157,-0.003848675172775984,0.0035538009833544493,0.006750139407813549,-0.19094759225845337,0.7823541760444641,1.0588357245307431
128921,0.7006942629814148,-0.00412199879065156,0.004613053053617477,0.006750139407813549,-0.19094759225845337,0.7823541760444641,1.058935079883556
128931,0.7006942629814148,-0.00412199879065156,0.004613053053617477,0.005571354180574417,-0.1900753676891327,0.7822914719581604,1.0595084883918136
128941,0.701044499874115,-0.0040458873845636845,0.005172247067093849,0.005728371441364288,-0.18917196989059448,0.7796568274497986,1.057148310377174
128951,0.701044499874115,-0.0040458873845636845,0.005172247067093849,0.009895139373838902,-0.19231683015823364,0.7818570733070374,1.0565853991628875
128961,0.7012492418289185,-0.003981111105531454,0.005532938987016678,0.008828387595713139,-0.19239571690559387,0.7811680436134338,1.056672379966784
128971,0.7021682262420654,-0.0039040863048285246,0.003017685143277049,0.010098341852426529,-0.19340254366397858,0.7817583680152893,1.0589180522498205
128981,0.7022017240524292,-0.0035919947549700737,0.0031986585818231106,0.009296233765780926,-0.19318422675132751,0.7811688184738159,1.0589149175382855
128991,0.7022017240524292,-0.0035919947549700737,0.0031986585818231106,0.01001238264143467,-0.1937657594680786,0.7815623879432678,1.058840044734614
129001,0.7013137936592102,-0.004071223549544811,0.003744654357433319,0.009317577816545963,-0.19332896173000336,0.7809463739395142,1.0576954982995312
129011,0.7022184133529663,-0.004537565633654594,0.0026395528111606836,0.008149256929755211,-0.19250908493995667,0.7808226943016052,1.0595443773944933
129021,0.7013126015663147,-0.0047697583213448524,0.002258803928270936,0.006915043108165264,-0.1916249841451645,0.7806898355484009,1.059744174600403
129031,0.7013962864875793,-0.004778317175805569,0.0022015904542058706,0.005615651607513428,-0.19067534804344177,0.7805461287498474,1.0604190767117339
129041,0.7011767625808716,-0.004373533651232719,0.00247864774428308,0.004255213309079409,-0.18966154754161835,0.7803862690925598,1.0607410434609255
129051,0.7011767625808716,-0.004373533651232719,0.00247864774428308,0.0028362662997096777,-0.18858496844768524,0.7802060842514038,1.0613544492543123
129061,0.7010345458984375,-0.0042944480665028095,0.002796272514387965,0.0041460441425442696,-0.1883501559495926,0.7781573534011841,1.0586382258533176
129071,0.7020928263664246,-0.004736552946269512,0.0019830921664834023,0.009494527243077755,-0.19304873049259186,0.7816226482391357,1.0597130354742046
129081,0.7021727561950684,-0.004754782188683748,0.001916769309900701,0.008517983369529247,-0.19222165644168854,0.7815337777137756,1.060237451045024
129091,0.7019867300987244,-0.004133353941142559,0.002230297774076462,0.0074892486445605755,-0.19131958484649658,0.7814387679100037,1.0604391904858577
129101,0.7011469006538391,-0.004627336747944355,0.0021304539404809475,0.007001479621976614,-0.1909160315990448,0.7800406217575073,1.0590965832075667
129111,0.7013247609138489,-0.004207921214401722,0.0026191778015345335,0.009827028028666973,-0.19279083609580994,0.7812391519546509,1.0582918758644584
129121,0.7013823390007019,-0.004203880205750465,0.0026182360015809536,0.008854981511831284,-0.19190333783626556,0.7811517715454102,1.0587443946636421
129131,0.7014393210411072,-0.004199224058538675,0.0026185752358287573,0.007837830111384392,-0.19093428552150726,0.7810510993003845,1.059202627414145
129141,0.7007997035980225,-0.004502100870013237,0.002424103207886219,0.007015579845756292,-0.1907462179660797,0.7798517942428589,1.05849756556714
129151,0.7008274793624878,-0.004508931189775467,0.0024066243786364794,0.0059038856998085976,-0.189695343375206,0.7796635031700134,1.0589339280217995
