timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
31628,0.7176211476325989,0.02692044898867607,0.00986275915056467,0.03227930888533592,-0.3049519658088684,0.7525061368942261,1.063650281881948
31638,0.717967689037323,0.026981370523571968,0.01000309269875288,0.033042632043361664,-0.30633682012557983,0.7526170611381531,1.0638133558275717
31648,0.7183187007904053,0.0270430576056242,0.010141642764210701,0.03284473344683647,-0.3052593171596527,0.7529779076576233,1.064004297275707
31658,0.7186748385429382,0.027105368673801422,0.010280092246830463,0.033594995737075806,-0.30662164092063904,0.7531008720397949,1.0641855189975011
31668,0.7194222211837769,0.028066786006093025,0.012078497558832169,0.033594995737075806,-0.30662164092063904,0.7531008720397949,1.0637149457274795
31678,0.719824492931366,0.0281954538077116,0.01232023723423481,0.0341176837682724,-0.30695840716362,0.7536048889160156,1.0639665753563883
31688,0.7202326655387878,0.02832522802054882,0.012561246752738953,0.03382677957415581,-0.3059060871601105,0.7539674043655396,1.0642117753908107
31698,0.7206458449363708,0.028457308188080788,0.012802091427147388,0.03454199060797691,-0.3072512447834015,0.7541077136993408,1.0644119301637165
31708,0.721065104007721,0.028592657297849655,0.013042560778558254,0.03454199060797691,-0.3072512447834015,0.7541077136993408,1.064557500875712
31718,0.7214911580085754,0.028729867190122604,0.01328297983855009,0.034978363662958145,-0.30761221051216125,0.7546787858009338,1.0649382851282647
31729,0.7211101055145264,0.029519135132431984,0.013625997118651867,0.034738000482320786,-0.30670860409736633,0.7551157474517822,1.0648768985394557
31738,0.7214813828468323,0.029711075127124786,0.013870730064809322,0.035426218062639236,-0.3080340027809143,0.7552748918533325,1.0650932155898452
31748,0.7253652215003967,0.03325050696730614,0.005739554762840271,0.03512139990925789,-0.30716606974601746,0.7557597756385803,1.0746396189739387
31758,0.7259461879730225,0.03360423445701599,0.005595543887466192,0.03512139990925789,-0.30716606974601746,0.7557597756385803,1.075225400847986
31768,0.7258020043373108,0.034609850496053696,0.005152036435902119,0.03553100675344467,-0.3076539635658264,0.7564089894294739,1.0761066759121962
31778,0.7263669967651367,0.03501269966363907,0.00500029930844903,0.03617474064230919,-0.30899277329444885,0.7565698027610779,1.0768295289213923
31788,0.7269386649131775,0.03541767597198486,0.004850485827773809,0.035984769463539124,-0.30814793705940247,0.757008969783783,1.0775885119477029
31798,0.7275171875953674,0.035826317965984344,0.004701678641140461,0.03662007674574852,-0.30948007106781006,0.7571662664413452,1.0783219723168218
31808,0.727328360080719,0.03679685294628143,0.0037960538174957037,0.03645525872707367,-0.3086269199848175,0.7575802206993103,1.0792653961476162
31818,0.7180916666984558,0.028118450194597244,0.010966491885483265,0.037088409066200256,-0.3099498450756073,0.7577394247055054,1.0657041908359297
31828,0.7189546823501587,0.02825668454170227,0.012088232673704624,0.03702673688530922,-0.30912497639656067,0.7582293152809143,1.0656353143067427
31838,0.719140350818634,0.028238030150532722,0.012176217511296272,0.03765898942947388,-0.31044307351112366,0.7583918571472168,1.065814016015715
31848,0.719617486000061,0.028531000018119812,0.01300957053899765,0.03747611492872238,-0.30953526496887207,0.7587805986404419,1.0657298325583393
31858,0.7198160290718079,0.02852572128176689,0.013142191804945469,0.03810243308544159,-0.3108554482460022,0.7589466571807861,1.0658974180272895
31868,0.7200733423233032,0.02874148264527321,0.01368014421314001,0.03793967887759209,-0.309965044260025,0.7593337297439575,1.0658460094165012
31878,0.7158582806587219,0.02672564797103405,0.012914158403873444,0.038565073162317276,-0.3112817108631134,0.7595018744468689,1.0631877921106412
31888,0.7171961665153503,0.026606198400259018,0.014038066379725933,0.038327641785144806,-0.31038495898246765,0.7598615884780884,1.0633335507444133
31898,0.7147198915481567,0.026319317519664764,0.012230729684233665,0.0389525406062603,-0.3116980791091919,0.7600343227386475,1.063074544332555
31908,0.7147510051727295,0.02623179741203785,0.012232751585543156,0.03879164904356003,-0.31088778376579285,0.7605009078979492,1.063238400784718
31918,0.7147807478904724,0.02614261582493782,0.012234102934598923,0.03879164904356003,-0.31088778376579285,0.7605009078979492,1.0632280862628718
31928,0.7148098349571228,0.026051510125398636,0.01223548874258995,0.03916442394256592,-0.31131669878959656,0.7610365152359009,1.063492833586093
31938,0.7133424282073975,0.026627175509929657,0.01017506793141365,0.03978841379284859,-0.3126299977302551,0.7612085342407227,1.064340973300122
31948,0.713290274143219,0.026555141434073448,0.010040179826319218,0.03948013857007027,-0.31168103218078613,0.761542558670044,1.0645091044000063
31958,0.7124818563461304,0.026940595358610153,0.008706222288310528,0.04010707139968872,-0.3130001723766327,0.7617202401161194,1.065212508396977
31968,0.7123786807060242,0.026886416599154472,0.00849177036434412,0.04076916351914406,-0.31442663073539734,0.7618892192840576,1.0654396538028441
31978,0.7119252681732178,0.027172911912202835,0.0075409915298223495,0.04146546870470047,-0.31595689058303833,0.7620466351509094,1.0660830972864446
31988,0.7117911577224731,0.02713795006275177,0.007277735508978367,0.042195092886686325,-0.31758809089660645,0.7621985077857971,1.0663490543785898
31998,0.7116541266441345,0.02710273116827011,0.0070159416645765305,0.042195092886686325,-0.31758809089660645,0.7621985077857971,1.0664369971398444
32008,0.7150242924690247,0.02613142877817154,0.009196517989039421,0.04457341507077217,-0.32308638095855713,0.762636661529541,1.0673001019112367
32018,0.7151573300361633,0.026045087724924088,0.009110866114497185,0.04457341507077217,-0.32308638095855713,0.762636661529541,1.0674158954181214
32028,0.7169567942619324,0.02651849016547203,0.011570009402930737,0.04630754142999649,-0.3272888660430908,0.7629048824310303,1.0674521802214267
32038,0.7171845436096191,0.026464005932211876,0.011646274477243423,0.04721654951572418,-0.32956361770629883,0.763027012348175,1.0677948282078107
32048,0.7182448506355286,0.02694440260529518,0.013237318024039268,0.048153337091207504,-0.33195531368255615,0.7631375789642334,1.0677930718232773
32058,0.7185285091400146,0.02691556327044964,0.01340638380497694,0.04911928251385689,-0.33446040749549866,0.7632376551628113,1.0681517871751038
32069,0.7190915942192078,0.027310751378536224,0.014438238926231861,0.05011719465255737,-0.3370746374130249,0.7633306980133057,1.068243125003771
32078,0.7254687547683716,0.030507588759064674,0.007486137095838785,0.051149629056453705,-0.33979806303977966,0.7634174823760986,1.0785475222873935
32088,0.7246801853179932,0.03183388710021973,0.006987757049500942,0.05221763253211975,-0.3426319658756256,0.7634961009025574,1.0792290925765091
32098,0.7246801853179932,0.03183388710021973,0.006987757049500942,0.053320080041885376,-0.34557679295539856,0.7635657787322998,1.0796173003753915
32108,0.7250120639801025,0.03300166130065918,0.006555178668349981,0.05445583909749985,-0.34863537549972534,0.7636269927024841,1.0809487546556127
32118,0.7255580425262451,0.033303774893283844,0.006381801329553127,0.055624209344387054,-0.3518129289150238,0.7636795043945312,1.0819547252364146
32128,0.7261103391647339,0.03361009433865547,0.00620885519310832,0.056823961436748505,-0.35511305928230286,0.7637216448783875,1.0829938005870785
32138,0.7253840565681458,0.034116316586732864,0.00592191144824028,0.05805354565382004,-0.35853657126426697,0.763752818107605,1.0834269630312232
32148,0.725891649723053,0.03446931019425392,0.005735752172768116,0.05805354565382004,-0.35853657126426697,0.763752818107605,1.0839977990550698
32158,0.7179778218269348,0.02754589542746544,0.010461471043527126,0.034691840410232544,-0.3102610111236572,0.7491915822029114,1.061468518444038
32168,0.7244823575019836,0.02788408100605011,0.006724491249769926,0.035325225442647934,-0.31188488006591797,0.7491790056228638,1.068465818587174
32178,0.7197250127792358,0.025835055857896805,0.005150940734893084,0.03867357596755028,-0.3126906752586365,0.7582741379737854,1.0703388624312284
32190,0.717668890953064,0.02499818429350853,0.0032944960985332727,0.03929802030324936,-0.31424272060394287,0.7583608627319336,1.0702320532121965
32198,0.717668890953064,0.02499818429350853,0.0032944960985332727,0.04225444793701172,-0.31598028540611267,0.7645310163497925,1.0732809634003695
32210,0.7159301042556763,0.025506749749183655,0.00508160749450326,0.0429147444665432,-0.31756356358528137,0.764677882194519,1.071276535233385
32218,0.7159301042556763,0.025506749749183655,0.00508160749450326,0.045091643929481506,-0.3189294934272766,0.7689505815505981,1.0733854736262478
32230,0.7153646945953369,0.02571958303451538,0.0062111252918839455,0.04578501358628273,-0.3205628991127014,0.7691370248794556,1.0725224635986557
32238,0.7153646945953369,0.02571958303451538,0.0062111252918839455,0.04729582369327545,-0.3213745355606079,0.7722135186195374,1.074034454761752
32248,0.7154690623283386,0.0254729762673378,0.005846433807164431,0.04801781475543976,-0.3230449855327606,0.772426187992096,1.0745233627567825
32258,0.7154690623283386,0.0254729762673378,0.005846433807164431,0.04825906455516815,-0.32166799902915955,0.7743133902549744,1.075275546550947
32268,0.7155621647834778,0.025215379893779755,0.0054773492738604546,0.04904840514063835,-0.3234081566333771,0.7745744585990906,1.0757738264088599
32278,0.7155621647834778,0.025215379893779755,0.0054773492738604546,0.04940781369805336,-0.32300421595573425,0.7757688164710999,1.0762748026598585
32290,0.7145403623580933,0.025144996121525764,0.004001096356660128,0.05021504685282707,-0.32474178075790405,0.776042103767395,1.0769383448368945
32298,0.7145403623580933,0.025144996121525764,0.004001096356660128,0.05014701187610626,-0.32384002208709717,0.7766359448432922,1.077113585558512
32308,0.7145154476165771,0.025013649836182594,0.0037420913577079773,0.016969310119748116,-0.28936365246772766,0.731067955493927,1.0556545906602817
32318,0.7144877314567566,0.02487880364060402,0.0034831983502954245,0.017617255449295044,-0.2892812192440033,0.7316028475761414,1.0556908656886692
32328,0.72336745262146,0.025075670331716537,0.0013981865486130118,0.018010109663009644,-0.290315181016922,0.7314937710762024,1.0630333639761766
32338,0.7252026200294495,0.02480166219174862,-0.00011231964163016528,0.01833631657063961,-0.29029303789138794,0.732150673866272,1.0654359354964322
32348,0.7257834076881409,0.024710945785045624,-0.0005064604920335114,0.01877252757549286,-0.2914285361766815,0.7320492267608643,1.0660423967081494
32358,0.7221792340278625,0.02287452667951584,-0.002248645992949605,0.019015086814761162,-0.2913565933704376,0.7327121496200562,1.0645883644967564
32368,0.7226824164390564,0.02272440679371357,-0.002717655384913087,0.01948394440114498,-0.292569100856781,0.7326133251190186,1.0651806128220132
32378,0.7263851165771484,0.02438340336084366,-0.0016365019837394357,0.01948394440114498,-0.292569100856781,0.7326133251190186,1.0673757378515127
32390,0.7232186794281006,0.022424491122364998,-0.0036594972480088472,0.020160021260380745,-0.29366961121559143,0.7331225275993347,1.066327675011572
32398,0.7232186794281006,0.022424491122364998,-0.0036594972480088472,0.020683065056800842,-0.29503384232521057,0.733017086982727,1.0663153720589589
32410,0.721743643283844,0.021268678829073906,-0.005469029303640127,0.02123156562447548,-0.2965000867843628,0.7329074144363403,1.0662522834752726
32418,0.721743643283844,0.021268678829073906,-0.005469029303640127,0.02180485986173153,-0.29806849360466003,0.7327957153320312,1.0662670225644102
32428,0.7221842408180237,0.02107061818242073,-0.005976374261081219,0.02180485986173153,-0.29806849360466003,0.7327957153320312,1.066848278951951
32438,0.7226285934448242,0.02086891233921051,-0.006483014207333326,0.021549668163061142,-0.2960572838783264,0.7337616682052612,1.0676685174543978
32450,0.7216651439666748,0.019912494346499443,-0.008361156098544598,0.022083990275859833,-0.2974214255809784,0.7336840033531189,1.0680569394941242
32458,0.7216651439666748,0.019912494346499443,-0.008361156098544598,0.021481668576598167,-0.2955150306224823,0.7344845533370972,1.0684433399784594
32468,0.7219935059547424,0.019655484706163406,-0.008926823735237122,0.021979594603180885,-0.2967815697193146,0.734427809715271,1.0689845632989863
32478,0.7223234176635742,0.01939459703862667,-0.009492503479123116,0.021500475704669952,-0.29548779129981995,0.7350375652313232,1.0698732343953838
32488,0.7226548194885254,0.019129561260342598,-0.01005778182297945,0.017728205770254135,-0.2903955578804016,0.7330057621002197,1.0699863365553341
32498,0.7229876518249512,0.01886131428182125,-0.010622989386320114,0.018090905621647835,-0.2905282974243164,0.73345947265625,1.0706353557392974
32509,0.7220121026039124,0.018181096762418747,-0.011860531754791737,0.018384773284196854,-0.29147452116012573,0.7333124876022339,1.0706357219214453
32518,0.7222372889518738,0.01786884106695652,-0.012468821369111538,0.01866818778216839,-0.2915625274181366,0.7338748574256897,1.0713478141109272
32528,0.7224621772766113,0.017551232129335403,-0.0130758760496974,0.01900184340775013,-0.2926467955112457,0.7337477207183838,1.0718324227082376
32538,0.7164896130561829,0.024438930675387383,0.0009831368224695325,0.019215501844882965,-0.2927640378475189,0.7343981862068176,1.0605218263047196
32548,0.7172696590423584,0.02619791030883789,0.005373728461563587,0.017746245488524437,-0.2905871570110321,0.7349788546562195,1.0592494631371698
32558,0.7172929644584656,0.026297537609934807,0.005696481559425592,0.018244843930006027,-0.29098987579345703,0.7351803183555603,1.0590024767040898
32569,0.7154463529586792,0.026142772287130356,0.0076791332103312016,0.018577761948108673,-0.29212862253189087,0.7351074814796448,1.0564442795353313
32578,0.7154420018196106,0.026242535561323166,0.008096190169453621,0.018929608166217804,-0.29336968064308167,0.7350301146507263,1.056273834676224
32589,0.7146378755569458,0.026175322011113167,0.009224788285791874,0.019301503896713257,-0.29471275210380554,0.7349481582641602,1.0550527169746344
32598,0.7146407961845398,0.026276592165231705,0.009688688442111015,0.01953602209687233,-0.2943153381347656,0.7357897162437439,1.0550699196297528
32609,0.7133656144142151,0.026692287996411324,0.00911047961562872,0.019937049597501755,-0.29571613669395447,0.735736072063446,1.0548815660609638
32618,0.7133326530456543,0.026807041838765144,0.009499261155724525,0.0199934970587492,-0.29549840092658997,0.7365554571151733,1.0550880037910724
32628,0.7157559990882874,0.026456689462065697,0.01127759087830782,0.02041429840028286,-0.29694297909736633,0.7365252375602722,1.0554958907346654
32638,0.7158082127571106,0.026558086276054382,0.011777461506426334,0.02041429840028286,-0.29694297909736633,0.7365252375602722,1.0552179747887376
