timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
25967,0.7060880661010742,-0.02781694009900093,0.002149798907339573,0.048184990882873535,-0.26232486963272095,0.7359466552734375,1.0130588590050063
25977,0.7061116695404053,-0.027996396645903587,0.0021423297002911568,0.046552278101444244,-0.2606666684150696,0.7356467247009277,1.01350024355484
25987,0.7061349153518677,-0.02817881666123867,0.0021349675953388214,0.0561639666557312,-0.27180615067481995,0.7405852675437927,1.0134719322810486
25997,0.7061583399772644,-0.028364799916744232,0.0021282618399709463,0.055164653807878494,-0.2709016799926758,0.7405935525894165,1.0138776569542476
26007,0.7041327357292175,-0.028990384191274643,0.0011732090497389436,0.05467929318547249,-0.27123016119003296,0.7392352223396301,1.012524280723113
26017,0.7040115594863892,-0.029216794297099113,0.0010944829555228353,0.05357423424720764,-0.2702152729034424,0.7391672730445862,1.0128674267764401
26027,0.7038883566856384,-0.029448755085468292,0.0010146964341402054,0.05619670823216438,-0.2733509838581085,0.7401953935623169,1.0126109182126852
26037,0.7037625312805176,-0.029684526845812798,0.0009334186324849725,0.055078309029340744,-0.27236562967300415,0.7401797771453857,1.013000748490158
26047,0.7116942405700684,-0.028579799458384514,0.0006892697419971228,0.0552184171974659,-0.2728978097438812,0.7396204471588135,1.0181704581165194
26057,0.712222695350647,-0.028661813586950302,0.0006174282170832157,0.05397409200668335,-0.2717738449573517,0.7395738363265991,1.0190442859304198
26067,0.7085920572280884,-0.030065128579735756,-0.001479552942328155,0.053710196167230606,-0.2717081904411316,0.7385507225990295,1.0173035092882068
26077,0.7088479399681091,-0.030269987881183624,-0.0016810934757813811,0.05237128213047981,-0.27044492959976196,0.7384545207023621,1.0180600828487698
26087,0.7091047763824463,-0.03047843463718891,-0.0018839993281289935,0.05389750003814697,-0.27133455872535706,0.7396993637084961,1.0184567402781528
26097,0.7093631625175476,-0.030688123777508736,-0.002087295288220048,0.05251271650195122,-0.27000248432159424,0.7396720051765442,1.0192795158441519
26107,0.709622859954834,-0.03089826926589012,-0.0022903152275830507,0.05205156281590462,-0.2698543667793274,0.7380833029747009,1.0186526011795027
26117,0.7077614068984985,-0.026316752657294273,0.004043929744511843,0.05059065297245979,-0.26842084527015686,0.7379743456840515,1.0144661881584824
26127,0.7079368829727173,-0.026213619858026505,0.004205816891044378,0.04907122254371643,-0.2668989300727844,0.7378609776496887,1.015028704989918
26137,0.7080221176147461,-0.024641091004014015,0.0069770305417478085,0.047492656856775284,-0.26528605818748474,0.7377424240112305,1.0140153988241782
26147,0.7040628790855408,-0.026949716731905937,0.007177474908530712,0.05327974259853363,-0.2695768475532532,0.7400878071784973,1.009724799385723
26157,0.704028308391571,-0.026899429038167,0.007466766983270645,0.05193905159831047,-0.26819849014282227,0.7401317954063416,1.0100711260051711
26167,0.703991174697876,-0.026847530156373978,0.0077571566216647625,0.05376375466585159,-0.26903513073921204,0.7400638461112976,1.0088228878791563
26177,0.7050507068634033,-0.02611873298883438,0.010508325882256031,0.05242267623543739,-0.267656534910202,0.7401144504547119,1.0082603597940272
26187,0.7050718069076538,-0.026030628010630608,0.01094779185950756,0.05106196179986,-0.26831790804862976,0.7385638356208801,1.00789737111726
26197,0.7057712078094482,-0.02551320567727089,0.012663890607655048,0.049633074551820755,-0.26696673035621643,0.7385258078575134,1.0078157457632475
26207,0.7121507525444031,-0.02315429225564003,0.0072127156890928745,0.04917611926794052,-0.26740825176239014,0.7366124987602234,1.0154897363572895
26217,0.7111225724220276,-0.021727079525589943,0.007258417084813118,0.047705911099910736,-0.26605552434921265,0.7364670634269714,1.0156590497651645
26227,0.7137595415115356,-0.021536551415920258,0.0049387686885893345,0.046180784702301025,-0.2646094560623169,0.7363190054893494,1.0196386047511812
26237,0.7125564217567444,-0.01989465206861496,0.004483891651034355,0.04460088536143303,-0.26306846737861633,0.7361686825752258,1.0201278039164252
26247,0.7128807902336121,-0.019529199227690697,0.0045133293606340885,0.04296670854091644,-0.2614315152168274,0.7360126972198486,1.0209764603111602
26257,0.7132084369659424,-0.019158434122800827,0.004543931223452091,0.04127735272049904,-0.2596968114376068,0.7358497977256775,1.0218406741351942
26267,0.7128396034240723,-0.018265973776578903,0.0043603661470115185,0.03953200951218605,-0.25786304473876953,0.7356804609298706,1.022535551199216
26277,0.7142127752304077,-0.01848018541932106,0.0020892289467155933,0.037731513381004333,-0.25592899322509766,0.735504150390625,1.0256248246597395
26288,0.7068536877632141,-0.023753905668854713,0.0030045327730476856,0.05211281031370163,-0.2710408866405487,0.7439054846763611,1.019201004754552
26299,0.7079676985740662,-0.022932324558496475,0.004316636361181736,0.051201969385147095,-0.2700413167476654,0.7441312670707703,1.0196714004372998
26307,0.7082167267799377,-0.022712143138051033,0.004308015573769808,0.050239600241184235,-0.268951416015625,0.7443541884422302,1.0204097297324866
26317,0.7126553654670715,-0.022021714597940445,0.00218471372500062,0.04922298341989517,-0.2677718698978424,0.7445746064186096,1.0255137332831505
26327,0.7071151733398438,-0.025636395439505577,0.002562501933425665,0.04815211147069931,-0.2665018141269684,0.7447915077209473,1.0213483068276843
26337,0.7077386975288391,-0.024216361343860626,0.0042607407085597515,0.05292154476046562,-0.2716834545135498,0.7442407011985779,1.018624468431985
26347,0.7079843282699585,-0.024066772311925888,0.004259713925421238,0.052643660455942154,-0.27175596356391907,0.7418510317802429,1.0172818088065863
26358,0.7128397226333618,-0.022220555692911148,0.003221639432013035,0.05382869392633438,-0.2728999853134155,0.7423668503761292,1.0215044567959446
26367,0.7132082581520081,-0.02199842780828476,0.003159030806273222,0.053236428648233414,-0.27325642108917236,0.7412633895874023,1.021514287407572
26377,0.7135798335075378,-0.02177414298057556,0.003094893880188465,0.052338507026433945,-0.2723872661590576,0.74134361743927,1.0222808846850147
26387,0.7139537930488586,-0.021546918898820877,0.0030294680036604404,0.05217677727341652,-0.27261999249458313,0.7401241660118103,1.0219075793461943
26398,0.7139970660209656,-0.020230337977409363,0.001329141086898744,0.05331301689147949,-0.2735540270805359,0.7411943674087524,1.0237562489944754
26407,0.7143331170082092,-0.01993376389145851,0.0011517407838255167,0.05233406275510788,-0.27256783843040466,0.74125075340271,1.0246039585759945
26417,0.7146719694137573,-0.019633544608950615,0.0009725734125822783,0.053405627608299255,-0.272722452878952,0.7413123846054077,1.0244170080251023
26427,0.715012788772583,-0.019329749047756195,0.0007924579549580812,0.05264488607645035,-0.27278852462768555,0.7404744625091553,1.0247448742501062
26437,0.7153558135032654,-0.01902173087000847,0.0006108302040956914,0.05342705175280571,-0.2732130289077759,0.740976870059967,1.0251364663314282
26447,0.7157019376754761,-0.018709760159254074,0.0004278831765986979,0.05272728577256203,-0.2732239365577698,0.7401954531669617,1.0254603418285133
26457,0.7160516381263733,-0.018394988030195236,0.0002443277044221759,0.05325920134782791,-0.27335602045059204,0.7406430840492249,1.025908992406562
26467,0.7164048552513123,-0.018077829852700233,6.102662882767618e-05,0.052519187331199646,-0.27322301268577576,0.739835798740387,1.0262114586406483
26477,0.716760516166687,-0.01775793544948101,-0.00012176856398582458,0.05127348005771637,-0.27194175124168396,0.7397990822792053,1.027115024207269
26487,0.7152363061904907,-0.019992634654045105,-0.002275403356179595,0.04996708780527115,-0.2705710232257843,0.7397516965866089,1.0276073563378163
26497,0.7094018459320068,-0.02611057087779045,0.0001369135861750692,0.048599742352962494,-0.269107848405838,0.7396945357322693,1.0211036056419143
26507,0.7093570232391357,-0.026353614404797554,-8.981031714938581e-05,0.04717108979821205,-0.2675505578517914,0.7396284341812134,1.0216894132851428
26519,0.7084982991218567,-0.02431328594684601,0.0034243352711200714,0.0456819161772728,-0.26589900255203247,0.7395533323287964,1.019595565053381
26527,0.7084134221076965,-0.024396352469921112,0.0034214977640658617,0.052656468003988266,-0.2716774642467499,0.7419248223304749,1.018112121277709
26537,0.7083265781402588,-0.02448141761124134,0.003418737556785345,0.05159821733832359,-0.27041181921958923,0.7420369982719421,1.0184943973231877
26547,0.7043110132217407,-0.027120087295770645,0.0033636523876339197,0.05048289895057678,-0.26905158162117004,0.7421428561210632,1.015783816974314
26557,0.704001247882843,-0.02736903354525566,0.003333738539367914,0.049309659749269485,-0.26759830117225647,0.742240846157074,1.0160289810263436
26567,0.7036846280097961,-0.02762317843735218,0.003303730860352516,0.048876043409109116,-0.26823580265045166,0.7392464280128479,1.0140416021493195
26577,0.7111831903457642,-0.026781920343637466,0.001203332794830203,0.047663379460573196,-0.2668323814868927,0.7391757965087891,1.0210220960058893
26587,0.707337498664856,-0.028638575226068497,-1.8680006178328767e-05,0.04735352843999863,-0.26731377840042114,0.7368615865707397,1.0176134928520522
26597,0.7073119282722473,-0.028929350897669792,-0.0002029712195508182,0.04611051827669144,-0.2659376561641693,0.7366666197776794,1.0180064024758562
26607,0.7054583430290222,-0.029705658555030823,-0.0012108999071642756,0.05207255110144615,-0.2721008062362671,0.740369975566864,1.0176495445786138
26617,0.711458683013916,-0.028919167816638947,-0.001171439653262496,0.051187191158533096,-0.2724825441837311,0.73954176902771,1.0217326552375297
26627,0.7115731835365295,-0.029200080782175064,-0.001380337867885828,0.05214622616767883,-0.2729514539241791,0.7403092980384827,1.0219403896628578
26637,0.711506187915802,-0.02432077005505562,0.0003766134032048285,0.05133356153964996,-0.2731333374977112,0.7396335601806641,1.0218788693835115
26647,0.7116521000862122,-0.024394970387220383,0.00027606060029938817,0.05182939022779465,-0.2731770873069763,0.7401878237724304,1.0221193508707642
26657,0.7117984890937805,-0.02447131834924221,0.00017570776981301606,0.05104425922036171,-0.2732153534889221,0.7394891381263733,1.0222788737026554
26667,0.7119454741477966,-0.0245499424636364,7.497461047023535e-05,0.051578473299741745,-0.27319610118865967,0.7400320768356323,1.022470538055363
26677,0.7144542932510376,-0.023883016780018806,-0.0007462527137249708,0.05075019970536232,-0.27311843633651733,0.7392973899841309,1.0248346262926045
26687,0.7146753072738647,-0.023936057463288307,-0.000887122587300837,0.04950733482837677,-0.27193793654441833,0.7392536401748657,1.025554343902445
26697,0.7148982286453247,-0.02399068884551525,-0.0010263024596497416,0.048204563558101654,-0.27066323161125183,0.7392022013664246,1.0262874959281814
26707,0.7096414566040039,-0.027387889102101326,-0.0008693402050994337,0.046841882169246674,-0.26929327845573425,0.7391425967216492,1.0224671926586721
26719,0.713441789150238,-0.026845188811421394,-0.0006739889504387975,0.04542078077793121,-0.2678278684616089,0.7390748262405396,1.0254525971953041
26727,0.7088996767997742,-0.0290985144674778,-0.0015316312201321125,0.043942712247371674,-0.26626673340797424,0.7389986515045166,1.02313324079242
26737,0.7089513540267944,-0.02941417135298252,-0.0017032298492267728,0.04495315998792648,-0.2674301266670227,0.7366112470626831,1.0211040414613197
26747,0.7065022587776184,-0.030536379665136337,-0.0025980169884860516,0.05015895143151283,-0.2719268500804901,0.7404204607009888,1.0203589341468788
26757,0.7064816355705261,-0.030883681029081345,-0.00281491968780756,0.04918128252029419,-0.27209562063217163,0.7394977807998657,1.020419080198105
26767,0.7064600586891174,-0.031234564259648323,-0.0030327083077281713,0.0502251535654068,-0.2725728750228882,0.7402352690696716,1.0204585817854004
26777,0.7124671936035156,-0.02955782227218151,-0.001937590423040092,0.049212101846933365,-0.2726548910140991,0.7395423650741577,1.0241074289233876
26787,0.7090365290641785,-0.03108358569443226,-0.0033334484323859215,0.049792151898145676,-0.27272701263427734,0.7400981187820435,1.0225874973512856
26797,0.7091946601867676,-0.03138648718595505,-0.0035439373459666967,0.04885431379079819,-0.2726847529411316,0.739391028881073,1.022852183933523
26807,0.7073987722396851,-0.03207020089030266,-0.004642141982913017,0.04946677386760712,-0.2726891338825226,0.7399277091026306,1.0223288358164115
26818,0.7099920511245728,-0.025799008086323738,-0.0004328023351263255,0.048197757452726364,-0.2713753581047058,0.7399548292160034,1.0229629884697002
26827,0.7102063298225403,-0.025835933163762093,-0.0004100616497453302,0.04687538743019104,-0.26997366547584534,0.7399764657020569,1.0236129060136305
26837,0.7104241251945496,-0.025869881734251976,-0.00038594086072407663,0.045499637722969055,-0.26848360896110535,0.7399924993515015,1.0242783944852776
26847,0.7063433527946472,-0.028867516666650772,-0.00040755610098131,0.044071439653635025,-0.26690369844436646,0.7400038838386536,1.0215059525838572
26857,0.7064025402069092,-0.029018986970186234,-0.0003929300874006003,0.04259226471185684,-0.2652301788330078,0.7400115132331848,1.0220756081146531
26867,0.7047197222709656,-0.02977531962096691,-0.000976806739345193,0.04857204109430313,-0.2695419192314148,0.7407551407814026,1.0189131875558335
26877,0.7046875357627869,-0.02996135875582695,-0.0010063652880489826,0.04701349139213562,-0.27050819993019104,0.7400974631309509,1.0196238600263885
26887,0.7038542032241821,-0.030168429017066956,-0.0015392182394862175,0.045952241867780685,-0.26933178305625916,0.740166425704956,1.0198830143359168
26897,0.7037684917449951,-0.030362490564584732,-0.0016056145541369915,0.04484305530786514,-0.268065869808197,0.7402324676513672,1.0202986658317432
26907,0.7033473253250122,-0.03036487102508545,-0.00209143222309649,0.04834437370300293,-0.2710009515285492,0.7416282296180725,1.0198301453098728
26918,0.7035094499588013,-0.02802829071879387,0.0040912930853664875,0.04715031757950783,-0.27160537242889404,0.7406975030899048,1.0162311813801805
26927,0.7034888863563538,-0.028071695938706398,0.00439295032992959,0.04610450565814972,-0.27054890990257263,0.7407873868942261,1.0164773433188206
26937,0.7034680843353271,-0.02811579592525959,0.0046932389959692955,0.04571932926774025,-0.27092432975769043,0.739470899105072,1.0156217891962653
26947,0.7034469842910767,-0.028160888701677322,0.00499362125992775,0.04460274055600166,-0.2697964310646057,0.7394801378250122,1.015841481655372
26957,0.7034250497817993,-0.02820623852312565,0.005293961148709059,0.043434809893369675,-0.2685779631137848,0.7394862771034241,1.016072851491281
26967,0.7034000754356384,-0.028254250064492226,0.005623660981655121,0.042215798050165176,-0.26726827025413513,0.7394907474517822,1.0162938802891213
26977,0.7033759951591492,-0.02829568460583687,0.0059235417284071445,0.04252146929502487,-0.2680882513523102,0.7374842762947083,1.0145985845550665
26987,0.7018068432807922,-0.028175197541713715,0.004225347191095352,0.04697752743959427,-0.27222174406051636,0.7414180040359497,1.0157820450563106
26997,0.7016676664352417,-0.028202954679727554,0.004405400715768337,0.04603695869445801,-0.27122724056243896,0.7415291666984558,1.0160038754050018
