timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
27661,0.7083593010902405,0.006077697034925222,-0.008269178681075573,0.06803866475820541,-0.2546892464160919,0.7396729588508606,1.0185417798035041
27671,0.7039282917976379,0.009394433349370956,-6.559993198607117e-05,0.06706958264112473,-0.25329723954200745,0.7393853068351746,1.0106352328875872
27681,0.703781247138977,0.009377457201480865,7.32435000827536e-05,0.06605558097362518,-0.2518077492713928,0.7390899062156677,1.0104738319905173
27691,0.7028396725654602,0.009060315787792206,-0.0003541868645697832,0.06499608606100082,-0.2502189576625824,0.7387847304344177,1.0101467821815528
27701,0.7024827599525452,0.008993243798613548,-0.0001624189899303019,0.06389188021421432,-0.24853017926216125,0.7384681701660156,1.009797886879733
27711,0.7020725011825562,0.00897417776286602,-0.0004630580369848758,0.06274497509002686,-0.2467409372329712,0.7381411790847778,1.0097851874290635
27721,0.7016564011573792,0.008894706144928932,-0.0003134061407763511,0.06155594438314438,-0.2448493391275406,0.7378044128417969,1.00942188899063
27731,0.70146244764328,0.010320502333343029,0.003965968266129494,0.0603233277797699,-0.24285432696342468,0.7374573945999146,1.0065617406368943
27741,0.7011469006538391,0.01038371678441763,0.004657753277570009,0.05904635787010193,-0.24075686931610107,0.7370999455451965,1.0059007237515483
27751,0.7005929350852966,0.010558945126831532,0.00407552532851696,0.057724788784980774,-0.23855707049369812,0.7367324233055115,1.0060439219634123
27761,0.7002229690551758,0.010631388984620571,0.0046804361045360565,0.056356754153966904,-0.2362525910139084,0.7363556623458862,1.005417345666194
27771,0.6999574899673462,0.01088254339993,0.004221068695187569,0.056356754153966904,-0.2362525910139084,0.7363556623458862,1.0056434482565593
27781,0.6995494961738586,0.01097834575921297,0.004754055757075548,0.053476251661777496,-0.23132167756557465,0.7355749011039734,1.0050965359462316
27791,0.6994361877441406,0.011206340976059437,0.004396536853164434,0.07152005285024643,-0.2572754919528961,0.7481929659843445,1.009749619985704
27801,0.6990079879760742,0.011335435323417187,0.004870242439210415,0.07093949615955353,-0.25611749291419983,0.7482889294624329,1.009293041416063
27811,0.7016156911849976,0.011095823720097542,0.0075088548474013805,0.07018156349658966,-0.25853079557418823,0.7468531131744385,1.0089784456383808
27821,0.701602041721344,0.011151034384965897,0.007948632352054119,0.07018156349658966,-0.25853079557418823,0.7468531131744385,1.0086624517206402
27831,0.7005030512809753,0.011217794381082058,0.007085616234689951,0.07018156349658966,-0.25853079557418823,0.7468531131744385,1.0086255148835364
27841,0.7004208564758301,0.011283683590590954,0.007467617746442556,0.07012989372015,-0.25954487919807434,0.7462418079376221,1.0081677004577607
27851,0.7003453373908997,0.011345351114869118,0.007815760560333729,0.07012989372015,-0.25954487919807434,0.7462418079376221,1.0078819622184756
27861,0.7002695202827454,0.011408012360334396,0.008164399303495884,0.06993691623210907,-0.26003497838974,0.7457460761070251,1.0074855924095922
27871,0.7001940608024597,0.011470713652670383,0.008513289503753185,0.07047655433416367,-0.2612936794757843,0.7453266382217407,1.0068954578109872
27881,0.7001178860664368,0.01153180655092001,0.008862887509167194,0.06962589174509048,-0.26004931330680847,0.7452741265296936,1.0067660962320062
27891,0.6990789771080017,0.012052333913743496,0.007560569792985916,0.07020968943834305,-0.26122167706489563,0.7448485493659973,1.0068509476945189
27901,0.6989281177520752,0.012143610045313835,0.007804898079484701,0.06929988414049149,-0.25986117124557495,0.7447712421417236,1.0067460980239307
27911,0.6987747550010681,0.012234557420015335,0.00804871879518032,0.06886323541402817,-0.2597159743309021,0.743871808052063,1.006072180766173
27921,0.6986194849014282,0.012326144613325596,0.008292111568152905,0.06787680834531784,-0.25820428133010864,0.7437471747398376,1.005940945252339
27931,0.698463499546051,0.012419098056852818,0.008536440320312977,0.06967056542634964,-0.26064831018447876,0.7442795038223267,1.0056163378415395
27941,0.6983067989349365,0.012512666173279285,0.00878214742988348,0.06868036091327667,-0.259142130613327,0.7442125678062439,1.005526570155143
27951,0.6981488466262817,0.012605881318449974,0.009028277359902859,0.06953021883964539,-0.2608039081096649,0.7441977858543396,1.0051808286947337
27961,0.6979890465736389,0.012698281556367874,0.00927289854735136,0.06849108636379242,-0.2592366337776184,0.7441467046737671,1.0051148148429534
27971,0.6978277564048767,0.012789638713002205,0.009515676647424698,0.06849108636379242,-0.2592366337776184,0.7441467046737671,1.0048610274672727
27981,0.7108837962150574,0.008388232439756393,-0.007717655971646309,0.06828045845031738,-0.25919294357299805,0.7440646886825562,1.0245562108525443
27991,0.7114527225494385,0.008357401005923748,-0.008237331174314022,0.06715213507413864,-0.2574617862701416,0.7440171241760254,1.0255095577026867
28001,0.7131901979446411,0.009170004166662693,-0.011152464896440506,0.06597926467657089,-0.2556309401988983,0.7439576983451843,1.029170972632542
28011,0.710128903388977,0.003822936909273267,-0.01766624115407467,0.06882436573505402,-0.25985243916511536,0.7443458437919617,1.0302711446834214
28021,0.7105804681777954,0.0035513448528945446,-0.018542058765888214,0.06882436573505402,-0.25985243916511536,0.7443458437919617,1.0311306417358665
28031,0.7110370397567749,0.0032743012998253107,-0.019417613744735718,0.06712064892053604,-0.2582671642303467,0.7433564066886902,1.0319188256967746
28041,0.7114786505699158,0.003675788873806596,-0.021649468690156937,0.06600025296211243,-0.25654134154319763,0.7432690262794495,1.0341448741290389
28051,0.7119460701942444,0.00344284949824214,-0.022600768133997917,0.06880444288253784,-0.26028987765312195,0.7443920373916626,1.0351154852865305
28061,0.7118673324584961,0.0037327962927520275,-0.02404085174202919,0.06776178628206253,-0.2587352693080902,0.7443781495094299,1.036450288995946
28071,0.7123320698738098,0.003532092785462737,-0.025021405890583992,0.06725054234266281,-0.2586950957775116,0.7434365153312683,1.0370250007941806
28081,0.7119684815406799,0.003640561830252409,-0.02611757628619671,0.06725054234266281,-0.2586950957775116,0.7434365153312683,1.0376390115552798
28091,0.7124185562133789,0.0034601567313075066,-0.02710619941353798,0.06580176204442978,-0.25702354311943054,0.7422909736633301,1.0382374710671614
28101,0.7119771838188171,0.0034564875531941652,-0.02807336300611496,0.06463934481143951,-0.2553033232688904,0.7421461343765259,1.038865242298437
28111,0.712405264377594,0.003288290463387966,-0.02905777283012867,0.06343012303113937,-0.25348344445228577,0.7419935464859009,1.0400099013741386
28121,0.7119214534759521,0.003159542568027973,-0.02986592799425125,0.06217391788959503,-0.2515624463558197,0.7418320775032043,1.040467665682416
28131,0.7145264744758606,0.015511887148022652,-0.009290961548686028,0.0685412585735321,-0.25968506932258606,0.7450646162033081,1.0305739186009943
28141,0.7150447368621826,0.015978282317519188,-0.00941617414355278,0.06757205724716187,-0.2582526206970215,0.7451117634773254,1.031375716054262
28151,0.7145715951919556,0.01959473080933094,-0.005693850107491016,0.06892915070056915,-0.26075077056884766,0.7449634075164795,1.029045229664535
28161,0.7150624990463257,0.020229436457157135,-0.0056554642505943775,0.06800511479377747,-0.2594728171825409,0.7449918985366821,1.0297514615024195
28171,0.7155596613883972,0.02087155357003212,-0.005617203190922737,0.06895773857831955,-0.25988534092903137,0.7453314065933228,1.0299719874478814
28181,0.7160627245903015,0.021521709859371185,-0.0055791218765079975,0.06798367947340012,-0.25851112604141235,0.7453683018684387,1.0307021253162536
28191,0.7071602940559387,0.012628094293177128,-0.004617587197571993,0.06872866302728653,-0.26021838188171387,0.7448129653930664,1.0216096613752583
28201,0.7072440385818481,0.012806421145796776,-0.004425341263413429,0.06774216890335083,-0.2588489353656769,0.7448134422302246,1.02182093770616
28211,0.70732581615448,0.01298518106341362,-0.004233476705849171,0.06670515984296799,-0.2573828399181366,0.7448024153709412,1.0220315355612788
28221,0.7123849391937256,0.011868317611515522,-0.007734672166407108,0.06561850756406784,-0.25581762194633484,0.744779646396637,1.027735558868298
28231,0.7127332091331482,0.011983138509094715,-0.007747333496809006,0.06555328518152237,-0.25659164786338806,0.7431252002716064,1.0270266947888245
28241,0.7143843173980713,0.0122436648234725,-0.008695598691701889,0.06555328518152237,-0.25659164786338806,0.7431252002716064,1.0288287746114324
28251,0.71478670835495,0.012369283474981785,-0.00876303669065237,0.06330516934394836,-0.25332579016685486,0.7428720593452454,1.0295520314304554
28261,0.7153300046920776,0.012675742618739605,-0.009114723652601242,0.062105726450681686,-0.25154197216033936,0.7427348494529724,1.0304323068819732
28271,0.7157449126243591,0.01281344797462225,-0.00920115876942873,0.06907244026660919,-0.25809505581855774,0.7459539771080017,1.0304542605932612
28281,0.7158454060554504,0.013054078444838524,-0.00933629460632801,0.06830291450023651,-0.2567933201789856,0.746035099029541,1.0308806134742152
28291,0.7162519693374634,0.013197400607168674,-0.00942804291844368,0.06748447567224503,-0.2553938329219818,0.746108889579773,1.031443923795266
28301,0.7161111831665039,0.013403892517089844,-0.009460941888391972,0.0666169673204422,-0.2538951635360718,0.7461734414100647,1.0316369724894705
28311,0.7164955139160156,0.013554523698985577,-0.00954783707857132,0.06972267478704453,-0.25651252269744873,0.7453505992889404,1.0301082293693018
28321,0.7162383794784546,0.013712967745959759,-0.009472021833062172,0.06903530657291412,-0.25526171922683716,0.7453994154930115,1.030072855045322
28331,0.7165957093238831,0.013865571469068527,-0.009547348134219646,0.06829982250928879,-0.2539138197898865,0.7454417943954468,1.0305347954248893
28341,0.7163999080657959,0.013985826633870602,-0.009422696195542812,0.06751586496829987,-0.2524665594100952,0.7454755306243896,1.0304943999221703
28351,0.7167308330535889,0.014134785160422325,-0.009485271759331226,0.06575078517198563,-0.25533944368362427,0.7438077926635742,1.031427081115616
28361,0.7170639038085938,0.014283677563071251,-0.009548266418278217,0.0648709163069725,-0.25408461689949036,0.7437472343444824,1.0319066556081768
28371,0.7161291241645813,0.019740354269742966,-0.002363621722906828,0.06906119734048843,-0.2590005099773407,0.7441378831863403,1.026478381729207
28381,0.7163205146789551,0.020193304866552353,-0.002138279378414154,0.06837449967861176,-0.2580871284008026,0.744120180606842,1.0267306009824866
28391,0.7150651812553406,0.02170509472489357,-0.0011269160313531756,0.06764283776283264,-0.2570805847644806,0.7440932989120483,1.0257827814415548
28401,0.7151607871055603,0.022235415875911713,-0.0008711318369023502,0.06686617434024811,-0.25597909092903137,0.7440570592880249,1.0259664841844982
28411,0.7145687937736511,0.023057743906974792,-0.000611116352956742,0.06915809959173203,-0.25939613580703735,0.7435320019721985,1.024736131343367
28421,0.7146170735359192,0.023617642000317574,-0.00035699986619874835,0.06845137476921082,-0.2584209740161896,0.7434827089309692,1.0248772626859428
28431,0.7144014239311218,0.024062680080533028,-0.0003936823923140764,0.0677044689655304,-0.25734901428222656,0.7434259057044983,1.0250254011108209
28441,0.7144284248352051,0.024627922102808952,-0.0001582009717822075,0.0669175311923027,-0.25618013739585876,0.7433636784553528,1.0251576995040794
28451,0.7143934369087219,0.024881578981876373,-0.0003493565018288791,0.06604920327663422,-0.25704625248908997,0.741784393787384,1.0249858783223467
28461,0.7144163846969604,0.0254370104521513,-0.0001411796547472477,0.0652032196521759,-0.25583046674728394,0.7416405081748962,1.0250996048175007
28471,0.7144843935966492,0.025544000789523125,-0.00044678186532109976,0.06431522220373154,-0.25451627373695374,0.7414892911911011,1.02548663828447
28481,0.7145144939422607,0.026076212525367737,-0.0002745846868492663,0.06338663399219513,-0.25310230255126953,0.741331934928894,1.0256160895871926
28491,0.7146381139755249,0.02606644108891487,-0.0006685230182483792,0.06963063031435013,-0.25805529952049255,0.7441684007644653,1.025447151488528
28501,0.7146785855293274,0.02656654641032219,-0.0005421202513389289,0.06909895688295364,-0.25694334506988525,0.7441924810409546,1.0255635240453418
28511,0.7046509385108948,0.014418823644518852,0.012177427299320698,0.06771326810121536,-0.25781166553497314,0.743291437625885,1.0071378909174287
28521,0.704090416431427,0.014243395999073982,0.01278761588037014,0.06707918643951416,-0.2566494345664978,0.7432670593261719,1.0063629812768977
28531,0.702882707118988,0.012286386452615261,0.012982047162950039,0.06707918643951416,-0.2566494345664978,0.7432670593261719,1.004932232404691
28541,0.7022514343261719,0.01204540766775608,0.013540372252464294,0.06568905711174011,-0.2540265917778015,0.7431967854499817,1.004193432708117
28551,0.7022579312324524,0.011538087390363216,0.013132574036717415,0.06493394821882248,-0.2525610327720642,0.7431503534317017,1.004418320635237
28561,0.7015982866287231,0.011279293335974216,0.013619652017951012,0.06413941085338593,-0.2509925365447998,0.7430950403213501,1.0036307454408526
28571,0.7020999193191528,0.011248285882174969,0.013178421184420586,0.06435427814722061,-0.2532873749732971,0.7401812672615051,1.0026124659619098
28581,0.7104413509368896,0.013164120726287365,0.008287082426249981,0.06355572491884232,-0.2518017292022705,0.739987850189209,1.0119554972043128
28591,0.705202579498291,0.01179595198482275,0.008029107935726643,0.06372686475515366,-0.2528668940067291,0.7379783391952515,1.0071560926042884
28601,0.7115496397018433,0.01316883135586977,0.004740545060485601,0.06291323155164719,-0.2513776421546936,0.7376917600631714,1.0138695725776448
28611,0.7059259414672852,0.009522558189928532,0.002704942598938942,0.06299315392971039,-0.2520071268081665,0.7361446619033813,1.0097990727265589
28621,0.7108014822006226,0.009497078135609627,-0.0007628275197930634,0.06215940788388252,-0.25049319863319397,0.7357826232910156,1.0152983234982416
28631,0.7103146314620972,0.009086775593459606,-0.0014089441392570734,0.06127840653061867,-0.2488803267478943,0.7354063987731934,1.0152299723288765
28641,0.7098195552825928,0.008669031783938408,-0.002055438933894038,0.06034896522760391,-0.2471691071987152,0.7350135445594788,1.0151531348188
28651,0.7058876156806946,0.010544738732278347,0.0003873516689054668,0.0610332190990448,-0.24886015057563782,0.7333695292472839,1.0101440303417515
28661,0.7111310362815857,0.011097610928118229,-0.0030824984423816204,0.06012614071369171,-0.24721375107765198,0.7328972816467285,1.0159716386271103
28671,0.7064690589904785,0.011430524289608002,-0.001253969850949943,0.0710209310054779,-0.25955408811569214,0.7438002228736877,1.0160377619048684
28681,0.7058352828025818,0.011051863431930542,-0.0017123757861554623,0.07062491774559021,-0.2584978938102722,0.7437583804130554,1.0158129394004538
28691,0.7051923274993896,0.01066532265394926,-0.0021706067491322756,0.07018309831619263,-0.257341593503952,0.7437052130699158,1.0155762732788922
