timestamp,distance
36937,1.7443213915846925
36947,1.7480310134188988
36957,1.7518799905521478
36967,1.7556948318932917
36977,1.7594631407601633
36987,1.7584754375311806
36997,1.7618596364066004
37007,1.7657228042274062
37017,1.767908226636362
37027,1.770413605235076
37037,1.7729595183063536
37047,1.7758898591199543
37057,1.7734828979461146
37067,1.778909902216897
37077,1.7792827958362538
37087,1.7828993616212068
37097,1.7852046344506416
37107,1.787908825248964
37117,1.7899583758598234
37127,1.7932343940710789
37137,1.7953909284364562
37147,1.797385530630586
37157,1.7992928670820307
37167,1.8016921392875318
37177,1.8034397335911998
37187,1.8054107814702318
37197,1.8071235261454093
37209,1.8063387930660744
37217,1.8076796023679709
37229,1.8089475809626665
37237,1.8102391400813787
37247,1.812607140064489
37257,1.8140416979337421
37270,1.8146399511657392
37277,1.8156559727534909
37289,1.8160364282924013
37297,1.8168957679344713
37307,1.8176912165209893
37317,1.8184603039760228
37327,1.8202964033590026
37337,1.8209568522276651
37347,1.8212027712912895
37357,1.8218829243680528
37367,1.8235768502165173
37377,1.824281476840392
37387,1.8248269860342354
37397,1.8253444051178866
37407,1.8260074064642045
37417,1.8265790009986997
37427,1.8266276551448486
37437,1.826764713259053
37447,1.8270367020635416
37457,1.827263279518199
37467,1.8274075544606418
37477,1.8269162191488473
37487,1.8276810065235634
37497,1.8277890149220497
37507,1.8290820558398013
37517,1.8290936011450876
37527,1.82914209231529
37537,1.8291336246122316
37547,1.8288308322415952
37557,1.828705197764487
37567,1.8289609647933767
37577,1.8286115294783474
37587,1.829196542821341
37597,1.8290528787692568
37607,1.8288745531618755
37618,1.8290050835216622
37627,1.8289290723232534
37643,1.828888115081388
37647,1.8286426412349224
37657,1.8284620076407974
37667,1.8281860634542166
37677,1.826209479102639
37687,1.826092663701603
37697,1.8256531343700046
37707,1.8257375289071527
37717,1.8256070404870983
37727,1.8279314059747673
37738,1.828264782725314
37747,1.8278183494138864
37757,1.8274475323930384
37767,1.8268699853868502
37777,1.8265032824810796
37787,1.8268373362780872
37801,1.8268630941739015
37807,1.8265649553090115
37817,1.8262214592160984
37827,1.8258593536585883
37838,1.8261544381209946
37847,1.8263311512335172
37857,1.8276045410981854
37867,1.827292326939884
37878,1.8275933674999434
37887,1.8269562699772883
37901,1.825925426613855
37907,1.825602396783979
37917,1.8258940864747877
37927,1.825653291200508
37937,1.8251566369298542
37947,1.8253562294157761
37957,1.8250777637031457
37967,1.8247195174295223
37977,1.8241736789817329
37987,1.8238282984612202
37997,1.823415261500392
38007,1.8231167833257353
38017,1.8222508729928268
38027,1.821925141300338
38038,1.8232877832546257
38047,1.8232877832546257
38057,1.8227701900942297
38067,1.823573060491714
38077,1.8241466277458054
38087,1.8241466277458054
38099,1.8240473496861778
38109,1.8239342071926032
38119,1.8238432973011973
38127,1.8238886115595174
38139,1.8235065138255764
38147,1.8233885309061884
38157,1.822924695374103
38167,1.8227011232926704
38178,1.8229325270116044
38187,1.8227647430348293
38201,1.8209880219343746
38207,1.8209880219343746
38217,1.8214613062367917
38227,1.8212499707366785
38237,1.8210337156343295
38247,1.8208074781536392
38257,1.8205707781677132
38267,1.8214306328646088
38277,1.8218799693305823
38287,1.8209595282547029
38297,1.8207270310973969
38308,1.8201628622708388
38317,1.8198862436105168
38327,1.8194083832961163
38337,1.8190947571934801
38347,1.8187686541560197
38357,1.8184349868510872
38367,1.8180886612246314
38377,1.817723438703846
38387,1.8173463363521698
38397,1.816959140242898
38407,1.8165551184923596
38417,1.816134751816106
38427,1.8157325035777363
38437,1.8153001293736764
38447,1.8158319898000075
38458,1.8167008474907675
38467,1.8164865520523708
38477,1.816668849137573
38487,1.8164100940018935
38498,1.8161904006917629
38507,1.8159183004362067
38517,1.815702789106974
38527,1.8147365480737052
38540,1.816652277615629
38547,1.8163983297224908
38557,1.8162730059431462
38567,1.8160165423307335
38578,1.8160934233349753
38587,1.8158624802682204
38597,1.8156530307418455
38607,1.8153000230832919
38617,1.8154755329786867
38627,1.8152389226122831
38637,1.8149405738035878
38648,1.8148027159293996
38657,1.8144721857586261
38667,1.813533646508243
38677,1.8133833780177704
38687,1.813104350283628
38697,1.8126602909877516
38707,1.812867996977256
38717,1.8125564207258058
38727,1.8121687014617531
38737,1.811914303611942
38747,1.8112569160843903
38757,1.8109447367456841
38767,1.8106268330317399
38777,1.8100610067179803
38787,1.8096784786077031
38797,1.8091440454678094
38807,1.8087312521237424
38817,1.807256663288498
38827,1.8079638793150488
38837,1.8076126347327157
38847,1.8075732878120636
38857,1.8079738975211836
38867,1.807743147507455
38879,1.8069400664463575
38887,1.806542481429196
38897,1.8061649431885312
38907,1.8064877878947638
38917,1.8059043604749425
38927,1.8055402372711886
38937,1.805394980765199
38947,1.8051330146188729
38957,1.8047628047364315
38967,1.8044333988711008
38977,1.8039506319439598
38987,1.8036601900181308
38997,1.8026136526933108
39007,1.8021791091574213
39017,1.8015230746895285
39027,1.8000035176816231
39037,1.7992241032714493
39047,1.7987158532623193
39057,1.7984651027573668
39067,1.7979366809248338
39077,1.7970833083886795
39087,1.7968050671702585
39097,1.796227535327897
39107,1.7958474100965065
39117,1.7951560705121847
39127,1.795818209281094
39137,1.7951777677672949
39147,1.7942126553763502
39157,1.793549758453595
39167,1.792669452756801
39177,1.7919390946194607
39187,1.7910523845340567
39197,1.7902564577406095
39207,1.7902743331689361
39217,1.7900264622660886
39227,1.7895765077282335
39237,1.7887514691508462
39247,1.7878193319778866
39257,1.7870096927936356
39267,1.784174142461019
39277,1.7836118366959375
39287,1.782511267577946
39297,1.781370068843657
39307,1.7801881733256553
39317,1.7789648062471786
39327,1.777703121110752
39337,1.7758219854284651
39347,1.774153138058984
39357,1.774612790647798
39367,1.7733194964348724
39377,1.772619780505382
39387,1.7713384263140635
39397,1.7700080189679472
39407,1.7681302224788005
39417,1.7667665675469493
39427,1.764058792406091
39437,1.7624856742696422
39447,1.7629872782648985
39457,1.7614961671494107
39467,1.7605921311125952
39477,1.7597042942881238
39487,1.7579963089690438
39501,1.7558430904455449
39507,1.754080375942731
39520,1.7530963241754387
39527,1.7513866985021218
39540,1.7508258838284723
39547,1.7491917874678038
39557,1.7502372713758425
39567,1.7469978667550823
39577,1.7479435744383736
39587,1.7467085591986686
39597,1.745419524511892
39607,1.7442428715645926
39617,1.7430641637040327
39627,1.7414373432181312
39637,1.740042190412623
39647,1.738403167459861
39657,1.7378765243852974
39667,1.7351667154167507
39677,1.7340303418579288
39687,1.7328847820300275
39697,1.7350326349280227
39707,1.7342331992475892
39717,1.7343655691393387
39727,1.7338724373649066
39737,1.7330471027601966
39747,1.7322241566223677
39757,1.7315458962413088
39767,1.7307908440577335
39777,1.730096618655904
39787,1.729222237482806
39797,1.7283820409664346
39807,1.7275342141944692
39817,1.7268569731210914
39827,1.7233301638858751
39837,1.722465681316286
39847,1.7204314155130176
39857,1.7195192511384008
39867,1.7181857402870113
39877,1.7172844489416497
39887,1.7162308819588523
39897,1.7153799430191838
39907,1.7145064211824395
39917,1.7195897855039688
39927,1.7205060963454009
39937,1.7208258792209978
39948,1.7203551605708887
39957,1.7198729191701645
39968,1.719695752525532
39977,1.7194858405909421
39990,1.7187132799176814
39997,1.718782259531634
40008,1.7179414373057202
40017,1.7180277923348943
40027,1.7178393558845046
40037,1.7173358030940116
40047,1.7171442403437835
40057,1.7164584368436122
40067,1.7162614912537264
40077,1.7156901157759417
40087,1.7152861183398576
40097,1.7146955094140188
40108,1.7137026806337143
40117,1.7141843401550316
40127,1.7132875323067864
40137,1.7130084143164712
40147,1.71273538129972
40157,1.7124677852909433
40167,1.7143440885834267
40177,1.7147232019702479
40187,1.714361906161976
40197,1.7142485003747214
40207,1.7142356547348367
40217,1.7141325002371532
40229,1.7128185244674676
40237,1.7128185244674676
40247,1.7134192090817477
40257,1.7129371597096668
40268,1.7127646675373482
40277,1.7127646675373482
40288,1.7131502081283252
40297,1.7131452709857267
40309,1.7132476326579704
40317,1.7132476326579704
40327,1.7125926950749035
40337,1.7126478308270527
40349,1.7130882937797813
40357,1.7130882937797813
40369,1.7134284244449176
40377,1.7134284244449176
40387,1.7134913400626333
40397,1.7135568683644888
40407,1.7131310750535973
40417,1.7132453970931971
40427,1.7137635387960586
40437,1.7138416827784788
40447,1.7148535464468633
40457,1.714990583795958
40468,1.716047608712361
40477,1.7162812687519884
40490,1.7146610804551645
40497,1.7146610804551645
40507,1.7160340834007735
40517,1.7160724295863246
40528,1.7161428525639786
40537,1.7161518465347694
40548,1.7164500168331773
40557,1.716443672065432
40567,1.7164790218847934
40577,1.7165030250270872
40587,1.715918092740242
40597,1.7158680002894529
40607,1.7158037389246066
40617,1.716037090526808
40627,1.715974354143481
40637,1.7159076966127451
40649,1.7164994940222427
40657,1.7164437533438113
40667,1.7165015436325872
40677,1.716445894061226
40689,1.7163105639030258
40697,1.716222109373682
40708,1.7162399360687772
40717,1.7161314972753905
40727,1.7151409367083517
40737,1.71499415482387
40747,1.7146321555681505
40757,1.7143706255625548
40767,1.7139544057618332
40777,1.7137734988896722
40787,1.7135692199052028
40797,1.7134014397937627
40807,1.7143112153799411
40817,1.7142111281893178
40827,1.7136856810163
40837,1.71279524012276
40847,1.7124395854115648
40857,1.712206822964872
40867,1.7111584950501104
40877,1.710875853656622
40887,1.7104683246772039
40897,1.7101651804947198
40907,1.710024896020485
40917,1.7097284629503067
40927,1.709088559254164
40937,1.7087769724804485
40947,1.7084567966158428
40957,1.7086762271842473
40967,1.7083375556701148
40977,1.707944892550853
40987,1.7083832113310962
40997,1.7081483677834355
41007,1.707522535164461
41017,1.7069352466242234
41027,1.7066292649215655
41037,1.7063422853067067
41047,1.7049627412519677
41057,1.7046457592020074
41067,1.704846951756304
41077,1.7044621091348762
41087,1.7037244194417562
41099,1.702781489416688
41107,1.702471795839531
41118,1.702338939797459
41127,1.7026146075321316
41137,1.7022964463190926
41147,1.7019393248897436
41158,1.7015973806865676
41167,1.701585082561284
41178,1.7015150581051801
41187,1.7011107380347248
41198,1.7009403639674598
41207,1.7008531571085828
41219,1.7004901150893605
41227,1.7001665437861209
41238,1.6998994162060534
41247,1.7002042373057082
41257,1.6995683180070287
41267,1.699311466246743
41277,1.6990646276560708
41288,1.6981475576681135
41299,1.6971148312073865
41307,1.697386115361652
41317,1.6970332874367273
41327,1.6967438731271662
41337,1.6962804866147632
41347,1.6961083779732582
41357,1.695559242310876
41367,1.6953105701343802
41377,1.6950839103948951
41388,1.694554236183006
41397,1.6943358949518617
41407,1.6937110069032655
41417,1.6935012852616755
41427,1.6933491511743102
41437,1.6931724465294486
41447,1.692739502844563
41457,1.692578432144784
41467,1.692427771540944
41477,1.6901135690621343
41487,1.689852958956148
41497,1.6892625386419837
41507,1.6891362822320144
41517,1.6888295850323074
41527,1.6887783729935617
41537,1.6886095899312268
41547,1.6897733233386603
41557,1.6898124307205091
41567,1.6897905757017315
41577,1.690405847433141
41587,1.6916788193518404
41597,1.6918018411554125
41607,1.6922519677358645
41617,1.6924440019397036
41627,1.6930487477715486
41637,1.6932807739727398
41647,1.693306665097551
41658,1.6916534954467677
41667,1.691601021279953
41679,1.6918280172780795
41687,1.6918422584905006
41698,1.6918122000669182
41707,1.6919503482276266
41722,1.691739511381821
41727,1.691739511381821
41737,1.6918022399043482
41747,1.6918805386707165
41759,1.691576008854212
41767,1.691636139833237
41779,1.6916456988468693
41787,1.691682588468864
41799,1.6918236780321358
41807,1.691856437890512
41818,1.6915411599784322
41827,1.691554296677336
41839,1.6911389287393652
41847,1.6911202785529875
41859,1.6898238932889997
41867,1.6897212880260528
41882,1.689191411456147
41887,1.6891180758046571
41902,1.6897444725745117
41907,1.6897444725745117
41919,1.6898261477849128
41927,1.6898349950424305
41939,1.6891852470915596
41947,1.6896905670393867
41957,1.6895630124697358
41967,1.6898454451467932
41977,1.6897704506792717
41987,1.6897977782366806
41999,1.689149360820804
42007,1.6891716893076445
42019,1.6885238783121759
42027,1.6885392123727687
42037,1.6885736889425553
42047,1.6882749629687486
42061,1.6874295063899998
42067,1.6874295063899998
42079,1.6873776191796552
42087,1.6873966310118587
42097,1.6872682180101224
42107,1.6873028312936982
42117,1.6879410304340094
42127,1.6893007932166886
42137,1.689730058941479
42147,1.6898082330581572
42157,1.689948118007487
42167,1.6900912616831996
42177,1.6902247704102926
42187,1.6903986424472779
42197,1.6905767751325398
42207,1.6913565638106376
42217,1.690886010096581
42227,1.691071217005621
42237,1.6912427642954173
42247,1.6910429803627502
42257,1.691207299915036
42267,1.6913329211280077
42277,1.691533374571048
42287,1.691497419811924
42297,1.6915017891900421
42307,1.691070946590511
42317,1.6909329820301693
42327,1.6908184590711077
42337,1.690735722380959
42347,1.6907881959352495
42357,1.6908370986250656
42367,1.6911449221818107
42377,1.6912145597322379
42387,1.6908837839172104
42397,1.6909213774235696
42407,1.690965317156437
42417,1.6911454730621793
42428,1.6911454103284824
42437,1.6912554685714822
42448,1.6912069074433678
42457,1.6913145897443247
42467,1.6911853276655664
42477,1.6910100690142178
42487,1.6913168427013598
42497,1.6910959881591436
42507,1.6911638057460672
42517,1.6910510874649938
42527,1.690938017274969
42537,1.6909865446415195
42547,1.6916116318218433
42557,1.6914340099867862
42568,1.6917600040896275
42577,1.6915775180819868
42587,1.6914206643037897
42597,1.6914808820737943
42608,1.6914543425432707
42617,1.6915552866674082
42628,1.691322408571801
42637,1.6910246193556144
42648,1.6912743867231614
42657,1.69106977845386
42667,1.6909005683660843
42677,1.6909777359421156
42688,1.6914136223406258
42697,1.6915615924376164
42707,1.6920720545349197
42717,1.6925570182816165
42727,1.6926863681061053
42737,1.6928132373590772
42748,1.6928712306883047
42757,1.6929854518922067
42768,1.6929369067657059
42777,1.6930637253495127
42787,1.6931864469325455
42797,1.6937663951966544
42807,1.693276818921731
42817,1.6923153478942488
42829,1.692112140038469
42841,1.6918345439656832
42847,1.6918388536664983
42857,1.6918972336696005
42867,1.6918964684555073
42879,1.691560049209662
42887,1.6914405547869906
42897,1.6914132083166502
42907,1.6911727101283425
42917,1.6909200055611013
42927,1.6908642838886212
42937,1.6907977027781405
42947,1.6905166046009665
42957,1.6904500141410632
42967,1.6903425026470567
42979,1.689401011797143
42987,1.689244172199123
42998,1.6887866422159008
43007,1.6885724862259632
43017,1.6890234075520612
43027,1.6888309354111963
43038,1.688374933802408
43047,1.6881344134670169
43057,1.6875576484657364
43067,1.6926655346078654
43077,1.6894228859165967
43087,1.690421425536011
43097,1.6904382269977298
43107,1.6904587086683036
43119,1.6882992006238307
43127,1.6882665886001356
43137,1.6885733202517474
43147,1.6886632673281574
43159,1.6868276684196968
43167,1.6883068141921926
43177,1.687608573975786
43187,1.687641517338047
43197,1.6875434539376657
43207,1.6931546667376502
43217,1.6934717754002568
43227,1.6944461554659296
43237,1.6948596165005376
43247,1.695325978795189
43257,1.6958458674812766
