timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
27548,0.69743412733078,-0.006410369649529457,0.010075251571834087,0.09111965447664261,-0.2518629729747772,0.7485199570655823,0.9864911573568617
27558,0.6974253058433533,-0.00640447624027729,0.010157691314816475,0.09028618037700653,-0.2506910264492035,0.748453676700592,0.9865975868213808
27571,0.6992666721343994,-0.0062960851937532425,0.012750315479934216,0.08939360082149506,-0.24943780899047852,0.7483806014060974,0.9860096239567272
27578,0.6992666721343994,-0.0062960851937532425,0.012750315479934216,0.08939360082149506,-0.24943780899047852,0.7483806014060974,0.9860096239567272
27588,0.6993408799171448,-0.006282533518970013,0.012978867627680302,0.08844128996133804,-0.2481030523777008,0.7483003735542297,0.9860898485571014
27598,0.6994121670722961,-0.006270224694162607,0.013207980431616306,0.08742987364530563,-0.24668678641319275,0.7482123970985413,0.9861814960426128
27608,0.6994813680648804,-0.006258562672883272,0.013437475077807903,0.08635947853326797,-0.24518705904483795,0.7481161952018738,0.9862849991784897
27618,0.6972312927246094,-0.0063178823329508305,0.01027771458029747,0.08522853255271912,-0.24360120296478271,0.7480106949806213,0.9874718745758917
27628,0.6971492767333984,-0.006309430114924908,0.01029118336737156,0.08403725922107697,-0.2419276237487793,0.7478952407836914,0.9876649354443678
27638,0.698966383934021,-0.006407825741916895,0.012842648662626743,0.09224969148635864,-0.25092801451683044,0.7516939043998718,0.9868112513128611
27648,0.6990028023719788,-0.006406191270798445,0.013018752448260784,0.09097398817539215,-0.25195640325546265,0.7501268982887268,0.9865710132389814
27658,0.6990381479263306,-0.006405919324606657,0.013194549828767776,0.09097398817539215,-0.25195640325546265,0.7501268982887268,0.9864615292747116
27668,0.699072003364563,-0.006405894178897142,0.013369201682507992,0.09017527103424072,-0.250945121049881,0.7501798868179321,0.9866329863991654
27678,0.6991041302680969,-0.006405795458704233,0.013543166220188141,0.08959462493658066,-0.2513633966445923,0.7483542561531067,0.9856233567426341
27688,0.6991361379623413,-0.00640634773299098,0.013717561960220337,0.09304787218570709,-0.2557579278945923,0.750645101070404,0.9861954138710071
27698,0.6991697549819946,-0.006407835986465216,0.013891233131289482,0.09304787218570709,-0.2557579278945923,0.750645101070404,0.986085932899539
27708,0.69920414686203,-0.006411465350538492,0.01406408566981554,0.09204889088869095,-0.2557404935359955,0.7495928406715393,0.9858017136251799
27721,0.7087618112564087,-0.004751989152282476,0.007038739509880543,0.0909491777420044,-0.25480616092681885,0.7496088147163391,0.997812535271019
27728,0.7087618112564087,-0.004751989152282476,0.007038739509880543,0.09355752915143967,-0.25713056325912476,0.7499753832817078,0.9970587294876065
27738,0.709324061870575,-0.0046815648674964905,0.006888337898999453,0.09228011965751648,-0.2561941146850586,0.7500054240226746,0.9981106116190257
27748,0.7098917961120605,-0.004611021839082241,0.006739817094057798,0.09092982113361359,-0.25518637895584106,0.7500277161598206,0.9991890896927399
27758,0.7104658484458923,-0.004540574736893177,0.006591927260160446,0.09154963493347168,-0.2559727430343628,0.7505678534507751,0.9998877903817519
27768,0.7110471129417419,-0.004471185617148876,0.006443700287491083,0.09144805371761322,-0.2564030885696411,0.7502434253692627,1.000305307867757
27778,0.7116352319717407,-0.004402038641273975,0.006296329665929079,0.09144805371761322,-0.2564030885696411,0.7502434253692627,1.000796655890317
27791,0.7040692567825317,-0.008781803771853447,0.0010710256174206734,0.09094559401273727,-0.2567996084690094,0.7500038743019104,0.9991665872784729
27800,0.7084433436393738,-0.008105994202196598,0.0014618663117289543,0.08908872306346893,-0.2558016777038574,0.7500370144844055,1.002655499219858
27809,0.7046288847923279,-0.009467458352446556,-0.0009254716569557786,0.08908872306346893,-0.2558016777038574,0.7500370144844055,1.0017559053563263
27820,0.7087673544883728,-0.008452909998595715,-0.0003214464813936502,0.08775471895933151,-0.25395411252975464,0.7483575344085693,1.0032186951793733
27829,0.7048673033714294,-0.010147599503397942,-0.0020941540133208036,0.08580554276704788,-0.25278058648109436,0.7482934594154358,1.0025915420546998
27838,0.7051059603691101,-0.010387249290943146,-0.002580201020464301,0.0837727040052414,-0.2515367865562439,0.7482177019119263,1.0039450213207262
27852,0.7021439075469971,-0.007433246821165085,0.000351477152435109,0.08980696648359299,-0.25672972202301025,0.7514511942863464,1.000627826425786
27858,0.7021439075469971,-0.007433246821165085,0.000351477152435109,0.08980696648359299,-0.25672972202301025,0.7514511942863464,1.000627826425786
27872,0.7009803652763367,-0.006622912362217903,0.002713386435061693,0.08627082407474518,-0.2550175189971924,0.7517433762550354,1.0003067660969434
27879,0.7073450088500977,-0.004549252334982157,0.0013413641136139631,0.08715557307004929,-0.2538319230079651,0.7495269179344177,1.0032738455163537
27890,0.7028167247772217,-0.00744021637365222,0.0008888255106285214,0.08715557307004929,-0.2538319230079651,0.7495269179344177,1.0001032547929745
27898,0.7029181718826294,-0.007609905209392309,0.0006790587212890387,0.08928481489419937,-0.2553199231624603,0.750810444355011,1.0003015772835546
27910,0.7008097171783447,-0.008637710474431515,-2.4040753487497568e-05,0.08672928065061569,-0.2540639340877533,0.7497240900993347,0.9997254990648599
27918,0.7008387446403503,-0.008843437768518925,-0.00027686485555022955,0.08672928065061569,-0.2540639340877533,0.7497240900993347,0.9998824720986212
27929,0.6998516917228699,-0.009233962744474411,-0.000934475043322891,0.08461539447307587,-0.2527536451816559,0.7484552264213562,0.999701186279812
27938,0.6998313069343567,-0.009459725581109524,-0.0012235299218446016,0.08461539447307587,-0.2527536451816559,0.7484552264213562,0.9998503827935716
27948,0.6998091340065002,-0.009689598344266415,-0.001514150877483189,0.08263542503118515,-0.2515776455402374,0.7483521699905396,1.0008559904395695
27958,0.6997845768928528,-0.009923036210238934,-0.0018060136353597045,0.08057889342308044,-0.25032901763916016,0.7482399940490723,1.0018880815697058
27968,0.6993918418884277,-0.010034987702965736,-0.002482208190485835,0.08442671597003937,-0.2538094222545624,0.7521867156028748,1.0035602949380764
27978,0.6993359327316284,-0.010269533842802048,-0.002802726812660694,0.08442671597003937,-0.2538094222545624,0.7521867156028748,1.003710157498112
27989,0.6992339491844177,-0.010352644138038158,-0.003331267274916172,0.08258665353059769,-0.25272470712661743,0.7522841095924377,1.004964030158743
27998,0.6991690993309021,-0.010583348572254181,-0.00366524257697165,0.08067506551742554,-0.2515627443790436,0.7523758411407471,1.006083525029276
28008,0.6991004347801208,-0.010817534290254116,-0.003998398780822754,0.08064983040094376,-0.24890148639678955,0.7475525140762329,1.0019949565361645
28020,0.7065627574920654,-0.0056775882840156555,0.0019396647112444043,0.07879406213760376,-0.24756114184856415,0.7473658323287964,1.0041221836614544
28029,0.7025943398475647,-0.007885530591011047,0.0011563613079488277,0.07686963677406311,-0.24614639580249786,0.7471721172332764,1.0024166558954346
28038,0.7028138637542725,-0.007907009683549404,0.0011330549605190754,0.07686963677406311,-0.24614639580249786,0.7471721172332764,1.0025659393900235
28048,0.7030341625213623,-0.007929017767310143,0.0011081562843173742,0.07853098958730698,-0.24675682187080383,0.743425190448761,0.9990382936746194
28058,0.7027975916862488,-0.005437337793409824,0.004754520952701569,0.07678714394569397,-0.24539417028427124,0.7430341243743896,0.9972588104237847
28069,0.6997289657592773,-0.007192737422883511,0.004352259449660778,0.07564292848110199,-0.2446117103099823,0.7402040958404541,0.9936443406632194
28078,0.6998274326324463,-0.00719701312482357,0.004494099412113428,0.07564292848110199,-0.2446117103099823,0.7402040958404541,0.9936001371310137
28088,0.6999264359474182,-0.007202891632914543,0.004633415024727583,0.07603279501199722,-0.24504783749580383,0.7384880185127258,0.9921472030564334
28098,0.7009085416793823,-0.005872498266398907,0.007941081188619137,0.08652668446302414,-0.2555520534515381,0.750747799873352,0.9957744564293917
28108,0.698472797870636,-0.006782140117138624,0.007064062170684338,0.08627874404191971,-0.25543972849845886,0.7496129274368286,0.9939773504013508
28118,0.6985039114952087,-0.006774345878511667,0.007309488952159882,0.0871649757027626,-0.2557995915412903,0.7504644393920898,0.9939960501715399
28128,0.6972731947898865,-0.006716257426887751,0.006455929949879646,0.08651158213615417,-0.2559053599834442,0.7497019171714783,0.9937502472177496
28138,0.6972373723983765,-0.006704012863337994,0.006625216454267502,0.08700801432132721,-0.2558763027191162,0.7502527832984924,0.9937045122478623
28148,0.6971988081932068,-0.006691035348922014,0.0067943972535431385,0.08625335246324539,-0.2559056282043457,0.749566376209259,0.9935152117058779
28158,0.6971579194068909,-0.006677070166915655,0.0069640930742025375,0.08515439182519913,-0.2549693286418915,0.7494876384735107,0.993749756660799
28168,0.6963335871696472,-0.0063845072872936726,0.006159292999655008,0.08488010615110397,-0.2548539638519287,0.7486016154289246,0.9933947012287646
28178,0.6985387802124023,-0.006402353756129742,0.008961490355432034,0.08368899673223495,-0.2537931799888611,0.7484704852104187,0.9930337509979985
28188,0.6985594034194946,-0.006375940516591072,0.009236571379005909,0.08347846567630768,-0.2535950839519501,0.7475549578666687,0.9922479048512507
28198,0.6985797882080078,-0.00634912820532918,0.009510494768619537,0.08221817761659622,-0.25242576003074646,0.7473621368408203,0.9924114013099727
28208,0.6985993385314941,-0.0063219377771019936,0.0097838519141078,0.08199949562549591,-0.252189576625824,0.7463685870170593,0.9915661017256654
28218,0.6986186504364014,-0.006294594146311283,0.010057596489787102,0.0807020366191864,-0.2509326934814453,0.7461097836494446,0.9916862223002574
28228,0.6986379623413086,-0.006267269141972065,0.01033205445855856,0.07934647798538208,-0.24959801137447357,0.7458407282829285,0.9918189360876662
28238,0.6986569762229919,-0.006239041686058044,0.010606729425489902,0.08572375029325485,-0.25510627031326294,0.7512527704238892,0.9930652521258722
28248,0.6986750960350037,-0.006209248676896095,0.010881755501031876,0.0850137397646904,-0.25511616468429565,0.7502366900444031,0.9925626591049392
28258,0.700732946395874,-0.005454334430396557,0.01410724688321352,0.08392251282930374,-0.25408363342285156,0.7502071261405945,0.992025539750258
28268,0.7008837461471558,-0.005384156946092844,0.01455425564199686,0.08277014642953873,-0.2529754340648651,0.7501730918884277,0.9922202048445337
28278,0.708107590675354,-0.0013776638079434633,0.007227844558656216,0.08584346622228622,-0.25501713156700134,0.7515479922294617,1.0027752003391044
28288,0.7085975408554077,-0.0010826828656718135,0.007283653598278761,0.0847366526722908,-0.2539588510990143,0.751600444316864,1.0035717459208482
28298,0.70909184217453,-0.0007843570783734322,0.007337614428251982,0.08357348293066025,-0.2528154253959656,0.7516471147537231,1.0043851399852561
28310,0.7081264853477478,0.0008281263872049749,0.006447330117225647,0.08171025663614273,-0.2517629861831665,0.7497157454490662,1.0043144422802617
28318,0.7085634469985962,0.0012250500731170177,0.006456976756453514,0.08171025663614273,-0.2517629861831665,0.7497157454490662,1.0046797828138354
28328,0.7090049386024475,0.001626152079552412,0.006467376835644245,0.08042892068624496,-0.2504800856113434,0.7496353387832642,1.0054670482156178
28338,0.7094503045082092,0.002031528390944004,0.006478695198893547,0.07908991724252701,-0.24911430478096008,0.7495391368865967,1.0062640147369255
28351,0.701813280582428,-0.004354999400675297,0.011128782294690609,0.07623688131570816,-0.24612298607826233,0.7493013143539429,0.9973446133550911
28358,0.7017890810966492,-0.004356666933745146,0.011279711499810219,0.07623688131570816,-0.24612298607826233,0.7493013143539429,0.9972173253623535
28369,0.6984050273895264,-0.0057531604543328285,0.01006720494478941,0.07472233474254608,-0.24449285864830017,0.7491621375083923,0.9961114716447808
28378,0.6982593536376953,-0.005818161182105541,0.0101150618866086,0.07314802706241608,-0.2427714467048645,0.7490112781524658,0.9964329623937257
28388,0.698110044002533,-0.005884776823222637,0.010162229649722576,0.07151216268539429,-0.24095788598060608,0.7488511204719543,0.9967675501059537
28398,0.697957456111908,-0.005953120533376932,0.010209651663899422,0.06981335580348969,-0.2390523999929428,0.7486821413040161,0.9971167949604064
28408,0.6978010535240173,-0.006023332942277193,0.010258680209517479,0.07408303022384644,-0.24438007175922394,0.7427858710289001,0.9911781841922566
28418,0.6976404786109924,-0.006094354670494795,0.010309486649930477,0.07272319495677948,-0.2428513914346695,0.7423613667488098,0.9911990017264025
28428,0.6974758505821228,-0.006166796665638685,0.01036131288856268,0.07368998229503632,-0.2449735701084137,0.7399382591247559,0.9891511537657692
28438,0.6973069310188293,-0.006241608876734972,0.010413022711873055,0.0723913311958313,-0.24354249238967896,0.7394120693206787,0.9890757433961814
28451,0.6995915770530701,-0.0061703817918896675,0.01379441563040018,0.07107528299093246,-0.24278196692466736,0.7373688817024231,0.9872070613969808
28458,0.6995816230773926,-0.006232564337551594,0.014045328833162785,0.07107528299093246,-0.24278196692466736,0.7373688817024231,0.9870019257978214
28468,0.6995713114738464,-0.006296914536505938,0.014296025037765503,0.07102986425161362,-0.24321632087230682,0.736204206943512,0.9860763556019319
28478,0.7076025605201721,-0.0034718401730060577,0.006583954207599163,0.06969781219959259,-0.2417251169681549,0.7355745434761047,0.9975541945556696
28488,0.7080242037773132,-0.003383672097697854,0.00645776093006134,0.06971583515405655,-0.24212616682052612,0.7345772981643677,0.9972931428337726
28498,0.7084521651268005,-0.003292845794931054,0.0063320049084723,0.06838241964578629,-0.24059702455997467,0.7338976263999939,0.99767443884056
28508,0.7025604844093323,-0.006494227331131697,0.0046371291391551495,0.06838872283697128,-0.24100953340530396,0.7330368757247925,0.9938498089675697
28518,0.7026719450950623,-0.006619776599109173,0.004402574617415667,0.06705046445131302,-0.2394460290670395,0.7323125600814819,0.9940199582665882
28528,0.7003515958786011,-0.007555536925792694,0.002872259123250842,0.06717398017644882,-0.2398952841758728,0.7315422296524048,0.9929026020357946
28538,0.7003299593925476,-0.00774092972278595,0.002564377151429653,0.06583640724420547,-0.23830311000347137,0.730779767036438,0.9929947838528553
28548,0.6992137432098389,-0.008118756115436554,0.0014582813018932939,0.06466090679168701,-0.2372104972600937,0.7293030619621277,0.9924204516238856
28558,0.6991216540336609,-0.008329746313393116,0.0011043433332815766,0.06466090679168701,-0.2372104972600937,0.7293030619621277,0.9925725221652384
28569,0.698572039604187,-0.00854479894042015,0.0003025199403055012,0.06184612959623337,-0.23374508321285248,0.7276996374130249,0.9925933805035485
28578,0.698440432548523,-0.00876828096807003,-7.90516787674278e-05,0.06184612959623337,-0.23374508321285248,0.7276996374130249,0.9927379756994124
