timestamp,distance
301119,1.1938181990743484
301129,1.2022984096669354
301139,1.2083154545054329
301149,1.2135087731111995
301159,1.2191572904659436
301169,1.21855013404383
301179,1.2240388241852005
301189,1.229363092748238
301199,1.2345320306596073
301209,1.2395264794738285
301219,1.244308979208967
301229,1.2488045332041693
301239,1.2529015687625138
301249,1.256515522000161
301259,1.259617524154485
301269,1.264263341593193
301279,1.266438933434249
301289,1.2681008467010657
301299,1.2698959288165743
301309,1.270707506437193
301319,1.4029515690514542
301329,1.4070819669758186
301339,1.4100749963579946
301349,1.4136089505806153
301359,1.4149265827190711
301369,1.4295820435360849
301379,1.4343232902400498
301389,1.4377232809339207
301399,1.4412238085994662
301411,1.4455964815899105
301419,1.4472375140715275
301430,1.4507079872642865
301439,1.4515530210746075
301450,1.4544279915195522
301459,1.4545465792553414
301470,1.4569662069476097
301479,1.4565501724547267
301492,1.4583951111027613
301499,1.4577751423309968
301509,1.4591259780054806
301519,1.458481343717684
301529,1.459619698625828
301539,1.459243737896381
301549,1.4602264946034897
301559,1.4619733331286353
301569,1.46299811856439
301579,1.463369645023064
301591,1.4647105311129576
301599,1.4654765561857124
301609,1.4664858201650974
301619,1.4683830063239813
301629,1.4704046457669675
301639,1.4705452719959549
301649,1.4728817132224943
301660,1.4755988966405018
301669,1.47825809379329
301679,1.47825809379329
301691,1.4822881350330124
301699,1.4821014051376378
301709,1.4821711508640176
301719,1.4846334961726286
301729,1.484620226466677
301739,1.4867436962074616
301749,1.4866463095368818
301759,1.4884189720042238
301769,1.4882356569947364
301779,1.4148419110587152
301789,1.4135959463120316
301799,1.4122024952000576
301809,1.4123296747315959
301819,1.4108171360647275
301829,1.4097505666787171
301839,1.4078615045079548
301849,1.4060670325243732
301859,1.404186026101888
301869,1.4035352859444128
301879,1.4015771222966016
301889,1.3998596219288768
301899,1.39776846144953
301909,1.3967386668299127
301919,1.3936949512467174
301929,1.3931552172814652
301939,1.3907935899244661
301950,1.3890530813107218
301959,1.3867080009164778
301969,1.3837703290615089
301979,1.3812968460160495
301989,1.3785245036943907
301999,1.3759165118747028
302009,1.3732421481137067
302019,1.370502296638139
302029,1.367694829174704
302039,1.364816197572334
302049,1.3671584527050187
302059,1.3672004295441946
302069,1.365152479260137
302079,1.3625103077779541
302089,1.3597333615450355
302099,1.3569686618369772
302109,1.3540098250785606
302119,1.3511209536214586
302129,1.3478209004565753
302139,1.3462980314397617
302149,1.34323332901878
302159,1.389323767632343
302169,1.3885683194915523
302179,1.3873178662616579
302192,1.385438902358902
302199,1.3842536271699706
302212,1.3815901497951946
302219,1.380248853630783
302229,1.378994203905037
302239,1.3808489381417741
302249,1.3786059715985166
302259,1.376054479566303
302269,1.3740337695253855
302279,1.371316255103186
302289,1.3690058300693844
302299,1.3661210470419205
302309,1.3650417699586508
302319,1.3605406656011942
302329,1.3594283358090045
302339,1.3546777329391784
302349,1.3518294153320578
302359,1.3486109987178834
302369,1.3474784739912788
302379,1.342454768273216
302389,1.3391144053568194
302399,1.3357171998944264
302409,1.360359926691931
302419,1.3580865851280968
302429,1.355783885101557
302439,1.353452265031867
302449,1.3510939491974572
302459,1.349872746050018
302469,1.3475220266659858
302479,1.3452392362541785
302489,1.3428648113866009
302499,1.3405499109521697
302509,1.3395775678572892
302519,1.3486300712399382
302529,1.3466279455088481
302539,1.3457419022258241
302549,1.3490488133569398
302559,1.346768548224488
302569,1.344824900780568
302579,1.3428414033108158
302589,1.3412269046512606
302599,1.3387484046931222
302609,1.3370481770129605
302619,1.3349912180702979
302629,1.3332271955972628
302639,1.3312261012884279
302650,1.3291859119066176
302659,1.3267450219636547
302669,1.346004769694294
302679,1.3448152854049196
302689,1.34348802831429
302699,1.3421092110601418
302709,1.3415622353228145
302719,1.3399701845022647
302729,1.3390638949265714
302739,1.3373689238210746
302749,1.335773776287222
302759,1.3344578072796018
302769,1.3347487777560276
302779,1.3334767710264404
302789,1.332197451239248
302799,1.330911287466193
302809,1.329620126673402
302819,1.3283262213186204
302829,1.3403876063912878
302839,1.3395289884505757
302849,1.3422024650871167
302859,1.341184267741864
302869,1.3428482319760768
302879,1.3417963450584087
302890,1.3413267004302099
302899,1.3399132681889925
302910,1.3401424356994813
302919,1.3370165274893824
302931,1.335182954713359
302941,1.333940321730564
302949,1.3320916491372699
302959,1.3297199397684711
302969,1.327856757846737
302981,1.3256567249096425
302989,1.3241415051626866
303001,1.3221900528744182
303009,1.320421656511172
303019,1.3184906286613054
303030,1.3171592566742036
303039,1.315230079095984
303049,1.3140069194371895
303059,1.3120974864538497
303071,1.310143940656734
303079,1.308232563064429
303089,1.3328317515762538
303099,1.3318296007903119
303111,1.3342591800961292
303119,1.333089968756093
303129,1.3339754028117212
303139,1.3326522600428081
303149,1.3322340797564938
303161,1.3314100952174976
303169,1.3305611753093463
303181,1.3289679078819767
303189,1.3279070951380818
303199,1.3263269545965197
303209,1.3247001910277363
303221,1.3227870512232192
303229,1.3216796576000194
303239,1.319970611373767
303249,1.3185478367545493
303259,1.3168162643360657
303269,1.315049226139702
303279,1.3132463961120995
303289,1.311208929232228
303299,1.3093212511770813
303309,1.306666184167795
303319,1.3046618027923635
303329,1.302843941811239
303339,1.3007777740695607
303349,1.297699886699023
303359,1.295563645443606
303369,1.2937807476926209
303379,1.2916042378008736
303389,1.2894135692842283
303399,1.2872087899982405
303409,1.3278100426504194
303419,1.32708510494118
303429,1.326349623907947
303439,1.325612544796205
303449,1.3248787452200692
303459,1.3241520233121074
303469,1.3234333373427507
303479,1.3227185280886642
303489,1.3210064754859714
303499,1.3202436796641244
303509,1.318937273814355
303519,1.318371833996185
303529,1.317049228639789
303539,1.3164686152313338
303549,1.3248816233764247
303559,1.3243204400897626
303569,1.326125356679767
303580,1.3252734329769256
303589,1.3242043334382256
303599,1.3235532437435567
303609,1.323149902280822
303619,1.3225165289270246
303629,1.3251394455175711
303639,1.3244832265621442
303649,1.325691068496225
303659,1.3249932733933198
303669,1.3242224782936207
303679,1.32417290636435
303689,1.3256618399282292
303699,1.325607381498729
303709,1.3263711190227527
303719,1.3254941267340894
303729,1.32418695127028
303739,1.3233062820050243
303749,1.3255006417451394
303760,1.3253825182340697
303769,1.3266529626807266
303780,1.326462741710407
303789,1.3251212096600715
303800,1.3249260737248447
303809,1.3230433304990539
303819,1.32217664336445
303829,1.3211010219168442
303839,1.3202058713079798
303849,1.319305365721215
303859,1.3188602225416626
303869,1.3179682438410647
303879,1.3168678498190542
303889,1.3159336757133782
303899,1.3149768555170507
303909,1.3139955028501087
303919,1.3129946613140033
303929,1.3112657359133677
303939,1.31016882394713
303949,1.3090691881206333
303959,1.3335454209647206
303969,1.333792729478393
303979,1.334042824154624
303989,1.3331399884339001
303999,1.3330101601100137
304009,1.3330327895206526
304021,1.333668087733777
304029,1.3336623268230687
304039,1.3333653267113412
304049,1.3334974995185194
304059,1.3332948593596554
304069,1.314560804883366
304081,1.316680572515512
304089,1.3164265463761107
304099,1.3176453887332165
304109,1.3173943884421264
304121,1.31698922781548
304129,1.3162799893721577
304139,1.3158202805048345
304149,1.315596864976662
304159,1.3153548319182398
304169,1.314783478028615
304179,1.3205658534891942
304189,1.3200125201011654
304203,1.3220668940212765
304209,1.3212453147143504
304219,1.3200714895756775
304229,1.3198628076657062
304239,1.3222913794627853
304249,1.3217021411932706
304259,1.3231494291559476
304269,1.3223678841509
304279,1.3236747128255064
304289,1.3227409870100826
304299,1.32115389432327
304310,1.3188706071320861
304319,1.3180044780266444
304329,1.316030486670991
304339,1.3140145097529898
304349,1.3123442264222571
304359,1.3101266180672806
304370,1.306679351199692
304380,1.319689950746908
304389,1.3189960562026337
304399,1.321371687961724
304411,1.3177169691470383
304419,1.317591286516238
304429,1.315860990145019
304439,1.3131639861669908
304449,1.310889173640714
304459,1.307883867515729
304469,1.3052280002782157
304479,1.3019582707483117
304489,1.2990842348221319
304499,1.2955687012628778
304509,1.2925603195716284
304519,1.2888157642515736
304529,1.2856952539545097
304539,1.2817402520601966
304549,1.2784833971667195
304559,1.2743267463266927
304569,1.2708917220782665
304579,1.266542951626996
304589,1.262892735462253
304599,1.2583507218667223
304609,1.2544100192353267
304619,1.2496728306530498
304629,1.2454990534905974
304639,1.2405655472547794
304649,1.2360255956039972
304659,1.2308858316625615
304669,1.2399527956900387
304681,1.2381467579816399
304689,1.2379791747793176
304699,1.2336124759369733
304709,1.2291279598613496
304719,1.2243371569947037
304729,1.219626941193855
304739,1.25280446292382
304749,1.2492576087847829
304759,1.2451600906952505
304769,1.241354741819592
304779,1.237053222882546
304789,1.2329814269482404
304799,1.2284771832096333
304809,1.224129474459135
304819,1.2194307176986705
304829,1.2146523490873997
304839,1.2098024949511414
304849,1.2048924097569345
304859,1.199931080237905
304869,1.1954017758939073
304879,1.1979772173020293
304892,1.1851304735518275
304899,1.186214305741549
304909,1.181310728209101
304919,1.1772554183241406
304929,1.1721523868395567
304939,1.1667393343144723
304949,1.161858302100801
304959,1.15725918310707
304969,1.1535684307922196
304979,1.1496121763783134
304989,1.1551765392646
304999,1.1688343555415328
305009,1.1626598383244948
305019,1.157651664339934
305032,1.1474112874979832
305040,1.1442195134850397
305049,1.1415597537219635
305059,1.1341122702680853
305069,1.1294353283901768
305079,1.1210396833846663
305089,1.1177315230504838
305099,1.1137515770250952
305109,1.110062559460217
305119,1.099381557582583
305129,1.096988135660857
305139,1.093110581377895
305149,1.0892303236063663
305159,1.101033338167945
305169,1.097824820841876
305179,1.0971957308902391
305189,1.0897579492503304
305199,1.0879326782750105
305209,1.0849979821763327
305219,1.0783245632964211
305229,1.0742378484993644
305239,1.072234094440929
305249,1.0687043929350764
305259,1.0668264636137816
305269,1.062379155183761
305279,1.0604464704495808
305291,1.056596722979544
305299,1.05485568251336
305309,1.0516361580905442
305319,1.0501570697513682
305329,1.04696617525985
305339,1.0433842316362383
305349,1.0406736186070735
305359,1.040839684293827
305369,1.0380368163163165
305379,1.0360559308926978
305391,1.0275746579233398
305399,1.0264284071813117
305409,1.0213008591168395
305419,1.0191588464016914
305429,1.0155275047662955
305439,1.013572763534953
305452,1.0083462934156717
305461,1.0071160733468492
305470,0.9998312429355919
305479,1.0007726262191896
305489,0.9972844675356991
305500,0.9949827649721872
305509,0.9929708061351203
305519,0.9925462152938453
305529,0.994541084251465
305540,0.9900516358210828
305549,0.9882719032434172
305559,0.9871319214509142
305569,0.9850550958004156
305579,0.9799366871699581
305589,0.9771927588753281
305599,0.9762570311848132
305609,0.984217755973279
305619,0.9834086400298068
305629,0.9850089941755937
305639,0.9837031300514271
305649,0.9816717855161494
305659,0.9814227785004024
305669,0.980895075464479
305679,0.9809975291200338
305689,0.9790626019004464
305699,0.979012798978659
305709,0.9786612977626604
305719,0.9792084002446956
305729,0.979509974180677
305742,0.9761147769894016
305749,0.976476877622559
305759,0.9747817677920529
305769,0.9730863665766177
305779,0.9713810347832265
305789,0.9720131201889215
305799,0.9704100802540863
305809,0.9676826041882861
305819,0.9664671485348462
305829,0.9646051913498279
305839,0.962936697852493
305849,0.9612749216725871
305859,0.9596230775503745
305877,0.9577754619661991
305879,0.9577754619661991
305889,0.9573404484642193
305899,0.9538893522127092
305909,0.9523346656734821
305919,0.9507878900390088
305929,0.9492485998492375
305939,0.9485146690310563
305949,0.9470732891068288
305959,0.9456365621050425
305969,0.9442009594923422
305979,0.9427627928843366
305989,0.9413228945646066
305999,0.9398820397846885
306009,0.9438672397006159
306019,0.941565432276493
306029,0.9989314811413521
306039,0.9998097731174009
306051,1.0021710875729692
306059,1.0021710875729692
306069,1.0045419664099775
306079,1.0058384732191739
306089,1.0092142294512287
306099,1.0105767315908532
306113,1.0114658913283785
306119,1.0128139566557086
306129,1.013533953287811
306139,1.0149947188843984
306149,1.0152079835338061
306159,1.0165502093508827
306169,1.0168226793378459
306179,1.0181329750663226
306189,1.0188692303378233
306199,1.0201625049420633
306209,1.020035195361077
306220,1.0207179372313568
306229,1.0214338576387123
306239,1.0226319882791137
306249,1.0297150936711137
306259,1.0308584180150413
306269,1.0326059103408098
306279,1.0336080049762486
306289,1.035125324336443
306299,1.0356282953885367
306309,1.0370067496019786
306319,1.037406273991443
306329,1.038724610308976
306339,1.03884922490405
306349,1.0398456913900516
306359,1.0397538088951865
306369,1.0395805016632031
306379,1.0393298087243505
306389,1.0412024276282528
306399,1.0408059565296948
306409,1.0419278821904694
306419,1.041652215348798
306429,1.0428215276532973
306439,1.0424345103585477
306449,1.043468295541815
306459,1.0673923925412439
306469,1.0673323808537833
306479,1.0668814133097086
306489,1.066670679175583
306499,1.066397669048238
306509,1.0660617920396946
306519,1.0676245684409629
306529,1.068444268246512
306541,1.0673003550649294
306549,1.0667764651195482
306559,1.066166434650439
306569,1.0765127058410189
306579,1.0775685651171205
306589,1.0763413537020197
306599,1.0758313709373017
306609,1.0778124703544105
306619,1.0769723783837655
306629,1.0763792780679793
306639,1.07569886590277
306649,1.074933419459917
306659,1.0740848042546929
306671,1.0768246538734094
306683,1.0756780679657219
306689,1.0748353842650702
306699,1.073682765412328
306709,1.0757682527862662
306721,1.0733090365861808
306730,1.0737669859401164
306739,1.0722124104486217
