timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
31913,0.6995159387588501,0.0005081244744360447,-0.016119202598929405,0.0357658714056015,-0.2825632095336914,0.7346802353858948,1.0413420802632105
31923,0.6997567415237427,0.00015968986554071307,-0.016780661419034004,0.03637414425611496,-0.28343436121940613,0.7344332337379456,1.0415490254641098
31933,0.6998788714408875,-0.0003518470621202141,-0.01740003004670143,0.03702343627810478,-0.28439784049987793,0.7341802716255188,1.0416008852600838
31943,0.7001135945320129,-0.0007231960189528763,-0.018061093986034393,0.03771376982331276,-0.28545668721199036,0.7339200973510742,1.0417880786925282
31953,0.7003516554832458,-0.001097791944630444,-0.018724258989095688,0.03844479098916054,-0.2866138219833374,0.7336524128913879,1.0419744512527205
31963,0.7005932331085205,-0.001476231380365789,-0.019388161599636078,0.038969941437244415,-0.2869904041290283,0.7345797419548035,1.0429435854889584
31973,0.7008379101753235,-0.0018592538544908166,-0.020052112638950348,0.03975401446223259,-0.2882404029369354,0.7343443632125854,1.0431491372273645
31983,0.7010483741760254,-0.0002803712268359959,-0.023704398423433304,0.04005080461502075,-0.28809866309165955,0.7352818250656128,1.046812898059488
31993,0.7013033032417297,-0.0005009499727748334,-0.0245590191334486,0.036648768931627274,-0.2840469777584076,0.7346271872520447,1.0481067196702762
32003,0.7007787227630615,0.010010425001382828,-0.007168459706008434,0.03765939548611641,-0.28424137830734253,0.7346256971359253,1.0375788823426872
32013,0.7012128233909607,0.010432153008878231,-0.007142850197851658,0.03837553784251213,-0.2853202819824219,0.734386146068573,1.037635784955593
32023,0.7015119791030884,0.014406079426407814,-0.0018637410830706358,0.03881547600030899,-0.28559908270835876,0.734767496585846,1.0352754864488
32033,0.7019913196563721,0.015049105510115623,-0.0015798197127878666,0.03990425914525986,-0.2869492769241333,0.7350467443466187,1.0354617296487183
32043,0.7046539187431335,0.01808932237327099,-0.0011171101359650493,0.040732868015766144,-0.28829240798950195,0.7348398566246033,1.0377272655392002
32053,0.7052916884422302,0.018871385604143143,-0.0008271434926427901,0.040732868015766144,-0.28829240798950195,0.7348398566246033,1.0378795483884249
32063,0.7050927877426147,0.020542219281196594,-0.00010261256829835474,0.037287209182977676,-0.28386250138282776,0.7338739037513733,1.0379537808720942
32073,0.7057180404663086,0.021391719579696655,0.00021297569037415087,0.037287209182977676,-0.28386250138282776,0.7338739037513733,1.038382527293718
32083,0.7063490748405457,0.022251754999160767,0.0005286374362185597,0.03800224885344505,-0.2842841148376465,0.7340213060379028,1.0385871240276667
32093,0.7069863080978394,0.02312111109495163,0.000844606664031744,0.037530284374952316,-0.28262999653816223,0.7345592975616455,1.0392268064078773
32103,0.7065849900245667,0.023895109072327614,0.00037973280996084213,0.038009896874427795,-0.2836531698703766,0.7346428036689758,1.0395772488317774
32113,0.7071731090545654,0.024787843227386475,0.0006501660100184381,0.037754666060209274,-0.2824755609035492,0.735185980796814,1.040228203109116
32123,0.7077676057815552,0.025692615658044815,0.0009205109090544283,0.03854299336671829,-0.283793181180954,0.7349751591682434,1.0404226386126845
32133,0.7083685398101807,0.026608731597661972,0.0011907886946573853,0.03936207666993141,-0.2852124869823456,0.7347550988197327,1.0406338055096154
32143,0.7078872919082642,0.026627378538250923,-0.0003110355173703283,0.039605043828487396,-0.28624191880226135,0.7353626489639282,1.0419712713674956
32153,0.7084255814552307,0.027512649074196815,-0.00014911728794686496,0.04047304391860962,-0.2878183126449585,0.7351566553115845,1.0422421921216452
32163,0.7089688777923584,0.028409084305167198,1.158166560344398e-05,0.04164530709385872,-0.28984490036964417,0.7355824112892151,1.0429145660907988
32173,0.7095171213150024,0.029316652566194534,0.0001716632687021047,0.04164530709385872,-0.28984490036964417,0.7355824112892151,1.043429837318997
32183,0.7100699543952942,0.030234960839152336,0.0003319467359688133,0.04173198714852333,-0.28985396027565,0.7362347841262817,1.0443589143408014
32193,0.7106266617774963,0.031163537874817848,0.0004933405434712768,0.0426652655005455,-0.29157307744026184,0.7360652685165405,1.044699675027855
32206,0.7080386877059937,0.024293428286910057,0.003747386857867241,0.04347061738371849,-0.29296615719795227,0.7365419864654541,1.0388899315557654
32213,0.7085445523262024,0.02480522356927395,0.00396908400580287,0.04347061738371849,-0.29296615719795227,0.7365419864654541,1.0392136675355779
32223,0.7073792219161987,0.02450823411345482,0.00196029688231647,0.04312803968787193,-0.2922371029853821,0.7370928525924683,1.0401812900309855
32233,0.7078137993812561,0.024979835376143456,0.002050344832241535,0.03658397123217583,-0.2848052382469177,0.7331323027610779,1.0397101053879154
32243,0.7072439789772034,0.024924321100115776,0.0008519288385286927,0.03730502724647522,-0.28502628207206726,0.7332351207733154,1.0398426396726832
32253,0.7076459527015686,0.025372516363859177,0.0008712850394658744,0.03793376311659813,-0.28618866205215454,0.7329373955726624,1.0399546023581379
32263,0.707284688949585,0.025341667234897614,-0.0001843138743424788,0.03636770322918892,-0.28397801518440247,0.7330950498580933,1.0409163717302004
32273,0.7076547145843506,0.025764651596546173,-0.00023284224153030664,0.03703776001930237,-0.2844800651073456,0.7332013845443726,1.041107414733856
32283,0.7074273228645325,0.0257487241178751,-0.0012315346393734217,0.03703776001930237,-0.2844800651073456,0.7332013845443726,1.0416601079127126
32293,0.7077661752700806,0.02614615298807621,-0.0013433201238512993,0.03662165626883507,-0.28291040658950806,0.7337765693664551,1.042282195150424
32303,0.7076477408409119,0.026150459423661232,-0.0022960894275456667,0.03704909235239029,-0.2840157151222229,0.7338297963142395,1.042970240633062
32313,0.6947621703147888,0.013522283174097538,0.010191175155341625,0.037830282002687454,-0.2852815091609955,0.7335876822471619,1.0218344869242681
32323,0.7013518810272217,0.015038992278277874,0.005516785196959972,0.03818793594837189,-0.2858940362930298,0.733893871307373,1.0299904297168685
32333,0.6951167583465576,0.010256246663630009,0.005237650126218796,0.03906479477882385,-0.2872999906539917,0.7336618900299072,1.0244734093899002
32343,0.7017260789871216,0.009948601014912128,0.0013140533119440079,0.039283908903598785,-0.2875916659832001,0.7341116666793823,1.0316744551200676
32353,0.7017305493354797,0.009616490453481674,0.0010708472691476345,0.03650910034775734,-0.2842288315296173,0.7334150671958923,1.0320817341203108
32363,0.7017311453819275,0.00927808042615652,0.000828214455395937,0.03737553954124451,-0.28550198674201965,0.7331612706184387,1.0317826147792557
32373,0.7017282247543335,0.008931867778301239,0.000585655914619565,0.039276011288166046,-0.2883223295211792,0.7326288819313049,1.0310626933874094
32383,0.7017229795455933,0.008576964028179646,0.00034307586611248553,0.039276011288166046,-0.2883223295211792,0.7326288819313049,1.0311293216799307
32393,0.7025325298309326,0.013327047228813171,0.0008882387191988528,0.03700121492147446,-0.2843252420425415,0.7332075238227844,1.0333539334459503
32403,0.6967301964759827,0.008376067504286766,-0.0006957050645723939,0.03787493705749512,-0.28548988699913025,0.7329508066177368,1.0289240283826728
32415,0.6939186453819275,0.00886214803904295,0.002160548698157072,0.039789918810129166,-0.2881089746952057,0.7324110269546509,1.024373954988275
32424,0.699821412563324,0.011548424139618874,0.0005116203683428466,0.04083015397191048,-0.2895658016204834,0.7321240305900574,1.0296581834013787
32433,0.6956445574760437,0.008463556878268719,6.898002175148576e-05,0.04083015397191048,-0.2895658016204834,0.7321240305900574,1.0264053773369548
32443,0.7002809643745422,0.01186403725296259,-0.0006001755828037858,0.04192477464675903,-0.29112327098846436,0.7318306565284729,1.0303829896380703
32453,0.7002811431884766,0.011577324941754341,-0.0008533732034265995,0.04307258874177933,-0.2927815318107605,0.731538712978363,1.0300269732503753
32463,0.7001779079437256,0.013591480441391468,0.0006175859016366303,0.04427428916096687,-0.29453980922698975,0.7312502861022949,1.0290668546831752
32473,0.6953213810920715,0.009463289752602577,0.000873549550306052,0.04434441402554512,-0.2919011414051056,0.7347336411476135,1.0262271512961207
32483,0.695176362991333,0.009121570736169815,0.0007835316937416792,0.04434441402554512,-0.2919011414051056,0.7347336411476135,1.026099245778324
32493,0.6950260400772095,0.008773974142968655,0.0006931931711733341,0.044074639678001404,-0.2903268039226532,0.7365026473999023,1.026944279916652
32503,0.6957999467849731,0.010447924956679344,0.003807271830737591,0.045162539929151535,-0.2916576564311981,0.7364505529403687,1.025359934296665
32513,0.6957060098648071,0.010195786133408546,0.003980555571615696,0.038921527564525604,-0.28302741050720215,0.7330559492111206,1.0241565450892682
32525,0.6929851174354553,0.008429555222392082,0.00355219142511487,0.03967969864606857,-0.2838853597640991,0.7328316569328308,1.021814326849235
32533,0.6929851174354553,0.008429555222392082,0.00355219142511487,0.04037509858608246,-0.2840422987937927,0.7332273721694946,1.0216973580706699
32545,0.6917559504508972,0.008011658675968647,0.002852135105058551,0.04216032475233078,-0.28614819049835205,0.7328044772148132,1.0204581890231894
32553,0.6917559504508972,0.008011658675968647,0.002852135105058551,0.04216032475233078,-0.28614819049835205,0.7328044772148132,1.0204581890231894
32563,0.691432535648346,0.007651561871170998,0.0028917703311890364,0.04312613978981972,-0.2873588800430298,0.7325836420059204,1.0196972939738815
32573,0.6911323070526123,0.007319369353353977,0.0029262457974255085,0.04413976892828941,-0.2886756360530853,0.732358455657959,1.0189620878109906
32583,0.6910640001296997,0.00793679803609848,0.0020902398973703384,0.045201532542705536,-0.2900982201099396,0.7321299910545349,1.0192748585874594
32593,0.6907750368118286,0.007671464700251818,0.0020591365173459053,0.045246873050928116,-0.28834983706474304,0.7337234020233154,1.0196410244422063
32603,0.6904802322387695,0.0074020931497216225,0.0020272370893508196,0.046333469450473785,-0.28969475626945496,0.7335691452026367,1.0189922243429872
32613,0.6921321153640747,0.00826173648238182,0.00774400494992733,0.04644499719142914,-0.28859248757362366,0.7347115874290466,1.0166199638456468
32623,0.6997230052947998,0.012014518491923809,0.003106011776253581,0.0475534088909626,-0.2899154722690582,0.734610378742218,1.025468449385327
32633,0.6954588294029236,0.008744548074901104,0.0022121870424598455,0.04766886681318283,-0.2890298366546631,0.7355131506919861,1.022756922793687
32643,0.695701003074646,0.008661940693855286,0.0021841179113835096,0.04878995567560196,-0.2903539836406708,0.7354497909545898,1.0225375169234945
32653,0.6941328048706055,0.00790486577898264,0.0013823802582919598,0.048900898545980453,-0.2894951403141022,0.7361558675765991,1.022087596162571
32664,0.6930726170539856,0.008904289454221725,0.004063100554049015,0.05002890154719353,-0.29082387685775757,0.7361133098602295,1.0194310681349399
32674,0.7005739212036133,0.00829234067350626,-0.0006736621144227684,0.0511917844414711,-0.2912847399711609,0.736655056476593,1.027179257020125
32684,0.6956162452697754,0.008543353527784348,0.0012575521832332015,0.0511917844414711,-0.2912847399711609,0.736655056476593,1.0227361637714611
32693,0.6958913803100586,0.008449558168649673,0.0011543978471308947,0.05112903192639351,-0.29033753275871277,0.7370937466621399,1.0230341816050499
32703,0.6961677074432373,0.008352660574018955,0.001050589489750564,0.05224334076046944,-0.2916640043258667,0.7370815873146057,1.0229321673427354
32713,0.6964458227157593,0.008253722451627254,0.0009455690160393715,0.05208441615104675,-0.290583074092865,0.7374285459518433,1.0231872890899558
32724,0.6939089298248291,0.009017827920615673,0.0035384674556553364,0.05293987691402435,-0.2907656133174896,0.7377000451087952,1.0196590903493588
32733,0.6941077709197998,0.008953860960900784,0.003600046271458268,0.05293987691402435,-0.2907656133174896,0.7377000451087952,1.0197209617628218
32743,0.6943070292472839,0.008889875374734402,0.0036609559319913387,0.054016824811697006,-0.2920607328414917,0.737711489200592,1.0194964442673644
32753,0.6945064663887024,0.008824829012155533,0.0037215445190668106,0.05373415723443031,-0.29092010855674744,0.7379024028778076,1.019537989756861
32763,0.6947050094604492,0.00875846017152071,0.0037816110998392105,0.054784443229436874,-0.29220762848854065,0.7379247546195984,1.0193356036094439
32773,0.694902241230011,0.008691009134054184,0.003841140540316701,0.04707293584942818,-0.2819463610649109,0.7308617234230042,1.016224295026025
32783,0.695099413394928,0.008621369488537312,0.003900181269273162,0.047834210097789764,-0.2828251123428345,0.7306703329086304,1.015917392549741
32793,0.6952971816062927,0.008549274876713753,0.003958671819418669,0.04831742122769356,-0.28284355998039246,0.7312638163566589,1.0161030301184748
32803,0.6963437795639038,0.011047006584703922,0.008403743617236614,0.049134980887174606,-0.2838480472564697,0.731085479259491,1.0139581909011164
32813,0.6966306567192078,0.011131731793284416,0.008717115968465805,0.049558356404304504,-0.28385210037231445,0.7317297458648682,1.0141327753620997
32823,0.7037754654884338,0.013956869952380657,0.002181077841669321,0.05042611435055733,-0.2849593758583069,0.7315638065338135,1.0238239407028131
32833,0.7045396566390991,0.014226020313799381,0.00211292109452188,0.05110221356153488,-0.2852863073348999,0.7320142388343811,1.024423769768971
32843,0.7053118944168091,0.014499462209641933,0.0020457811187952757,0.052026115357875824,-0.28651705384254456,0.731848418712616,1.0246975855810978
32853,0.7060930728912354,0.014776806347072124,0.0019799605943262577,0.04984234273433685,-0.2829258143901825,0.7315772175788879,1.0254774637332058
32865,0.6987042427062988,0.007308891974389553,-0.0028317696414887905,0.05139060318470001,-0.2842978537082672,0.7319678664207458,1.0217533690649228
32873,0.6989943981170654,0.007090480532497168,-0.0031529967673122883,0.05139060318470001,-0.2842978537082672,0.7319678664207458,1.0221059240786958
32884,0.69476717710495,0.008704106323421001,0.0022330130450427532,0.05230812728404999,-0.28552770614624023,0.7317844033241272,1.0156629466629667
32893,0.7011584043502808,0.008137215860188007,-0.003179614432156086,0.052772436290979385,-0.28557345271110535,0.7324819564819336,1.0236543690760957
32904,0.6959325075149536,0.008473475463688374,-0.00021736953931394964,0.05373609811067581,-0.28691092133522034,0.7323185205459595,1.0179769154489828
32913,0.7015188932418823,0.008414858020842075,-0.0036152147222310305,0.05407054349780083,-0.28693264722824097,0.7330175638198853,1.024230132766006
32924,0.6961634755134583,0.008456170558929443,-0.0013292289804667234,0.05164625495672226,-0.2837044894695282,0.7320787310600281,1.0191405863339975
