timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
121587,0.6983531713485718,0.005782304797321558,0.008693007752299309,0.06059792637825012,-0.2926552891731262,0.7437411546707153,1.0178863041962114
121598,0.7009034752845764,0.005541691090911627,0.011158375069499016,0.049718838185071945,-0.2793126404285431,0.737094521522522,1.0159560573700388
121607,0.7010842561721802,0.005554200615733862,0.011286614462733269,0.049727775156497955,-0.2800036072731018,0.7378175258636475,1.0166885915699324
121617,0.7012678980827332,0.0055670724250376225,0.01141451671719551,0.0506722666323185,-0.2807534635066986,0.7374979853630066,1.0160961216338409
121627,0.7014555931091309,0.005579903721809387,0.011542477644979954,0.05083881691098213,-0.28101590275764465,0.7381694912910461,1.0165757043734032
121637,0.7016469836235046,0.005593618378043175,0.011671212501823902,0.051890574395656586,-0.28188830614089966,0.7378820776939392,1.015978084892023
121647,0.7018417716026306,0.005608696024864912,0.011801029555499554,0.05300694704055786,-0.28284668922424316,0.7375871539115906,1.0153613332954639
121657,0.7020406126976013,0.005624608602374792,0.011931531131267548,0.05418923869729042,-0.2838936448097229,0.7372835278511047,1.0147254510449302
121667,0.7022442817687988,0.005640340968966484,0.012062858790159225,0.05543765053153038,-0.28503182530403137,0.7369716167449951,1.0140719076169913
121677,0.7024524211883545,0.0056561799719929695,0.012195231392979622,0.05066230520606041,-0.27841800451278687,0.7361239790916443,1.0146927265568932
121689,0.7035840153694153,0.006698959041386843,0.014460403472185135,0.05058157816529274,-0.2793530821800232,0.7370797991752625,1.0150944509392905
121697,0.7038661241531372,0.006779777817428112,0.014707072637975216,0.05060749873518944,-0.27759385108947754,0.7377722263336182,1.015105122137374
121707,0.7041523456573486,0.006860912311822176,0.014953786507248878,0.05081644654273987,-0.27870243787765503,0.7381244897842407,1.0155639271466228
121717,0.7004955410957336,0.005310709122568369,0.011509343050420284,0.05105319991707802,-0.2772897183895111,0.7385148406028748,1.0149755413886166
121727,0.700537919998169,0.0053026191890239716,0.011562307365238667,0.051345933228731155,-0.27862080931663513,0.738752007484436,1.0153165067600871
121737,0.7005813717842102,0.005292651709169149,0.011616084724664688,0.05143434926867485,-0.277256578207016,0.7390671372413635,1.015091600780278
121747,0.6989381313323975,0.005541481077671051,0.008852493949234486,0.05187530443072319,-0.2787126898765564,0.7392860651016235,1.0163778517506634
121757,0.6988728046417236,0.0055472357198596,0.008760906755924225,0.051728855818510056,-0.27732008695602417,0.7395322918891907,1.0162854077796835
121767,0.6980609893798828,0.005793008953332901,0.007264704443514347,0.05234305188059807,-0.2788403630256653,0.739721953868866,1.0170847720265095
121778,0.6975927948951721,0.0059922924265265465,0.00639768922701478,0.05389028787612915,-0.27995356917381287,0.7395484447479248,1.0166749645928352
121787,0.6974467635154724,0.006021309178322554,0.006195554975420237,0.05436905100941658,-0.28086280822753906,0.7399739623069763,1.0169966529973422
121797,0.6972970366477966,0.0060496702790260315,0.005994272418320179,0.05602779611945152,-0.28212758898735046,0.7398103475570679,1.0162472158574984
121807,0.6971451640129089,0.006077549420297146,0.005793704651296139,0.057757072150707245,-0.28348398208618164,0.7396389842033386,1.0154761970939448
121817,0.6969922184944153,0.006105454638600349,0.005592942237854004,0.05955425277352333,-0.2849319875240326,0.7394599318504333,1.0146874944168705
121827,0.6968371272087097,0.0061330939643085,0.00539154838770628,0.06141844391822815,-0.2864735722541809,0.7392740249633789,1.0138831557999919
121837,0.6966795325279236,0.006160527002066374,0.005190311465412378,0.06335129588842392,-0.2881113588809967,0.739080548286438,1.0130624254444016
121847,0.696519136428833,0.006187880411744118,0.0049890135414898396,0.06535510718822479,-0.28984370827674866,0.7388797402381897,1.0122244474621636
121857,0.6963565349578857,0.006214634515345097,0.004787162411957979,0.06743161380290985,-0.29166656732559204,0.7386725544929504,1.0113691391227368
121868,0.6964833736419678,0.006470747757703066,0.004604433663189411,0.06176505237817764,-0.28795453906059265,0.7411876320838928,1.0159273620990985
121877,0.6963406801223755,0.006513843312859535,0.00440596230328083,0.0633447915315628,-0.28946998715400696,0.741098165512085,1.015384471586676
121887,0.696409285068512,0.006585841998457909,0.0043335543014109135,0.061452776193618774,-0.287397176027298,0.7422035336494446,1.0168814530087524
121897,0.6962764859199524,0.0066314032301306725,0.00414253817871213,0.053792811930179596,-0.2782354950904846,0.7369245886802673,1.0153344053263773
121907,0.6962571740150452,0.00667202565819025,0.004015441983938217,0.05475931614637375,-0.2789965867996216,0.7366436719894409,1.0148251973589646
121919,0.6963129639625549,0.006672751158475876,0.00396367534995079,0.05578316003084183,-0.2798426151275635,0.7363566756248474,1.0142825009308238
121927,0.6961948275566101,0.006716843228787184,0.003789139213040471,0.0568639300763607,-0.28077444434165955,0.7360628247261047,1.0137159303259966
121937,0.6962201595306396,0.006709788925945759,0.0037010954692959785,0.0580025389790535,-0.28179270029067993,0.7357619404792786,1.0131478165911663
121947,0.6961073279380798,0.0067468988709151745,0.003535442752763629,0.05920126661658287,-0.2828972041606903,0.7354555130004883,1.0125463083733404
121957,0.6959921717643738,0.0067825461737811565,0.0033701881766319275,0.06046225503087044,-0.2840859293937683,0.7351458668708801,1.0119280552839274
121967,0.6958765983581543,0.006817798130214214,0.003205171786248684,0.06178884580731392,-0.2853568494319916,0.734832763671875,1.0112923592223149
121977,0.6957613229751587,0.006853356957435608,0.0030415852088481188,0.05620191618800163,-0.2767021059989929,0.7356470227241516,1.0129909488536233
121987,0.6956457495689392,0.006889807991683483,0.002879577223211527,0.057151053100824356,-0.27732372283935547,0.7353363633155823,1.01239604504271
121997,0.6955286860466003,0.006926683243364096,0.0027176826260983944,0.05817102640867233,-0.2780138850212097,0.7350284457206726,1.011778121668102
122007,0.6954102516174316,0.00696290098130703,0.002555625746026635,0.05925765633583069,-0.27877694368362427,0.734723687171936,1.0111416584657313
122017,0.6952910423278809,0.006997550837695599,0.0023944666609168053,0.06040371209383011,-0.2796216905117035,0.7344171404838562,1.0104898349782205
122027,0.6951714158058167,0.007030600681900978,0.0022343394812196493,0.06160472333431244,-0.28055882453918457,0.7341033220291138,1.009825053622639
122037,0.695051372051239,0.007062955293804407,0.002074524061754346,0.058295782655477524,-0.2744351923465729,0.7346813678741455,1.0106491356313825
122047,0.6949308514595032,0.0070959036238491535,0.0019141921075060964,0.05921698361635208,-0.274964302778244,0.7343546748161316,1.0100292780479856
122057,0.6948097944259644,0.007129336707293987,0.0017529710894450545,0.05868219584226608,-0.27289074659347534,0.7344889640808105,1.0099364357011162
122067,0.6946876049041748,0.007162630558013916,0.001591144478879869,0.05960054695606232,-0.27339041233062744,0.734157383441925,1.0093061356772417
122077,0.6945636868476868,0.007196429651230574,0.0014289311366155744,0.05650482326745987,-0.27591949701309204,0.7388001084327698,1.0153767746168931
122087,0.6944259405136108,0.0072346702218055725,0.0012505800696089864,0.0574270598590374,-0.27659544348716736,0.738625705242157,1.0149133867608895
122097,0.6943013668060303,0.007269803434610367,0.0010885819792747498,0.05644235759973526,-0.27624550461769104,0.7392309904098511,1.015922861564459
122107,0.6941784024238586,0.007304158061742783,0.000926198554225266,0.05747201666235924,-0.2769770920276642,0.7390860915184021,1.015426451498459
122117,0.6940556764602661,0.0073374174535274506,0.0007642126292921603,0.05666322261095047,-0.27629801630973816,0.7396026849746704,1.016169517220321
122127,0.693931519985199,0.007369543891400099,0.0006037880666553974,0.05780761316418648,-0.2770997881889343,0.7394835352897644,1.0156375862382927
122137,0.6938050985336304,0.007399676833301783,0.0004449045518413186,0.05691206455230713,-0.27632349729537964,0.7398820519447327,1.0163163243873068
122147,0.6936759948730469,0.007428288459777832,0.0002868102164939046,0.05816435068845749,-0.27721357345581055,0.7397740483283997,1.0157447586767787
122157,0.6966798901557922,0.00618576118722558,0.0019988520070910454,0.05854523554444313,-0.27816662192344666,0.7400938868522644,1.0162954273535634
122167,0.7003312706947327,0.005416024010628462,0.007997359149158001,0.05990089476108551,-0.2792360186576843,0.7399846315383911,1.013401805185675
122177,0.7011926770210266,0.0055275228805840015,0.009439319372177124,0.06008097529411316,-0.279920369386673,0.7404709458351135,1.0133666425238421
122189,0.6995477080345154,0.005158399231731892,0.008074711076915264,0.06149717792868614,-0.28114962577819824,0.7403615117073059,1.0125831928937543
122197,0.7014761567115784,0.005508782342076302,0.01027601771056652,0.0629664957523346,-0.28248101472854614,0.7402377724647522,1.0116703384793273
122208,0.6996282935142517,0.005184717942029238,0.009216121397912502,0.06448998302221298,-0.28391242027282715,0.7401000261306763,1.0105291242592234
122217,0.7013749480247498,0.005528125446289778,0.010754748247563839,0.06327132880687714,-0.28381022810935974,0.7412872910499573,1.0122108020519107
122227,0.701541543006897,0.005475735757499933,0.011034647934138775,0.0646701529622078,-0.285260409116745,0.7411956787109375,1.0115670043347744
122237,0.7017108798027039,0.005421314854174852,0.01131521537899971,0.05735485255718231,-0.27785804867744446,0.7384867668151855,1.012037723046241
122247,0.7018834948539734,0.005365793127566576,0.01159645989537239,0.05839763581752777,-0.2787579298019409,0.7382585406303406,1.0113545967113955
122257,0.7020587921142578,0.00530913146212697,0.011878443881869316,0.057080116122961044,-0.27717623114585876,0.7390629053115845,1.0122216721232935
122267,0.6998474597930908,0.005082820542156696,0.009838138706982136,0.05820243060588837,-0.2780671715736389,0.738874077796936,1.011620315138339
122277,0.6999294757843018,0.005027468316257,0.009953752160072327,0.05938780680298805,-0.2790336310863495,0.7386770844459534,1.0109510536682886
122287,0.6988228559494019,0.005335196852684021,0.00848857220262289,0.0606330931186676,-0.2800809144973755,0.7384702563285828,1.010753080212725
122297,0.6988474130630493,0.005293568596243858,0.008495473302900791,0.05827254429459572,-0.2768953740596771,0.738686740398407,1.0115068207370275
122307,0.700768232345581,0.005298911593854427,0.010914999060332775,0.05945762246847153,-0.27783843874931335,0.7384619116783142,1.0103319096021153
122317,0.6992501616477966,0.005270430818200111,0.009345103055238724,0.05854753404855728,-0.2766650915145874,0.7389498353004456,1.0110937449515902
122327,0.7011311054229736,0.005453390069305897,0.011247711256146431,0.05973823741078377,-0.27759769558906555,0.7387233376502991,1.010308623751599
122337,0.7024655938148499,0.0059537263587117195,0.012942635454237461,0.05742114037275314,-0.27779775857925415,0.7400191426277161,1.0125401223677506
122347,0.7024655938148499,0.0059537263587117195,0.012942635454237461,0.058610573410987854,-0.278738796710968,0.7398319244384766,1.0119126239112992
122357,0.7026093602180481,0.005935976281762123,0.013210752047598362,0.05794858559966087,-0.27721598744392395,0.7398234009742737,1.0117946879053732
122367,0.6999605894088745,0.005341002251952887,0.011312898248434067,0.05919324979186058,-0.2781529426574707,0.7396202087402344,1.0106350176181176
122377,0.6999995112419128,0.005304256454110146,0.011425917036831379,0.060503508895635605,-0.279163658618927,0.7394072413444519,1.0098682786698212
122387,0.7000376582145691,0.0052672214806079865,0.01153909508138895,0.06188061833381653,-0.28024834394454956,0.7391865849494934,1.0090760205062674
122397,0.7000748515129089,0.005229987669736147,0.011652127839624882,0.05732528120279312,-0.2785187363624573,0.7403275966644287,1.0122293650111045
122407,0.7001122832298279,0.0051920171827077866,0.011764483526349068,0.0584823414683342,-0.27940717339515686,0.7401325702667236,1.011536332132597
122417,0.6984266638755798,0.005735696759074926,0.009502114728093147,0.057406023144721985,-0.2775347828865051,0.7401089668273926,1.0123912281406255
122427,0.6983508467674255,0.005724440328776836,0.009459405206143856,0.05859845131635666,-0.27840378880500793,0.7399019598960876,1.0117105830117885
122437,0.6982724666595459,0.005711515434086323,0.00941600650548935,0.059849850833415985,-0.279354989528656,0.7396860122680664,1.0110097081464777
122447,0.6981925964355469,0.005697579588741064,0.009371713735163212,0.06116108223795891,-0.28039079904556274,0.7394617795944214,1.010290658541814
122457,0.7006533741950989,0.005310559179633856,0.012293423525989056,0.06253394484519958,-0.28151237964630127,0.7392290234565735,1.0089098923080426
122467,0.7007718086242676,0.005284182261675596,0.012438110075891018,0.06397078931331635,-0.2827196419239044,0.7389881610870361,1.0081352674940416
122477,0.7008914947509766,0.005257421173155308,0.012583299539983273,0.06547389924526215,-0.2840127944946289,0.7387397289276123,1.0073410238304308
122487,0.701012372970581,0.005230039823800325,0.012727932073175907,0.0670449510216713,-0.2853923439979553,0.7384827733039856,1.0065267764151855
122497,0.6992312669754028,0.005398814100772142,0.009458349086344242,0.0686846375465393,-0.28685927391052246,0.7382168769836426,1.0070217643502823
122507,0.7010251879692078,0.005393138155341148,0.0118731539696455,0.07039205729961395,-0.28841444849967957,0.7379426956176758,1.0055834240793557
122517,0.7011442184448242,0.0054668281227350235,0.011514146812260151,0.07216545194387436,-0.29005947709083557,0.7376604676246643,1.0051062456335806
122528,0.6993288397789001,0.005398573353886604,0.010045608505606651,0.074005126953125,-0.291797012090683,0.7373702526092529,1.0041693581017341
122537,0.7012395858764648,0.005523816682398319,0.011441715061664581,0.05626842752099037,-0.27931085228919983,0.7404999732971191,1.0142211433705555
122547,0.6992457509040833,0.005390883423388004,0.010188312269747257,0.05684457719326019,-0.2800230383872986,0.7402506470680237,1.013474907158293
122557,0.7012358903884888,0.005485291127115488,0.011426293291151524,0.05576780065894127,-0.2783339023590088,0.7412790656089783,1.014823856001741
122567,0.6992237567901611,0.0053751650266349316,0.010239210911095142,0.05643673613667488,-0.2790868580341339,0.7410628199577332,1.0140004654951416
