timestamp,distance
234140,1.3300010984057236
234150,1.329839936635376
234160,1.3296219274262524
234170,1.3294044202623547
234180,1.3293309221174707
234190,1.3289057590841065
234200,1.3286824811764748
234210,1.3221465675428403
234220,1.3214355670429656
234230,1.319317242893073
234240,1.3207917384413987
234250,1.3199608786554173
234260,1.3182436531229114
234270,1.3173947210198587
234280,1.316423824134743
234290,1.3162162322117363
234300,1.3133813119611113
234310,1.3127558943547974
234320,1.3124797420872654
234330,1.3098964899717753
234340,1.3096213671009074
234352,1.3045135390160676
234360,1.3043990593851877
234372,1.301192750961618
234380,1.3010302619145475
234391,1.298230048767007
234400,1.2980364978760282
234411,1.2954445751888943
234422,1.2825995728498707
234431,1.2902142845052165
234441,1.2821111366659184
234451,1.2876966604479236
234460,1.285854451241726
234470,1.2845595645892118
234480,1.2807014062112065
234490,1.2841301673898728
234500,1.2820939574070929
234510,1.2821861591576855
234520,1.2733179887896284
234530,1.271169598180892
234540,1.2690140277821393
234551,1.2753337080176672
234560,1.2757771370411064
234570,1.276169712758036
234580,1.2758546103916348
234590,1.267756472447169
234600,1.2669840599467057
234610,1.2699042497030781
234620,1.2679091070553483
234630,1.2639109105491184
234640,1.2630305137244715
234650,1.2642148642317292
234660,1.2624189801008892
234670,1.2606114539985753
234680,1.2587970910359698
234690,1.266855400719251
234700,1.2659621711171838
234710,1.2661867963835816
234720,1.268854245156833
234730,1.269506757149617
234740,1.269084963785973
234750,1.2686757933273238
234760,1.2682689654756216
234770,1.2678526758235036
234780,1.2800662550816468
234790,1.2721607577230347
234800,1.2719356745162358
234810,1.2724086168191282
234820,1.2731198893839957
234830,1.2772952776040514
234840,1.2778517210177889
234850,1.2787069685816066
234860,1.2794682530929187
234870,1.279188179171592
234880,1.2786232321734592
234890,1.2779780773953386
234900,1.2800067846820575
234910,1.275818684303351
234922,1.2743293517132583
234930,1.273419512549898
234944,1.2796152140062977
234950,1.2801181938558133
234964,1.281295800428701
234970,1.2804976902523677
234982,1.2731815836113343
234990,1.2739805931177446
235000,1.2766598088645071
235010,1.2833657327461472
235023,1.2834374597172882
235030,1.2825967598220747
235042,1.2832124482428138
235050,1.2824282573319876
235061,1.2758971293811083
235070,1.2747662019763197
235080,1.2797402026865277
235093,1.277273245307095
235100,1.2769729259956037
235110,1.2760137960251512
235120,1.2770138653393335
235130,1.2774503572095337
235140,1.2780534839017166
235150,1.2781851457260458
235160,1.2796897933106068
235170,1.279942576510525
235180,1.2790309556119022
235190,1.2791671963728852
235202,1.2889940682052965
235210,1.2902755726889796
235220,1.2851436331153552
235230,1.2865904579637442
235240,1.2875153385849145
235250,1.289211852640324
235260,1.2895882019507376
235270,1.291459840894376
235282,1.2930144569150448
235290,1.2934092960530434
235302,1.29345954050045
235310,1.2937046188478427
235322,1.2930975918345655
235330,1.2931759303156343
235340,1.286513096612863
235350,1.2862735272929395
235360,1.2858650190936456
235370,1.285467035558779
235380,1.2809249389230433
235390,1.28019078189531
235400,1.280342268871082
235410,1.2931547771874299
235420,1.2938628858038572
235430,1.3035235302419643
235440,1.3036822225960392
235450,1.30282299791276
235460,1.3027012146836217
235470,1.3029427967836238
235482,1.305489291036516
235490,1.3056353594301635
235502,1.3048635086060463
235510,1.3049027941102194
235520,1.304452631400398
235530,1.3043472773392304
235540,1.3037878644494596
235550,1.303156840276192
235560,1.3024515740121392
235570,1.3027069227279375
235582,1.2977998709326029
235590,1.296798567077623
235602,1.2952431689764838
235610,1.2941225950034607
235620,1.2856783707546462
235630,1.284240685062304
235642,1.2912838718681106
235650,1.2901401299295343
235660,1.2853012858946655
235670,1.2841079062349896
235682,1.2884547482458508
235690,1.287441416293864
235700,1.2905757878899422
235710,1.2896672002022593
235722,1.2932285698163364
235730,1.292830393863593
235740,1.2896755258481358
235750,1.2887548881395092
235760,1.284303227102006
235770,1.2831031017748478
235782,1.2883636391743325
235790,1.2877749163511711
235800,1.2867236271391083
235810,1.2856586844853966
235820,1.284574733853196
235830,1.2834651697266748
235840,1.2753202002983393
235850,1.2736040488230098
235860,1.2718508720866646
235870,1.270060230715313
235880,1.2752069470714293
235890,1.2738885084992877
235900,1.2831719065531801
235910,1.2825024366336235
235920,1.2770714113746924
235930,1.2758708854809586
235940,1.2754239584776048
235950,1.274720127043845
235960,1.273660980059419
235972,1.269722424844718
235980,1.2766203735459805
235990,1.2757359557691867
236000,1.276401105634848
236010,1.2752375499907438
236021,1.2791319418134355
236030,1.2784982928117867
236041,1.2787078657228381
236050,1.2780110964564135
236060,1.278139601545403
236070,1.2773677981939489
236080,1.27769823978056
236090,1.2768347696019322
236100,1.2755264377016142
236110,1.274582771855174
236120,1.273225348831118
236130,1.2722223683017455
236140,1.2777050132598249
236150,1.2770865628606138
236160,1.2771985647817423
236170,1.2765783529696428
236180,1.270818653511303
236194,1.274537236304741
236200,1.2741392584005855
236210,1.2732562602747157
236220,1.2723388632823731
236230,1.271384890901445
236240,1.2777339671076633
236250,1.2770815199013472
236260,1.2750128293414371
236270,1.2696578031527215
236280,1.2709360686103846
236290,1.2696871481152907
236300,1.2683923835350632
236310,1.2670505131834249
236320,1.2670712426119974
236330,1.2657481492668765
236340,1.2666579654026842
236350,1.265468401340631
236360,1.264730669372471
236372,1.2673448024782776
236380,1.2668186062484508
236390,1.2658271538178194
236400,1.2678221990794416
236410,1.2669873407856098
236420,1.2678361949617207
236432,1.2655321058669677
236440,1.2656208980535821
236452,1.264323931572345
236460,1.26696175764942
236470,1.266132392979461
236480,1.26735429761499
236490,1.2665785045879419
236500,1.2672318719238307
236510,1.266396566545156
236520,1.2667576550325363
236532,1.2612499572471518
236540,1.2600201649860525
236550,1.2582684532190693
236560,1.2568223552440665
236570,1.255262971180841
236580,1.2535837485151113
236590,1.2517860333422142
236600,1.2520512577109781
236612,1.246915316543267
236620,1.2447618239697373
236630,1.242473728401304
236640,1.2410498557079235
236650,1.238509667841586
236660,1.2358255645985659
236671,1.2301301609807203
236680,1.2269907323447573
236690,1.2141668026426267
236700,1.2358120789171967
236711,1.2343696043785948
236720,1.2344077927538095
236730,1.2308634963691287
236740,1.228726661046387
236750,1.2256960898496356
236760,1.222620671942083
236770,1.2193003257055073
236780,1.215399486438082
236790,1.211805360428399
236800,1.2079059221170982
236810,1.2035049288847333
236820,1.1990660750567483
236830,1.1948815226768348
236840,1.1921026185437875
236850,1.1881135553560211
236860,1.1841548352440054
236870,1.179317299620255
236880,1.1750809293353195
236894,1.1732565463748665
236900,1.170647891217665
236914,1.160498509235387
236920,1.1554982265707652
236934,1.1493370809777528
236940,1.1465543391620892
236954,1.1430397653931488
236960,1.1384586399544918
236970,1.1355824380183628
236980,1.1309799904018525
236995,1.1303020032358497
237000,1.125462319164429
237010,1.1206332557334602
237020,1.1178188809612013
237030,1.1130662953233736
237040,1.1093015757592233
237051,1.1057192344286153
237060,1.1011287331537225
237070,1.0785054189590195
237080,1.075558246706644
237090,1.0702857434007842
237100,1.066189260134933
237110,1.0628334153706822
237120,1.0690350092993082
237130,1.066653973298271
237140,1.0647132305106217
237150,1.060884396634595
237160,1.061465034834532
237170,1.045113839820171
237180,1.041216339461292
237190,1.0393165453679798
237200,1.0415675060057596
237210,1.029890804280364
237220,1.0263756180469088
237230,1.0229144814077047
237240,1.019507384220428
237250,1.0161512401564372
237260,1.012837443267024
237270,1.0121970486003733
237280,1.0151249584546518
237290,1.0126290608126898
237300,1.019069718018777
237310,1.0170863834383943
237320,1.0141727953661523
237330,1.0125769244238831
237340,1.0097529099470306
237350,1.0084381999798875
237360,1.005976876493822
237370,1.0048146325340335
237380,1.0026316360927188
237390,1.0009529331763016
237400,0.999334745473655
237410,0.9815327261342909
237420,0.9800329357186347
237430,0.9743076170053063
237440,0.9721278925460708
237450,0.96934470169643
237461,0.9765665634879718
237470,0.9667090942924481
237480,0.965587907578561
237490,0.9591145282580573
237500,0.9668868909368297
237510,0.9583848717455704
237520,0.9565787837156711
237530,0.9516733433162774
237540,0.9597219850096227
237550,0.9578840055676275
237560,0.9586873321834297
237570,0.9570967017530154
237580,0.9574088673929523
237590,0.9555302086446051
237600,0.9554123960885359
237610,0.9537268196413914
237620,0.953640871321384
237630,0.9526050562934191
237640,0.9512790893528223
237650,0.950387718144946
237660,0.9502333932208764
237670,0.9494799747254592
237680,0.9490994562223292
237690,0.9484954683597001
237700,0.9479767554812675
237710,0.9475463969746124
237720,0.9515263256908879
237730,0.9513682412654372
237740,0.9516042132239417
237750,0.9515098518140135
237760,0.9519608352557319
237770,0.9519895889238414
237780,0.9526249594012844
237790,0.9434406389418278
237800,0.9433735658670518
237810,0.9430910929914207
237820,0.9427952519105
237830,0.9425846545340126
237840,0.9440990316950302
237850,0.9359383769150695
237860,0.9353489987350598
237870,0.9316675021030478
237882,0.9373365832122189
237890,0.9369653538363723
237900,0.9365590900139822
237910,0.936200315704452
237920,0.9388836562068023
237930,0.9388750879708253
237940,0.9395414154718011
237950,0.9396109352456395
237960,0.9395407121136151
237970,0.9396516593927162
237980,0.9399334454370982
237990,0.9400947233955242
238000,0.9406073361897596
238010,0.9408255810302527
238020,0.9414762321547632
238030,0.9417343311514187
238040,0.9425409396487289
238050,0.9428366150731267
238060,0.943396879518849
238070,0.9437390350674315
238080,0.945844047484748
238090,0.9463086891069751
238100,0.9553452529516271
238110,0.9492641983432073
238120,0.9498696319723435
238130,0.9504936488265323
238140,0.9512941227675177
238150,0.9519356676597098
238160,0.9553221824409507
238170,0.9560617746238075
238180,0.9568029758279945
238190,0.9575430972944113
238200,0.958757564753258
238210,0.9594818931629671
238220,0.9601953772162332
238230,0.9608881830930891
238240,0.9620296765220016
238250,0.9626842309380282
238260,0.9634492170672697
238270,0.9640584063270633
238280,0.964975912277235
238291,0.9609898382729949
238302,0.9728738169843634
238310,0.9727056734845038
238320,0.9738746618460223
238330,0.9748525203860084
238340,0.9761000427150063
238350,0.9770528397350263
238360,0.9784603304904379
238370,0.9793952254767493
238380,0.9809624220221624
238390,0.9818520967269088
238400,0.982726816803002
238410,0.9835870136715998
238420,0.9861313562167576
238430,0.9916483415871731
238440,0.9958634512633927
238450,0.996979705448639
238460,1.0007358736167085
238470,1.0016180426672339
238482,1.0028523152109625
238492,1.0037073291573761
238500,1.0048244561013915
238510,1.0061122870590669
238520,1.0067947240177781
238530,1.007440443206455
238540,1.0109326154236107
238550,1.0114657256074429
238560,0.9977340421726142
238570,0.9987126629262689
238580,0.998498261023071
238590,0.9991470364439824
238600,0.9987978231213298
238610,0.9956756503009656
238620,0.9956184985853807
238630,0.9960957260601313
238640,0.9957236970109324
238650,0.995362768654532
238660,0.9947761653209936
238670,0.9942566299067225
238680,0.9942368612029823
238690,1.001953708064489
238700,1.0021911427514318
238710,1.0022614952269686
238720,1.0021811447066706
238730,1.0021629440041524
238740,1.0011234476832318
238750,1.000691326071995
238760,1.000362506346166
238770,0.9890980938250342
238780,0.9882429121549342
238790,0.9940967218763151
238804,0.9905967079344911
238810,0.9901129933686846
238821,0.9878471959514845
238830,0.9883757745548843
238840,0.9863589739441758
238850,0.98585473841468
238860,0.9847011619632448
238872,0.9845846043384697
238880,0.9841916348000469
238890,0.9838659858450026
238900,0.9829085478138774
238910,0.9819688113663702
238920,0.9842183838780998
238930,0.9834270565170562
238940,0.9823870007033819
238950,0.981559036590998
238960,0.980768721824167
238970,0.9799238876531726
238980,0.9793159331690058
238990,0.9784681349890262
239000,0.9776418555487376
239010,0.976833415017733
239020,0.9769499768554603
239030,0.9772959870006919
239043,0.975970747348944
239050,0.9757555175495666
239060,0.9749939767534568
239070,0.9746645336852389
239080,0.9737177848738762
239090,0.973279867959758
239100,0.9730616612383373
239110,0.9726166927865881
239120,0.972510266742309
239130,0.97213243274745
239140,0.9718610418285295
239150,0.9716564795937785
239160,0.971231601799004
239170,0.9709702060137355
239180,0.9726790638643924
239190,0.9725103238678413
239200,0.9723180102870858
239210,0.9718516562267008
239220,0.9723519971250568
239230,0.9719760509558877
239240,0.971984079430674
239250,0.9721059029059301
239260,0.9726880235851284
239271,0.971832611493378
239280,0.971832611493378
239290,0.9715062897051304
239300,0.9714618633519644
239310,0.9714372084342556
239320,0.972728241218486
239330,0.9732166611477858
239340,0.9737130936802951
239350,0.9737687520814391
239360,0.9741499206561296
239370,0.9742602440568174
239380,0.9744042445326948
239390,0.9745823333254272
239400,0.9750071081754197
239410,0.9751771591337837
239420,0.9752748960064701
239430,0.9755845045710243
239440,0.9756703513367434
239450,0.975972224508199
239460,0.9778331816842101
239472,0.9784969097050138
239480,0.9787471219308834
239490,0.980086646555875
239500,0.9803322548132138
239510,0.9809654734494908
239520,0.9810869305011218
239530,0.9811384436988001
239540,0.9809658228781277
239550,0.9806610030052992
239560,0.9801128666674511
239570,0.9793731907567106
239580,0.9783060476030735
239590,0.9769621578727377
239600,0.9751771736444818
239610,0.9729435231239475
239620,0.9699428245202282
239630,0.966256286684756
239640,0.9614785227504415
239650,0.9561534139116171
239660,0.9502579520502572
239670,0.9439553007301389
239680,0.9368368758883179
239690,0.9298044522423772
239700,0.9220867030761885
239710,0.9140776567921924
239720,0.9054736641526521
239730,0.8961997144461173
239740,0.8861649925103888
239750,0.8752818052144951
