timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
224350,0.6915294528007507,-0.03290962800383568,0.016447508707642555,0.05101326107978821,-0.2791955769062042,0.7265466451644897,0.9875011615589244
224360,0.7007466554641724,-0.04100743681192398,0.006584030110388994,0.04969720542430878,-0.27740907669067383,0.7267382144927979,0.9991862544180957
224370,0.7004299759864807,-0.04093705862760544,0.006040466949343681,0.050400618463754654,-0.27849602699279785,0.7265450954437256,0.9990492223979606
224380,0.700453519821167,-0.040976375341415405,0.00603489251807332,0.049679726362228394,-0.2774738073348999,0.7269302606582642,0.9995637535437304
224390,0.7002148628234863,-0.04088575020432472,0.005579441785812378,0.05050886422395706,-0.2784227728843689,0.7268025875091553,0.9993520639329193
224400,0.7002401947975159,-0.040918461978435516,0.0055424668826162815,0.05130818486213684,-0.27962526679039,0.7266132235527039,0.9990178818755329
224410,0.7001470923423767,-0.040823910385370255,0.005178696475923061,0.05215536430478096,-0.28092673420906067,0.7264145612716675,0.9988612607769534
224420,0.7098127603530884,-0.045870788395404816,-0.006374093238264322,0.053050801157951355,-0.2823285758495331,0.7262064814567566,1.011890732596175
224430,0.7101069688796997,-0.04604565352201462,-0.006930567789822817,0.05399366468191147,-0.28383132815361023,0.7259901762008667,1.012027426494563
224440,0.7104113698005676,-0.04622095450758934,-0.007486644666641951,0.04922569543123245,-0.2780899703502655,0.7254374027252197,1.0139563085973438
224450,0.7131978869438171,-0.04581179469823837,-0.010831967927515507,0.04990562051534653,-0.27917924523353577,0.7251797914505005,1.017904861770433
224460,0.7141521573066711,-0.04529609531164169,-0.012681577354669571,0.05063440278172493,-0.2803695797920227,0.72491455078125,1.0195898204261724
224470,0.7111889123916626,-0.04879896342754364,-0.016177082434296608,0.051161155104637146,-0.2807783782482147,0.7257660627365112,1.0197699348165898
224480,0.7115640044212341,-0.04906044900417328,-0.017085906118154526,0.05198325589299202,-0.28206315636634827,0.725541889667511,1.0202122664135418
224490,0.7119492888450623,-0.04932510480284691,-0.01799597032368183,0.05285845324397087,-0.28345099091529846,0.7253104448318481,1.020646896302855
224500,0.7129135131835938,-0.049058698117733,-0.020323751494288445,0.05378885567188263,-0.28494325280189514,0.7250707149505615,1.0225946156151413
224510,0.711898922920227,-0.051157545298337936,-0.02148381434381008,0.05358856916427612,-0.28410109877586365,0.7267325520515442,1.0234563751869883
224520,0.7122991681098938,-0.051493726670742035,-0.02247171849012375,0.04839930683374405,-0.2784043848514557,0.7248242497444153,1.0250379196586303
224530,0.7122793197631836,-0.05272867903113365,-0.022897779941558838,0.049321942031383514,-0.2786391079425812,0.7248755693435669,1.0245550197432411
224540,0.7126832604408264,-0.05312096327543259,-0.023845022544264793,0.05005049705505371,-0.2796524465084076,0.7246200442314148,1.0249871453786723
224550,0.7129634618759155,-0.05404135584831238,-0.02421870455145836,0.0484250970184803,-0.2772179841995239,0.7249994277954102,1.0260345294613327
224560,0.713374674320221,-0.05447527393698692,-0.02512761391699314,0.04918649420142174,-0.278224915266037,0.7247532606124878,1.026416663246218
224570,0.713749885559082,-0.05525872856378555,-0.025585688650608063,0.04865575581789017,-0.2770552933216095,0.7253391146659851,1.0273421911858915
224580,0.7141741514205933,-0.05572996661067009,-0.02646477334201336,0.04947780817747116,-0.27810242772102356,0.7251049876213074,1.027680809286384
224590,0.7146078944206238,-0.05620567128062248,-0.027345307171344757,0.05035483464598656,-0.2792479693889618,0.724864661693573,1.028007700080684
224600,0.7150508761405945,-0.05668638274073601,-0.028227757662534714,0.05128486827015877,-0.28049221634864807,0.7246266007423401,1.0283307100978767
224610,0.7155730128288269,-0.057613737881183624,-0.028831927105784416,0.05155154690146446,-0.28131118416786194,0.7258098721504211,1.0297811902885718
224620,0.7160319089889526,-0.05813421681523323,-0.02968747541308403,0.052564360201358795,-0.28266510367393494,0.7256353497505188,1.0301047896504996
224630,0.7165147066116333,-0.058852892369031906,-0.030266469344496727,0.0529099702835083,-0.2828465700149536,0.7266231179237366,1.031225611114048
224640,0.7169919610023499,-0.059400368481874466,-0.031106693670153618,0.05341357737779617,-0.28317368030548096,0.7273093461990356,1.0322817715280765
224650,0.7050532698631287,-0.04466591775417328,-0.0037392775993794203,0.04870380088686943,-0.2782735228538513,0.7249506115913391,1.0081448770859307
224662,0.7053707242012024,-0.041557613760232925,0.0022768848575651646,0.0498863086104393,-0.27856847643852234,0.7249033451080322,1.0040034706932
224670,0.7035955786705017,-0.04231710731983185,0.0026745612267404795,0.04899474233388901,-0.2766905128955841,0.725129246711731,1.0026833601656036
224682,0.7102864384651184,-0.03914707899093628,0.0014438321813941002,0.049948882311582565,-0.27774593234062195,0.7249080538749695,1.008154542199409
224690,0.7059325575828552,-0.04240625724196434,0.0010567856952548027,0.04947323724627495,-0.2766578495502472,0.7252829670906067,1.0051448699437429
224701,0.711086094379425,-0.03853513300418854,0.0013138838112354279,0.05047910287976265,-0.2777833044528961,0.725080668926239,1.0087019599443103
224710,0.706252932548523,-0.042224422097206116,0.0009192360448651016,0.049771539866924286,-0.2769201099872589,0.7253870368003845,1.00543695932808
224721,0.7071786522865295,-0.03960379213094711,0.004124836530536413,0.050801295787096024,-0.27807241678237915,0.7252007126808167,1.003817183671521
224730,0.7040366530418396,-0.041605908423662186,0.0039291782304644585,0.05188111215829849,-0.2793234884738922,0.7250109314918518,1.0008873024754374
224741,0.7057017683982849,-0.039885349571704865,0.007092795334756374,0.053011465817689896,-0.2806740999221802,0.7248157858848572,0.9995549732467306
224750,0.7030066847801208,-0.04118208959698677,0.006613690406084061,0.050468605011701584,-0.2778621017932892,0.7249751091003418,0.9989326812100625
224760,0.704869270324707,-0.040342409163713455,0.008841984905302525,0.051412612199783325,-0.2789439857006073,0.7247720956802368,0.998244579192842
224770,0.7024471163749695,-0.04094268009066582,0.008895664475858212,0.050607770681381226,-0.2771233320236206,0.7249343395233154,0.9966881242923681
224780,0.711032509803772,-0.0412432923913002,0.004835958126932383,0.0515168122947216,-0.2780912220478058,0.7247254252433777,1.0046386125909266
224790,0.7113597989082336,-0.040955476462841034,0.00523261446505785,0.0509958453476429,-0.27656781673431396,0.7247248291969299,1.0046207110696797
224800,0.7116653919219971,-0.04068983346223831,0.005591736640781164,0.05189265310764313,-0.2774653136730194,0.7245050072669983,1.0040911241486623
224810,0.7119773626327515,-0.040420785546302795,0.005949805956333876,0.052829161286354065,-0.27846378087997437,0.7242767810821533,1.0035608911067762
224820,0.7122960090637207,-0.040148306638002396,0.006307848729193211,0.053803056478500366,-0.2795645296573639,0.7240408062934875,1.0030322501411644
224830,0.7126220464706421,-0.03987119346857071,0.0066656069830060005,0.05227765068411827,-0.27611634135246277,0.723510205745697,1.0028622386552375
224840,0.7161670923233032,-0.03790021687746048,0.0037433034740388393,0.05307836830615997,-0.27696970105171204,0.7232415080070496,1.0072331113045538
224850,0.7167205214500427,-0.03749709948897362,0.0038511110469698906,0.053912706673145294,-0.2779231667518616,0.7229655981063843,1.007097085015913
224860,0.7172841429710388,-0.03708820417523384,0.003957507666200399,0.0547812320291996,-0.27897965908050537,0.7226795554161072,1.0069672114246913
224870,0.7178575992584229,-0.03667337819933891,0.00406267587095499,0.05568262189626694,-0.2801426947116852,0.7223840951919556,1.0068459019050022
224880,0.7187243103981018,-0.03525169938802719,0.0030279732309281826,0.05661498010158539,-0.28141507506370544,0.7220801711082458,1.0079787875059414
224890,0.710999071598053,-0.045252475887537,-0.008835234679281712,0.05401710420846939,-0.27437809109687805,0.7207323908805847,1.0081630687965157
224900,0.7131458520889282,-0.04551095888018608,-0.012099809013307095,0.05279464274644852,-0.2779739499092102,0.7247210144996643,1.016369857798119
224910,0.7134233117103577,-0.045652344822883606,-0.012909668497741222,0.05153176560997963,-0.2766993045806885,0.7250516414642334,1.017875243540812
224921,0.7132435441017151,-0.038727521896362305,-0.004895834717899561,0.0521395243704319,-0.27739328145980835,0.7250994443893433,1.013367148279299
224930,0.7135544419288635,-0.03845736384391785,-0.005237617529928684,0.05164920911192894,-0.276186466217041,0.7255884408950806,1.014268401863435
224941,0.7133054137229919,-0.03523487225174904,-0.002317697275429964,0.052174944430589676,-0.2771758735179901,0.7255751490592957,1.0126484786270957
224950,0.7069630026817322,-0.04092777892947197,-0.0017870684387162328,0.051782652735710144,-0.27608516812324524,0.7259061932563782,1.0070242160763905
224960,0.7125535607337952,-0.041447822004556656,-0.004957248456776142,0.052329275757074356,-0.2772678732872009,0.7258676886558533,1.0127251807700104
224970,0.712820291519165,-0.0413043275475502,-0.005241802893579006,0.051837462931871414,-0.27621790766716003,0.7261993288993835,1.0134539057551863
224980,0.7136034965515137,-0.03685223311185837,-0.002934300573542714,0.052514463663101196,-0.27749884128570557,0.7261433601379395,1.013165206064362
224990,0.7139301896095276,-0.03655875474214554,-0.003068512072786689,0.05183378607034683,-0.27646389603614807,0.7264037728309631,1.0139309339602527
225000,0.7136868834495544,-0.03417651727795601,-0.001494997413828969,0.05270664766430855,-0.27780285477638245,0.7262842655181885,1.0128728054279506
225010,0.7068016529083252,-0.0402916818857193,-0.0003855847753584385,0.05367633327841759,-0.27925124764442444,0.7260851860046387,1.005700819332937
225020,0.7126539945602417,-0.04076017811894417,-0.0031350417993962765,0.05469407141208649,-0.2807997465133667,0.7258773446083069,1.0109348714926998
225030,0.7129256129264832,-0.040614861994981766,-0.0032749762758612633,0.05576157197356224,-0.28244805335998535,0.7256613373756409,1.010789799378286
225040,0.713202714920044,-0.040468454360961914,-0.0034171724691987038,0.05688081681728363,-0.28419747948646545,0.7254379987716675,1.0106394670021506
225050,0.7134850025177002,-0.04032175987958908,-0.0035617314279079437,0.05174857750535011,-0.27876099944114685,0.725202739238739,1.012840570305543
225060,0.7137728333473206,-0.040174081921577454,-0.0037094089202582836,0.052864909172058105,-0.27936726808547974,0.7252092361450195,1.0125882952457501
225070,0.712752640247345,-0.03625692054629326,-0.0003321995318401605,0.05153391510248184,-0.2776055634021759,0.7253760695457458,1.0109954805527868
225080,0.7160872220993042,-0.03574220836162567,-0.0014480527024716139,0.052482083439826965,-0.27857860922813416,0.7253062129020691,1.0136631887443968
225090,0.7164536118507385,-0.0353715680539608,-0.0014579013222828507,0.05348034203052521,-0.27999064326286316,0.7250495553016663,1.013501422289265
225100,0.716826319694519,-0.03499487787485123,-0.0014683044282719493,0.05453275889158249,-0.2814970910549164,0.7247861623764038,1.0133319556480231
225110,0.7172053456306458,-0.03461219370365143,-0.0014791215071454644,0.05165591090917587,-0.2782597243785858,0.7248066067695618,1.0147961018650435
225120,0.7175907492637634,-0.03422408550977707,-0.0014920682879164815,0.05264684557914734,-0.2796158790588379,0.7245373725891113,1.0146360314954177
225130,0.717982292175293,-0.03383101150393486,-0.001507752574980259,0.053690385073423386,-0.28106480836868286,0.7242624759674072,1.0144706564468327
225140,0.7187390923500061,-0.03405606001615524,-0.001012069988064468,0.054786764085292816,-0.2826099693775177,0.7239808440208435,1.0140150222901423
225150,0.71917325258255,-0.03369830176234245,-0.0009986953809857368,0.0529225617647171,-0.2800908088684082,0.7245824337005615,1.0154148046254325
225160,0.7193182110786438,-0.03374822065234184,-0.000514759449288249,0.05394716188311577,-0.2814628481864929,0.7243213653564453,1.0146273097178755
225170,0.7197510600090027,-0.03340858966112137,-0.0004748955834656954,0.05279111862182617,-0.2797105610370636,0.7247588634490967,1.0156102745440114
225180,0.7201904058456421,-0.03306329622864723,-0.0004362906329333782,0.05379069969058037,-0.2809493839740753,0.7245086431503296,1.0154217044554967
225190,0.7206366062164307,-0.03271361067891121,-0.0003997816820628941,0.053051792085170746,-0.2793828845024109,0.724726140499115,1.0160328822072566
225200,0.7180779576301575,-0.030504973605275154,-0.0005437182262539864,0.05403854697942734,-0.2805103659629822,0.7244848608970642,1.0144542747955068
225210,0.7183247208595276,-0.030001187697052956,-0.0005304657970555127,0.05507165938615799,-0.2817324995994568,0.724235475063324,1.0141789516535697
225220,0.7171728610992432,-0.029076315462589264,-0.0009934297995641828,0.05574963241815567,-0.28272539377212524,0.725246787071228,1.014516335485401
225230,0.7067261338233948,-0.03841036558151245,0.002821379341185093,0.0568607933819294,-0.2840684950351715,0.7250315546989441,1.0021279432607682
225240,0.7064522504806519,-0.0383896641433239,0.0030521024018526077,0.05801982060074806,-0.2855088412761688,0.7248063683509827,1.0012301055414476
225250,0.7061741352081299,-0.03836721181869507,0.003282273653894663,0.05301344394683838,-0.2799481153488159,0.7239360213279724,1.0021586928206785
225260,0.7032420635223389,-0.04043606296181679,0.0063880374655127525,0.05390581488609314,-0.28096750378608704,0.7236624956130981,0.9969832426520037
225271,0.7024179100990295,-0.041074950248003006,0.008066758513450623,0.05300289765000343,-0.2792116105556488,0.7245790958404541,0.9959110687799656
225280,0.7020941972732544,-0.04114675894379616,0.008524609729647636,0.05389212444424629,-0.2801551818847656,0.7243430614471436,0.9948301409164205
225290,0.7016603946685791,-0.04139650985598564,0.009833130054175854,0.054822102189064026,-0.2811972498893738,0.7241024971008301,0.993018076491865
225300,0.7013503313064575,-0.04147392511367798,0.010333078913390636,0.05579230561852455,-0.2823401987552643,0.7238578796386719,0.9919069349279386
225310,0.7014145255088806,-0.04139552265405655,0.011120337061583996,0.05362760275602341,-0.2792209982872009,0.724599301815033,0.9925931126576493
225323,0.7015088200569153,-0.04126923531293869,0.01161221694201231,0.054447345435619354,-0.2801618278026581,0.7243735194206238,0.9918603213137179
225330,0.7012804746627808,-0.041332293301820755,0.01213874202221632,0.054447345435619354,-0.2801618278026581,0.7243735194206238,0.9913178207575245
225342,0.7012087106704712,-0.04128008708357811,0.012708746828138828,0.05582801252603531,-0.28197214007377625,0.7252969741821289,0.9910756235896117
225350,0.7012087106704712,-0.04128008708357811,0.012708746828138828,0.05676070600748062,-0.28315237164497375,0.7250949144363403,0.9906106624464321
225362,0.7012388110160828,-0.04123084992170334,0.013323034159839153,0.057736836373806,-0.2844315469264984,0.7248841524124146,0.9897275359415758
225370,0.7012388110160828,-0.04123084992170334,0.013323034159839153,0.05875619500875473,-0.2858107089996338,0.7246654629707336,0.9892478306090858
225380,0.701087236404419,-0.0412839837372303,0.013808858580887318,0.05875619500875473,-0.2858107089996338,0.7246654629707336,0.9887869326162517
