timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
312069,0.6937786340713501,0.21845105290412903,1.6270095109939575,-0.05501992627978325,-0.2635509669780731,0.8183717131614685,1.2028800103243174
312079,0.6937606930732727,0.2181195169687271,1.627027153968811,-0.05441517010331154,-0.2604755163192749,0.8184975981712341,1.2010580213820636
312089,0.6937643885612488,0.21777863800525665,1.6270495653152466,-0.05186843127012253,-0.26126328110694885,0.8201444149017334,1.1985597123382052
312099,0.6937889456748962,0.21742995083332062,1.6270781755447388,-0.0511397048830986,-0.2580932080745697,0.8203694224357605,1.1965868048004442
312109,0.6938335299491882,0.21707499027252197,1.6271114349365234,-0.054963141679763794,-0.26609617471694946,0.8196957111358643,1.202526914942207
312119,0.6938970685005188,0.2167152762413025,1.6271352767944336,-0.05441974848508835,-0.2629753351211548,0.819915235042572,1.2007020184119936
312129,0.6941360831260681,0.21691392362117767,1.6266345977783203,-0.05389811098575592,-0.2597469389438629,0.8201457262039185,1.198826523495008
312139,0.6942426562309265,0.21657009422779083,1.6265712976455688,-0.05339781567454338,-0.2564113140106201,0.8203818202018738,1.1969206996752801
312149,0.6953046917915344,0.21721884608268738,1.6267391443252563,-0.04828973859548569,-0.25848209857940674,0.8231289982795715,1.193739222980703
312159,0.6954851150512695,0.21689723432064056,1.6266168355941772,-0.04744454473257065,-0.25518444180488586,0.8235008716583252,1.1915539601078216
312169,0.6959412693977356,0.21663102507591248,1.6264375448226929,-0.04430288448929787,-0.25565215945243835,0.8258453011512756,1.1882595484064096
312179,0.6963964700698853,0.21513302624225616,1.6261067390441895,-0.043266940861940384,-0.25232428312301636,0.8263293504714966,1.1854375431976496
312191,0.6969217658042908,0.21504747867584229,1.625793695449829,-0.04032384976744652,-0.2524881362915039,0.828829824924469,1.1820626294174972
312199,0.6972150802612305,0.21470864117145538,1.6255359649658203,-0.03909732773900032,-0.24914784729480743,0.8294434547424316,1.179441430890541
312209,0.6977429389953613,0.21478591859340668,1.6255298852920532,-0.03787197917699814,-0.24569684267044067,0.8300690650939941,1.1772559610080866
312219,0.6981025338172913,0.21444280445575714,1.6251835823059082,-0.03664736822247505,-0.24213331937789917,0.8307069540023804,1.17452641022795
312229,0.6986154317855835,0.21428535878658295,1.6250625848770142,-0.03134547919034958,-0.2446960061788559,0.8349465131759644,1.169525643882446
312239,0.6990509629249573,0.21393908560276031,1.6246466636657715,-0.0297037735581398,-0.2414288967847824,0.8358018398284912,1.1664988733064081
312249,0.6995247602462769,0.21358603239059448,1.624177098274231,-0.025815442204475403,-0.24222533404827118,0.8397966027259827,1.1615227818956801
312259,0.7000386118888855,0.21322567760944366,1.623641848564148,-0.023940155282616615,-0.23910555243492126,0.8408405184745789,1.158242944886182
312269,0.7005947828292847,0.21285732090473175,1.6230379343032837,-0.02206926792860031,-0.23588323593139648,0.8418985605239868,1.1548983240422968
312279,0.7011954188346863,0.2124800831079483,1.6223597526550293,-0.020202642306685448,-0.23256200551986694,0.8429696559906006,1.1514888388722342
312289,0.7018423676490784,0.21209301054477692,1.6215945482254028,-0.01833980903029442,-0.22914302349090576,0.8440526127815247,1.1480083042870333
312299,0.702538013458252,0.21169495582580566,1.6207363605499268,-0.016480589285492897,-0.22562634944915771,0.8451480269432068,1.1444539913713498
312309,0.7032856345176697,0.2112846076488495,1.6197898387908936,-0.014623524621129036,-0.22201260924339294,0.8462561368942261,1.1408305864202197
312319,0.7040889859199524,0.21086058020591736,1.6187608242034912,-0.012767580337822437,-0.21830035746097565,0.847376823425293,1.1371436688750431
312329,0.7034692168235779,0.21280597150325775,1.6166168451309204,-0.010913543403148651,-0.21448655426502228,0.8485109210014343,1.1326554380611098
312339,0.7043313384056091,0.21248166263103485,1.6153826713562012,-0.009063097648322582,-0.2105703502893448,0.8496581315994263,1.1288218184525036
312350,0.7050466537475586,0.2114981859922409,1.614189624786377,-0.0072175124660134315,-0.2065509855747223,0.8508167266845703,1.1246437364232686
312359,0.7060315012931824,0.21112003922462463,1.6127862930297852,-0.00537752965465188,-0.20242838561534882,0.8519850969314575,1.120688881441413
312369,0.7070896029472351,0.21072256565093994,1.6112886667251587,-0.05310053005814552,-0.26124370098114014,0.8264065980911255,1.1902441164822455
312379,0.7082251906394958,0.2103041559457779,1.6096980571746826,-0.05281968414783478,-0.25983673334121704,0.8269199132919312,1.1886813617450875
312389,0.709239661693573,0.2106928676366806,1.6076899766921997,-0.05714833736419678,-0.2696230113506317,0.8220388889312744,1.1980407089940859
312399,0.710527241230011,0.2102452665567398,1.6059010028839111,-0.05696747079491615,-0.26840272545814514,0.8224180936813354,1.1966609805030992
312409,0.711904764175415,0.20977221429347992,1.6040161848068237,-0.05850648134946823,-0.27068379521369934,0.8211179971694946,1.1988749044452383
312419,0.7133769392967224,0.20927202701568604,1.602036952972412,-0.05842040106654167,-0.2693808674812317,0.8214653730392456,1.197527335554995
312429,0.7147641777992249,0.2079671025276184,1.599448323249817,-0.05912332236766815,-0.2705734074115753,0.8209342360496521,1.197491990176357
312439,0.7147641777992249,0.2079671025276184,1.599448323249817,-0.05910153314471245,-0.2691727876663208,0.8212769627571106,1.1966959846511223
312449,0.7182402014732361,0.206995889544487,1.5952132940292358,-0.05956241488456726,-0.2699970304965973,0.820890486240387,1.1966933468706054
312459,0.7182402014732361,0.206995889544487,1.5952132940292358,-0.059596192091703415,-0.2685053050518036,0.8212224245071411,1.1959066465741293
312469,0.7221466898918152,0.20596744120121002,1.5904573202133179,-0.059982746839523315,-0.2691937983036041,0.8208410143852234,1.195748266787753
312479,0.7221466898918152,0.20596744120121002,1.5904573202133179,-0.0600745864212513,-0.26764199137687683,0.8211603164672852,1.194986987258189
312489,0.7265486717224121,0.20484508574008942,1.5854135751724243,-0.06019258126616478,-0.2660291790962219,0.8214869499206543,1.1934271076223009
312499,0.7265486717224121,0.20484508574008942,1.5854135751724243,-0.06033603474497795,-0.2643537223339081,0.8218215703964233,1.192647396562858
312510,0.7314640879631042,0.20355233550071716,1.5800541639328003,-0.06104780733585358,-0.26637032628059387,0.8208778500556946,1.1938388031045097
312519,0.7348930835723877,0.2034386694431305,1.5789117813110352,-0.06126227229833603,-0.26478490233421326,0.8211796879768372,1.1946776088628253
312529,0.7409093379974365,0.202605202794075,1.573110580444336,-0.06162910908460617,-0.266182541847229,0.8204063177108765,1.1959906419817248
312539,0.7409093379974365,0.202605202794075,1.573110580444336,-0.061886176466941833,-0.2646746039390564,0.8206791877746582,1.1954012115183377
312549,0.7440246343612671,0.20214860141277313,1.5700550079345703,-0.06217201054096222,-0.26310551166534424,0.820959746837616,1.1948046410127604
312559,0.7472707033157349,0.20119157433509827,1.5668976306915283,-0.06248917803168297,-0.261476993560791,0.821250319480896,1.1940532575535576
312569,0.750653088092804,0.20019520819187164,1.5636820793151855,-0.06266098469495773,-0.26449063420295715,0.8201146125793457,1.195953715954243
312579,0.7541741728782654,0.19915740191936493,1.5604323148727417,-0.06301668286323547,-0.2631036937236786,0.820367693901062,1.1954839432073479
312589,0.7578319907188416,0.1980767697095871,1.5571470260620117,-0.0627569854259491,-0.2653917670249939,0.8196455836296082,1.19669450149281
312599,0.761623203754425,0.19695203006267548,1.5538196563720703,-0.06313367933034897,-0.2641792893409729,0.8198826909065247,1.1964654107860513
312609,0.7655469179153442,0.19578063488006592,1.55046546459198,-0.06261610984802246,-0.2661305367946625,0.8194282650947571,1.1973434420085365
312619,0.7696028351783752,0.19455952942371368,1.5471062660217285,-0.06299299746751785,-0.2650452256202698,0.8196530342102051,1.1973472996049968
312629,0.7737881541252136,0.19328691065311432,1.5437458753585815,-0.05501889809966087,-0.2723589837551117,0.8247407078742981,1.1919377750814113
312639,0.7781004309654236,0.19196131825447083,1.540389895439148,-0.05505580082535744,-0.27145838737487793,0.8251151442527771,1.1918578354074494
312649,0.7825379371643066,0.19058139622211456,1.5370490550994873,-0.0554497055709362,-0.27303704619407654,0.8237093687057495,1.19416031491157
312659,0.7870987057685852,0.18914665281772614,1.5337284803390503,-0.05549749359488487,-0.27202513813972473,0.8240464329719543,1.1942765108264586
312669,0.7880471348762512,0.18803338706493378,1.5357815027236938,-0.05571098253130913,-0.27310311794281006,0.8229858875274658,1.1969345119867154
312679,0.7926802635192871,0.18653836846351624,1.532876968383789,-0.055758971720933914,-0.27195611596107483,0.8232850432395935,1.1973249468597187
312689,0.7968224883079529,0.18500223755836487,1.530864953994751,-0.05574178323149681,-0.27289605140686035,0.8225404024124146,1.1992749269943033
312699,0.80164635181427,0.1834051012992859,1.5280945301055908,-0.05574178323149681,-0.27289605140686035,0.8225404024124146,1.2004714837025887
312709,0.8061040639877319,0.18159209191799164,1.5257773399353027,-0.056039419025182724,-0.2734331488609314,0.8220596313476562,1.2023135898871826
312719,0.8111003637313843,0.17988070845603943,1.523107647895813,-0.05608624592423439,-0.27209505438804626,0.8223141431808472,1.2030819765980971
312729,0.8157017827033997,0.17789973318576813,1.5208404064178467,-0.05615948140621185,-0.27280959486961365,0.8218785524368286,1.204918518229148
312739,0.820840060710907,0.17607107758522034,1.5182644128799438,-0.05624060332775116,-0.2714150547981262,0.8221273422241211,1.2058694585431582
312749,0.8255082964897156,0.1739020198583603,1.5160398483276367,-0.0562085397541523,-0.27217891812324524,0.821753203868866,1.2076616774661124
312759,0.8307530879974365,0.17195072770118713,1.5135657787322998,-0.05631331726908684,-0.27075058221817017,0.8219954371452332,1.2087765693128067
312769,0.8269530534744263,0.17660126090049744,1.5046595335006714,-0.05621553212404251,-0.27152445912361145,0.8216645121574402,1.203031841105948
312779,0.8319311738014221,0.1750076413154602,1.5019710063934326,-0.05633436143398285,-0.27009016275405884,0.8218904733657837,1.2040088237540951
312789,0.8357290625572205,0.1756243109703064,1.5002845525741577,-0.05648721009492874,-0.26859980821609497,0.8221225142478943,1.2055242409338192
312799,0.8408246040344238,0.17399674654006958,1.4976187944412231,-0.0566788874566555,-0.26705488562583923,0.8223656415939331,1.2066506867793578
312809,0.8446416258811951,0.170108824968338,1.4940015077590942,-0.05114874243736267,-0.2690243721008301,0.8252332210540771,1.201053441793016
312819,0.8498375415802002,0.16843754053115845,1.4913557767868042,-0.05097656324505806,-0.26757392287254333,0.8256266713142395,1.2019847293309802
312829,0.8534919023513794,0.16804370284080505,1.4892659187316895,-0.048873987048864365,-0.2674664855003357,0.826515793800354,1.201320544483665
312839,0.8640415072441101,0.16464780271053314,1.4842004776000977,-0.048576489090919495,-0.26594293117523193,0.8269616961479187,1.2042602721951725
312849,0.8688085675239563,0.1633071005344391,1.4819966554641724,-0.04661212116479874,-0.2657003104686737,0.8277954459190369,1.2041684344581145
312859,0.8741530179977417,0.16157998144626617,1.479599952697754,-0.046192098408937454,-0.26411813497543335,0.8282899856567383,1.2051799420773546
312869,0.8789030313491821,0.15822680294513702,1.4760832786560059,-0.04580073803663254,-0.2624770402908325,0.828796923160553,1.2045947081240373
312879,0.8868361115455627,0.15507462620735168,1.4724124670028687,-0.045439474284648895,-0.2607773542404175,0.8293145895004272,1.2065013541747647
312889,0.8887989521026611,0.155643492937088,1.4710501432418823,-0.0451115220785141,-0.2590191662311554,0.8298429846763611,1.2063500797403115
312899,0.89423668384552,0.15392480790615082,1.468758225440979,-0.04481978714466095,-0.25720348954200745,0.8303845524787903,1.207631764654437
312909,0.8996886610984802,0.15219956636428833,1.4665091037750244,-0.03979417309165001,-0.2594914734363556,0.8322767615318298,1.2059718785847968
312919,0.9066867232322693,0.14906764030456543,1.4626625776290894,-0.0555170476436615,-0.26953577995300293,0.8187448978424072,1.2311356133590885
312929,0.9122118949890137,0.14726556837558746,1.4604319334030151,-0.054351672530174255,-0.2713855803012848,0.8194639682769775,1.2330262960138756
312941,0.9197199940681458,0.14602400362491608,1.4572616815567017,-0.056031759828329086,-0.2718140482902527,0.8182336091995239,1.2389661012799504
312949,0.9197199940681458,0.14602400362491608,1.4572616815567017,-0.0553208664059639,-0.2727803587913513,0.8185839653015137,1.2385519766299398
312959,0.922221839427948,0.14588096737861633,1.4533625841140747,-0.0553208664059639,-0.2727803587913513,0.8185839653015137,1.23847121188224
312969,0.9275258183479309,0.14285436272621155,1.452144980430603,-0.05548946559429169,-0.2729558050632477,0.8183495998382568,1.2413354617351846
312979,0.9329650402069092,0.1411355882883072,1.4500178098678589,-0.05547085404396057,-0.2715887129306793,0.8185281157493591,1.243433190661281
312989,0.9322052001953125,0.14116764068603516,1.4516593217849731,-0.05465060845017433,-0.27163857221603394,0.8190553784370422,1.2427715420008774
312999,0.9373518228530884,0.1394866406917572,1.4499231576919556,-0.05458959564566612,-0.2701701819896698,0.8192861676216125,1.2447768889836224
313009,0.9424648284912109,0.13782267272472382,1.448278546333313,-0.05454828962683678,-0.2686360776424408,0.8195301294326782,1.2468233416184362
313019,0.9475396871566772,0.13617810606956482,1.4467209577560425,-0.05452561005949974,-0.26703768968582153,0.8197855353355408,1.2489058658350387
313029,0.9525721669197083,0.13455484807491302,1.4452356100082397,-0.05452042073011398,-0.2653754651546478,0.8200504779815674,1.2510140626093367
313039,0.9575583934783936,0.1329546421766281,1.443811297416687,-0.05625059828162193,-0.2694564461708069,0.8164829015731812,1.2582862440756526
313049,0.9624942541122437,0.13137933611869812,1.4424477815628052,-0.05615173280239105,-0.26791486144065857,0.8166005611419678,1.260460331057804
313059,0.9673762321472168,0.1298304945230484,1.4411392211914062,-0.05606913939118385,-0.26630303263664246,0.8167321681976318,1.26263469289091
313069,0.972201406955719,0.12830951809883118,1.4398807287216187,-0.05600342899560928,-0.26462018489837646,0.8168743252754211,1.2648066709604824
313079,0.976967453956604,0.1268177181482315,1.4386690855026245,-0.05595538392663002,-0.26286712288856506,0.817024290561676,1.2669751834317045
313089,0.9816725254058838,0.12535613775253296,1.4374973773956299,-0.05592698976397514,-0.26104623079299927,0.817181408405304,1.269138071953848
313099,0.9863144159317017,0.1239260733127594,1.4363685846328735,-0.05611861124634743,-0.2665809094905853,0.8144949078559875,1.275103599570547
313109,0.990890383720398,0.12252895534038544,1.4352924823760986,-0.05590962991118431,-0.26509889960289,0.8145133256912231,1.2772675459125198
313119,0.9953974485397339,0.1211661770939827,1.434282898902893,-0.05590962991118431,-0.26509889960289,0.8145133256912231,1.280063126004191
313129,0.9998344779014587,0.11983784288167953,1.4333267211914062,-0.056055597960948944,-0.2653915286064148,0.8132028579711914,1.2836896535755817
